2024-03-28 18:25:59.961197 ; 2176
2024-03-28 18:25:59.963096 ; 2170
2024-03-28 18:25:59.965063 ; 2174
2024-03-28 18:25:59.967196 ; 2177
2024-03-28 18:25:59.969232 ; 2177
2024-03-28 18:25:59.971205 ; 2180
2024-03-28 18:25:59.973110 ; 2178
2024-03-28 18:25:59.975131 ; 2178
2024-03-28 18:25:59.977250 ; 2180
2024-03-28 18:25:59.979227 ; 2176
2024-03-28 18:25:59.981208 ; 2175
2024-03-28 18:25:59.983269 ; 2169
2024-03-28 18:25:59.985318 ; 2169
2024-03-28 18:25:59.987281 ; 2171
2024-03-28 18:25:59.989198 ; 2163
2024-03-28 18:25:59.991167 ; 2167
2024-03-28 18:25:59.993240 ; 2168
2024-03-28 18:25:59.995313 ; 2166
2024-03-28 18:25:59.997245 ; 2162
2024-03-28 18:25:59.999317 ; 2155
2024-03-28 18:26:00.001280 ; 2148
2024-03-28 18:26:00.003428 ; 2150
2024-03-28 18:26:00.005267 ; 2150
2024-03-28 18:26:00.007225 ; 2158
2024-03-28 18:26:00.009226 ; 2160
2024-03-28 18:26:00.011376 ; 2156
2024-03-28 18:26:00.013292 ; 2155
2024-03-28 18:26:00.015339 ; 2152
2024-03-28 18:26:00.017461 ; 2151
2024-03-28 18:26:00.019484 ; 2147
2024-03-28 18:26:00.021719 ; 2145
2024-03-28 18:26:00.023400 ; 2144
2024-03-28 18:26:00.025425 ; 2148
2024-03-28 18:26:00.027521 ; 2149
2024-03-28 18:26:00.029409 ; 2152
2024-03-28 18:26:00.031461 ; 2150
2024-03-28 18:26:00.033566 ; 2149
2024-03-28 18:26:00.035760 ; 2148
2024-03-28 18:26:00.037647 ; 2146
2024-03-28 18:26:00.039438 ; 2142
2024-03-28 18:26:00.041390 ; 2146
2024-03-28 18:26:00.043471 ; 2144
2024-03-28 18:26:00.045497 ; 2143
2024-03-28 18:26:00.047480 ; 2144
2024-03-28 18:26:00.049527 ; 2151
2024-03-28 18:26:00.051651 ; 2153
2024-03-28 18:26:00.053560 ; 2156
2024-03-28 18:26:00.055478 ; 2154
2024-03-28 18:26:00.057457 ; 2155
2024-03-28 18:26:00.059597 ; 2156
2024-03-28 18:26:00.061674 ; 2158
2024-03-28 18:26:00.063625 ; 2152
2024-03-28 18:26:00.065597 ; 2150
2024-03-28 18:26:00.067626 ; 2152
2024-03-28 18:26:00.069662 ; 2152
2024-03-28 18:26:00.071670 ; 2153
2024-03-28 18:26:00.073615 ; 2157
2024-03-28 18:26:00.075595 ; 2155
2024-03-28 18:26:00.077863 ; 2155
2024-03-28 18:26:00.079668 ; 2168
2024-03-28 18:26:00.081637 ; 2160
2024-03-28 18:26:00.083670 ; 2162
2024-03-28 18:26:00.085885 ; 2162
2024-03-28 18:26:00.087834 ; 2168
2024-03-28 18:26:00.089686 ; 2167
2024-03-28 18:26:00.091725 ; 2167
2024-03-28 18:26:00.093746 ; 2166
2024-03-28 18:26:00.095748 ; 2177
2024-03-28 18:26:00.097770 ; 2162
2024-03-28 18:26:00.099819 ; 2159
2024-03-28 18:26:00.101965 ; 2158
2024-03-28 18:26:00.103726 ; 2158
2024-03-28 18:26:00.105714 ; 2156
2024-03-28 18:26:00.107744 ; 2157
2024-03-28 18:26:00.109743 ; 2162
2024-03-28 18:26:00.111805 ; 2161
2024-03-28 18:26:00.113794 ; 2163
2024-03-28 18:26:00.115869 ; 2164
2024-03-28 18:26:00.118026 ; 2164
2024-03-28 18:26:00.119824 ; 2164
2024-03-28 18:26:00.121759 ; 2162
2024-03-28 18:26:00.123820 ; 2164
2024-03-28 18:26:00.126078 ; 2159
2024-03-28 18:26:00.128006 ; 2159
2024-03-28 18:26:00.129916 ; 2161
2024-03-28 18:26:00.131931 ; 2161
2024-03-28 18:26:00.133887 ; 2168
2024-03-28 18:26:00.136041 ; 2175
2024-03-28 18:26:00.137916 ; 2172
2024-03-28 18:26:00.139897 ; 2176
2024-03-28 18:26:00.141875 ; 2183
2024-03-28 18:26:00.144063 ; 2183
2024-03-28 18:26:00.145993 ; 2186
2024-03-28 18:26:00.147916 ; 2191
2024-03-28 18:26:00.150055 ; 2194
2024-03-28 18:26:00.152188 ; 2190
2024-03-28 18:26:00.154158 ; 2193
2024-03-28 18:26:00.156096 ; 2191
2024-03-28 18:26:00.157977 ; 2190
2024-03-28 18:26:00.160113 ; 2190
2024-03-28 18:26:00.162133 ; 2187
2024-03-28 18:26:00.164065 ; 2187
2024-03-28 18:26:00.166132 ; 2183
2024-03-28 18:26:00.168162 ; 2183
2024-03-28 18:26:00.170310 ; 2177
2024-03-28 18:26:00.172132 ; 2164
2024-03-28 18:26:00.174077 ; 2150
2024-03-28 18:26:00.176146 ; 2136
2024-03-28 18:26:00.178290 ; 2126
2024-03-28 18:26:00.180174 ; 2112
2024-03-28 18:26:00.182181 ; 2102
2024-03-28 18:26:00.184209 ; 2092
2024-03-28 18:26:00.186350 ; 2087
2024-03-28 18:26:00.188254 ; 2087
2024-03-28 18:26:00.190142 ; 2080
2024-03-28 18:26:00.192157 ; 2084
2024-03-28 18:26:00.194372 ; 2081
2024-03-28 18:26:00.196174 ; 2089
2024-03-28 18:26:00.198241 ; 2096
2024-03-28 18:26:00.200271 ; 2106
2024-03-28 18:26:00.202400 ; 2111
2024-03-28 18:26:00.204273 ; 2114
2024-03-28 18:26:00.206229 ; 2112
2024-03-28 18:26:00.208207 ; 2118
2024-03-28 18:26:00.210339 ; 2117
2024-03-28 18:26:00.212395 ; 2114
2024-03-28 18:26:00.214359 ; 2116
2024-03-28 18:26:00.216328 ; 2120
2024-03-28 18:26:00.218393 ; 2120
2024-03-28 18:26:00.220546 ; 2123
2024-03-28 18:26:00.222292 ; 2122
2024-03-28 18:26:00.224353 ; 2129
2024-03-28 18:26:00.226298 ; 2127
2024-03-28 18:26:00.228452 ; 2129
2024-03-28 18:26:00.230396 ; 2124
2024-03-28 18:26:00.232442 ; 2124
2024-03-28 18:26:00.234598 ; 2121
2024-03-28 18:26:00.236452 ; 2123
2024-03-28 18:26:00.238450 ; 2129
2024-03-28 18:26:00.240408 ; 2125
2024-03-28 18:26:00.242400 ; 2122
2024-03-28 18:26:00.244550 ; 2124
2024-03-28 18:26:00.246505 ; 2117
2024-03-28 18:26:00.248504 ; 2116
2024-03-28 18:26:00.250502 ; 2104
2024-03-28 18:26:00.252557 ; 2097
2024-03-28 18:26:00.254458 ; 2083
2024-03-28 18:26:00.256529 ; 2060
2024-03-28 18:26:00.258468 ; 2023
2024-03-28 18:26:00.260532 ; 1970
2024-03-28 18:26:00.262575 ; 1888
2024-03-28 18:26:00.264513 ; 1791
2024-03-28 18:26:00.266679 ; 1673
2024-03-28 18:26:00.268837 ; 1538
2024-03-28 18:26:00.270859 ; 1393
2024-03-28 18:26:00.272549 ; 1235
2024-03-28 18:26:00.274532 ; 1070
2024-03-28 18:26:00.276638 ; 914
2024-03-28 18:26:00.278714 ; 775
2024-03-28 18:26:00.280659 ; 671
2024-03-28 18:26:00.282657 ; 596
2024-03-28 18:26:00.284768 ; 562
2024-03-28 18:26:00.286845 ; 584
2024-03-28 18:26:00.288708 ; 657
2024-03-28 18:26:00.290655 ; 804
2024-03-28 18:26:00.292718 ; 1006
2024-03-28 18:26:00.294822 ; 1248
2024-03-28 18:26:00.296740 ; 1511
2024-03-28 18:26:00.298708 ; 1745
2024-03-28 18:26:00.300797 ; 1953
2024-03-28 18:26:00.302908 ; 2109
2024-03-28 18:26:00.304743 ; 2242
2024-03-28 18:26:00.306717 ; 2337
2024-03-28 18:26:00.308826 ; 2402
2024-03-28 18:26:00.311011 ; 2429
2024-03-28 18:26:00.312795 ; 2441
2024-03-28 18:26:00.314858 ; 2434
2024-03-28 18:26:00.316806 ; 2414
2024-03-28 18:26:00.318887 ; 2386
2024-03-28 18:26:00.320825 ; 2361
2024-03-28 18:26:00.322762 ; 2330
2024-03-28 18:26:00.324808 ; 2302
2024-03-28 18:26:00.326844 ; 2280
2024-03-28 18:26:00.328888 ; 2261
2024-03-28 18:26:00.330889 ; 2247
2024-03-28 18:26:00.332875 ; 2233
2024-03-28 18:26:00.335156 ; 2227
2024-03-28 18:26:00.337042 ; 2219
2024-03-28 18:26:00.338884 ; 2212
2024-03-28 18:26:00.340903 ; 2207
2024-03-28 18:26:00.342932 ; 2202
2024-03-28 18:26:00.344971 ; 2198
2024-03-28 18:26:00.346969 ; 2190
2024-03-28 18:26:00.349093 ; 2183
2024-03-28 18:26:00.351361 ; 2184
2024-03-28 18:26:00.353344 ; 2173
2024-03-28 18:26:00.354988 ; 2177
2024-03-28 18:26:00.356998 ; 2171
2024-03-28 18:26:00.359046 ; 2164
2024-03-28 18:26:00.361064 ; 2163
2024-03-28 18:26:00.363133 ; 2155
2024-03-28 18:26:00.365110 ; 2148
2024-03-28 18:26:00.367152 ; 2145
2024-03-28 18:26:00.369220 ; 2143
2024-03-28 18:26:00.371108 ; 2140
2024-03-28 18:26:00.373095 ; 2138
2024-03-28 18:26:00.375114 ; 2136
2024-03-28 18:26:00.377094 ; 2131
2024-03-28 18:26:00.379144 ; 2136
2024-03-28 18:26:00.381195 ; 2135
2024-03-28 18:26:00.383261 ; 2130
2024-03-28 18:26:00.385370 ; 2121
2024-03-28 18:26:00.387186 ; 2120
2024-03-28 18:26:00.389152 ; 2116
2024-03-28 18:26:00.391141 ; 2111
2024-03-28 18:26:00.393222 ; 2105
2024-03-28 18:26:00.395197 ; 2098
2024-03-28 18:26:00.397270 ; 2091
2024-03-28 18:26:00.399358 ; 2084
2024-03-28 18:26:00.401511 ; 2079
2024-03-28 18:26:00.403506 ; 2075
2024-03-28 18:26:00.405277 ; 2070
2024-03-28 18:26:00.407332 ; 2064
2024-03-28 18:26:00.409280 ; 2063
2024-03-28 18:26:00.411349 ; 2064
2024-03-28 18:26:00.413358 ; 2061
2024-03-28 18:26:00.415393 ; 2055
2024-03-28 18:26:00.417631 ; 2052
2024-03-28 18:26:00.419536 ; 2045
2024-03-28 18:26:00.421368 ; 2036
2024-03-28 18:26:00.423322 ; 2030
2024-03-28 18:26:00.425363 ; 2028
2024-03-28 18:26:00.427645 ; 2025
2024-03-28 18:26:00.429398 ; 2018
2024-03-28 18:26:00.431362 ; 2014
2024-03-28 18:26:00.433607 ; 1999
2024-03-28 18:26:00.435724 ; 1997
2024-03-28 18:26:00.437435 ; 1990
2024-03-28 18:26:00.439455 ; 1983
2024-03-28 18:26:00.441437 ; 1974
2024-03-28 18:26:00.443413 ; 1970
2024-03-28 18:26:00.445483 ; 1958
2024-03-28 18:26:00.447478 ; 1945
2024-03-28 18:26:00.449427 ; 1934
2024-03-28 18:26:00.451523 ; 1921
2024-03-28 18:26:00.453533 ; 1909
2024-03-28 18:26:00.455463 ; 1902
2024-03-28 18:26:00.457447 ; 1888
2024-03-28 18:26:00.459521 ; 1877
2024-03-28 18:26:00.461533 ; 1864
2024-03-28 18:26:00.463511 ; 1849
2024-03-28 18:26:00.465470 ; 1838
2024-03-28 18:26:00.467558 ; 1823
2024-03-28 18:26:00.469517 ; 1811
2024-03-28 18:26:00.471496 ; 1799
2024-03-28 18:26:00.473507 ; 1784
2024-03-28 18:26:00.475613 ; 1771
2024-03-28 18:26:00.477624 ; 1764
2024-03-28 18:26:00.479636 ; 1750
2024-03-28 18:26:00.481606 ; 1736
2024-03-28 18:26:00.483687 ; 1732
2024-03-28 18:26:00.485673 ; 1726
2024-03-28 18:26:00.487695 ; 1711
2024-03-28 18:26:00.489714 ; 1709
2024-03-28 18:26:00.491716 ; 1704
2024-03-28 18:26:00.493744 ; 1701
2024-03-28 18:26:00.495768 ; 1701
2024-03-28 18:26:00.497721 ; 1701
2024-03-28 18:26:00.499704 ; 1702
2024-03-28 18:26:00.501737 ; 1712
2024-03-28 18:26:00.503673 ; 1712
2024-03-28 18:26:00.505690 ; 1711
2024-03-28 18:26:00.507665 ; 1720
2024-03-28 18:26:00.509896 ; 1726
2024-03-28 18:26:00.511854 ; 1732
2024-03-28 18:26:00.513807 ; 1741
2024-03-28 18:26:00.515820 ; 1750
2024-03-28 18:26:00.517837 ; 1760
2024-03-28 18:26:00.519845 ; 1765
2024-03-28 18:26:00.521854 ; 1774
2024-03-28 18:26:00.523792 ; 1784
2024-03-28 18:26:00.525877 ; 1794
2024-03-28 18:26:00.527948 ; 1807
2024-03-28 18:26:00.529869 ; 1824
2024-03-28 18:26:00.531884 ; 1846
2024-03-28 18:26:00.533887 ; 1860
2024-03-28 18:26:00.535892 ; 1879
2024-03-28 18:26:00.537861 ; 1899
2024-03-28 18:26:00.539838 ; 1912
2024-03-28 18:26:00.541820 ; 1929
2024-03-28 18:26:00.543968 ; 1948
2024-03-28 18:26:00.545942 ; 1969
2024-03-28 18:26:00.547976 ; 1999
2024-03-28 18:26:00.549929 ; 2019
2024-03-28 18:26:00.551993 ; 2038
2024-03-28 18:26:00.554057 ; 2051
2024-03-28 18:26:00.556002 ; 2063
2024-03-28 18:26:00.557986 ; 2079
2024-03-28 18:26:00.560154 ; 2092
2024-03-28 18:26:00.562089 ; 2106
2024-03-28 18:26:00.564062 ; 2122
2024-03-28 18:26:00.566074 ; 2136
2024-03-28 18:26:00.568214 ; 2146
2024-03-28 18:26:00.570309 ; 2148
2024-03-28 18:26:00.572160 ; 2156
2024-03-28 18:26:00.574299 ; 2165
2024-03-28 18:26:00.576211 ; 2169
2024-03-28 18:26:00.578187 ; 2174
2024-03-28 18:26:00.580126 ; 2175
2024-03-28 18:26:00.582144 ; 2183
2024-03-28 18:26:00.584109 ; 2186
2024-03-28 18:26:00.586258 ; 2190
2024-03-28 18:26:00.588147 ; 2198
2024-03-28 18:26:00.590144 ; 2206
2024-03-28 18:26:00.592176 ; 2212
2024-03-28 18:26:00.594372 ; 2214
2024-03-28 18:26:00.596308 ; 2209
2024-03-28 18:26:00.598222 ; 2202
2024-03-28 18:26:00.600210 ; 2198
2024-03-28 18:26:00.602397 ; 2195
2024-03-28 18:26:00.604289 ; 2198
2024-03-28 18:26:00.606160 ; 2204
2024-03-28 18:26:00.608484 ; 2211
2024-03-28 18:26:00.610303 ; 2208
2024-03-28 18:26:00.612335 ; 2213
2024-03-28 18:26:00.614286 ; 2215
2024-03-28 18:26:00.616350 ; 2210
2024-03-28 18:26:00.618379 ; 2204
2024-03-28 18:26:00.620544 ; 2202
2024-03-28 18:26:00.622243 ; 2201
2024-03-28 18:26:00.624413 ; 2198
2024-03-28 18:26:00.626447 ; 2194
2024-03-28 18:26:00.628470 ; 2206
2024-03-28 18:26:00.630450 ; 2196
2024-03-28 18:26:00.632439 ; 2198
2024-03-28 18:26:00.634465 ; 2189
2024-03-28 18:26:00.636446 ; 2186
2024-03-28 18:26:00.638395 ; 2185
2024-03-28 18:26:00.640396 ; 2183
2024-03-28 18:26:00.642410 ; 2182
2024-03-28 18:26:00.644509 ; 2183
2024-03-28 18:26:00.646384 ; 2182
2024-03-28 18:26:00.648460 ; 2187
2024-03-28 18:26:00.650547 ; 2187
2024-03-28 18:26:00.652592 ; 2189
2024-03-28 18:26:00.654414 ; 2189
2024-03-28 18:26:00.656423 ; 2183
2024-03-28 18:26:00.658444 ; 2184
2024-03-28 18:26:00.660503 ; 2190
2024-03-28 18:26:00.662592 ; 2177
2024-03-28 18:26:00.664522 ; 2181
2024-03-28 18:26:00.666560 ; 2177
2024-03-28 18:26:00.668660 ; 2173
2024-03-28 18:26:00.670778 ; 2171
2024-03-28 18:26:00.672624 ; 2172
2024-03-28 18:26:00.674625 ; 2175
2024-03-28 18:26:00.676820 ; 2177
2024-03-28 18:26:00.678683 ; 2176
2024-03-28 18:26:00.680615 ; 2178
2024-03-28 18:26:00.682654 ; 2175
2024-03-28 18:26:00.684730 ; 2170
2024-03-28 18:26:00.686791 ; 2169
2024-03-28 18:26:00.688638 ; 2164
2024-03-28 18:26:00.690576 ; 2162
2024-03-28 18:26:00.692657 ; 2170
2024-03-28 18:26:00.694789 ; 2160
2024-03-28 18:26:00.696695 ; 2161
2024-03-28 18:26:00.698721 ; 2167
2024-03-28 18:26:00.700735 ; 2164
2024-03-28 18:26:00.702830 ; 2169
2024-03-28 18:26:00.704747 ; 2171
2024-03-28 18:26:00.706730 ; 2172
2024-03-28 18:26:00.708740 ; 2178
2024-03-28 18:26:00.710817 ; 2172
2024-03-28 18:26:00.712824 ; 2174
2024-03-28 18:26:00.714790 ; 2172
2024-03-28 18:26:00.716851 ; 2174
2024-03-28 18:26:00.719050 ; 2171
2024-03-28 18:26:00.721027 ; 2167
2024-03-28 18:26:00.722815 ; 2167
2024-03-28 18:26:00.724911 ; 2170
2024-03-28 18:26:00.726878 ; 2175
2024-03-28 18:26:00.728907 ; 2170
2024-03-28 18:26:00.730951 ; 2166
2024-03-28 18:26:00.732867 ; 2161
2024-03-28 18:26:00.734995 ; 2161
2024-03-28 18:26:00.737149 ; 2163
2024-03-28 18:26:00.738918 ; 2163
2024-03-28 18:26:00.740911 ; 2163
2024-03-28 18:26:00.743068 ; 2160
2024-03-28 18:26:00.744999 ; 2161
2024-03-28 18:26:00.746959 ; 2158
2024-03-28 18:26:00.748912 ; 2160
2024-03-28 18:26:00.750992 ; 2161
2024-03-28 18:26:00.752980 ; 2162
2024-03-28 18:26:00.754903 ; 2167
2024-03-28 18:26:00.756923 ; 2167
2024-03-28 18:26:00.758935 ; 2173
2024-03-28 18:26:00.761089 ; 2180
2024-03-28 18:26:00.762956 ; 2185
2024-03-28 18:26:00.765043 ; 2185
2024-03-28 18:26:00.766989 ; 2180
2024-03-28 18:26:00.769123 ; 2188
2024-03-28 18:26:00.770998 ; 2187
2024-03-28 18:26:00.773049 ; 2178
2024-03-28 18:26:00.775024 ; 2183
2024-03-28 18:26:00.777132 ; 2190
2024-03-28 18:26:00.779177 ; 2189
2024-03-28 18:26:00.781087 ; 2180
2024-03-28 18:26:00.783099 ; 2177
2024-03-28 18:26:00.785191 ; 2173
2024-03-28 18:26:00.787327 ; 2172
2024-03-28 18:26:00.789183 ; 2173
2024-03-28 18:26:00.791107 ; 2175
2024-03-28 18:26:00.793063 ; 2179
2024-03-28 18:26:00.795230 ; 2181
2024-03-28 18:26:00.797119 ; 2192
2024-03-28 18:26:00.799168 ; 2192
2024-03-28 18:26:00.801341 ; 2191
2024-03-28 18:26:00.803289 ; 2189
2024-03-28 18:26:00.805174 ; 2185
2024-03-28 18:26:00.807203 ; 2180
2024-03-28 18:26:00.809168 ; 2179
2024-03-28 18:26:00.811380 ; 2181
2024-03-28 18:26:00.813262 ; 2184
2024-03-28 18:26:00.815274 ; 2182
2024-03-28 18:26:00.817231 ; 2184
2024-03-28 18:26:00.819385 ; 2184
2024-03-28 18:26:00.821254 ; 2187
2024-03-28 18:26:00.823234 ; 2189
2024-03-28 18:26:00.825334 ; 2191
2024-03-28 18:26:00.827363 ; 2188
2024-03-28 18:26:00.829410 ; 2181
2024-03-28 18:26:00.831385 ; 2178
2024-03-28 18:26:00.833346 ; 2178
2024-03-28 18:26:00.835478 ; 2173
2024-03-28 18:26:00.837494 ; 2174
2024-03-28 18:26:00.839376 ; 2173
2024-03-28 18:26:00.841335 ; 2177
2024-03-28 18:26:00.843469 ; 2182
2024-03-28 18:26:00.845546 ; 2188
2024-03-28 18:26:00.847473 ; 2194
2024-03-28 18:26:00.849490 ; 2187
2024-03-28 18:26:00.851586 ; 2192
2024-03-28 18:26:00.853592 ; 2187
2024-03-28 18:26:00.855486 ; 2191
2024-03-28 18:26:00.857432 ; 2191
2024-03-28 18:26:00.859511 ; 2191
2024-03-28 18:26:00.861595 ; 2188
2024-03-28 18:26:00.863503 ; 2192
2024-03-28 18:26:00.865548 ; 2195
2024-03-28 18:26:00.867532 ; 2199
2024-03-28 18:26:00.869764 ; 2207
2024-03-28 18:26:00.871611 ; 2203
2024-03-28 18:26:00.873569 ; 2199
2024-03-28 18:26:00.875596 ; 2195
2024-03-28 18:26:00.877634 ; 2195
2024-03-28 18:26:00.879670 ; 2197
2024-03-28 18:26:00.881629 ; 2196
2024-03-28 18:26:00.883619 ; 2187
2024-03-28 18:26:00.885838 ; 2180
2024-03-28 18:26:00.887693 ; 2174
2024-03-28 18:26:00.889560 ; 2164
2024-03-28 18:26:00.891734 ; 2150
2024-03-28 18:26:00.893733 ; 2138
2024-03-28 18:26:00.895751 ; 2130
2024-03-28 18:26:00.897719 ; 2119
2024-03-28 18:26:00.899743 ; 2108
2024-03-28 18:26:00.901883 ; 2103
2024-03-28 18:26:00.903979 ; 2098
2024-03-28 18:26:00.905803 ; 2091
2024-03-28 18:26:00.908032 ; 2097
2024-03-28 18:26:00.909844 ; 2099
2024-03-28 18:26:00.911832 ; 2102
2024-03-28 18:26:00.913776 ; 2121
2024-03-28 18:26:00.915799 ; 2124
2024-03-28 18:26:00.917815 ; 2129
2024-03-28 18:26:00.919797 ; 2132
2024-03-28 18:26:00.921760 ; 2143
2024-03-28 18:26:00.923764 ; 2144
2024-03-28 18:26:00.925764 ; 2149
2024-03-28 18:26:00.927942 ; 2146
2024-03-28 18:26:00.929782 ; 2148
2024-03-28 18:26:00.931788 ; 2145
2024-03-28 18:26:00.933893 ; 2141
2024-03-28 18:26:00.935884 ; 2141
2024-03-28 18:26:00.937816 ; 2142
2024-03-28 18:26:00.939836 ; 2140
2024-03-28 18:26:00.941830 ; 2148
2024-03-28 18:26:00.943900 ; 2149
2024-03-28 18:26:00.945892 ; 2145
2024-03-28 18:26:00.947927 ; 2140
2024-03-28 18:26:00.949936 ; 2135
2024-03-28 18:26:00.952122 ; 2132
2024-03-28 18:26:00.953892 ; 2138
2024-03-28 18:26:00.955894 ; 2131
2024-03-28 18:26:00.957907 ; 2136
2024-03-28 18:26:00.960068 ; 2134
2024-03-28 18:26:00.962073 ; 2129
2024-03-28 18:26:00.964003 ; 2123
2024-03-28 18:26:00.965997 ; 2117
2024-03-28 18:26:00.968185 ; 2101
2024-03-28 18:26:00.970064 ; 2093
2024-03-28 18:26:00.972053 ; 2068
2024-03-28 18:26:00.973985 ; 2025
2024-03-28 18:26:00.976281 ; 1968
2024-03-28 18:26:00.978119 ; 1887
2024-03-28 18:26:00.980086 ; 1793
2024-03-28 18:26:00.982128 ; 1684
2024-03-28 18:26:00.984073 ; 1558
2024-03-28 18:26:00.986184 ; 1427
2024-03-28 18:26:00.988077 ; 1279
2024-03-28 18:26:00.990065 ; 1132
2024-03-28 18:26:00.992184 ; 993
2024-03-28 18:26:00.994251 ; 866
2024-03-28 18:26:00.996203 ; 769
2024-03-28 18:26:00.998213 ; 703
2024-03-28 18:26:01.000186 ; 670
2024-03-28 18:26:01.002395 ; 691
2024-03-28 18:26:01.004325 ; 776
2024-03-28 18:26:01.006177 ; 918
2024-03-28 18:26:01.008157 ; 1109
2024-03-28 18:26:01.010349 ; 1330
2024-03-28 18:26:01.012306 ; 1561
2024-03-28 18:26:01.014250 ; 1780
2024-03-28 18:26:01.016289 ; 1961
2024-03-28 18:26:01.018409 ; 2116
2024-03-28 18:26:01.020282 ; 2240
2024-03-28 18:26:01.022331 ; 2339
2024-03-28 18:26:01.024410 ; 2399
2024-03-28 18:26:01.026558 ; 2433
2024-03-28 18:26:01.028402 ; 2436
2024-03-28 18:26:01.030401 ; 2435
2024-03-28 18:26:01.032334 ; 2421
2024-03-28 18:26:01.034434 ; 2401
2024-03-28 18:26:01.036450 ; 2369
2024-03-28 18:26:01.038325 ; 2346
2024-03-28 18:26:01.040332 ; 2324
2024-03-28 18:26:01.042346 ; 2302
2024-03-28 18:26:01.044688 ; 2282
2024-03-28 18:26:01.046415 ; 2270
2024-03-28 18:26:01.048414 ; 2259
2024-03-28 18:26:01.050437 ; 2246
2024-03-28 18:26:01.052515 ; 2240
2024-03-28 18:26:01.054453 ; 2229
2024-03-28 18:26:01.056582 ; 2221
2024-03-28 18:26:01.058513 ; 2217
2024-03-28 18:26:01.060596 ; 2216
2024-03-28 18:26:01.062611 ; 2214
2024-03-28 18:26:01.064546 ; 2209
2024-03-28 18:26:01.066506 ; 2206
2024-03-28 18:26:01.068669 ; 2199
2024-03-28 18:26:01.070535 ; 2190
2024-03-28 18:26:01.072496 ; 2183
2024-03-28 18:26:01.074510 ; 2176
2024-03-28 18:26:01.076541 ; 2187
2024-03-28 18:26:01.078659 ; 2177
2024-03-28 18:26:01.080614 ; 2173
2024-03-28 18:26:01.082612 ; 2170
2024-03-28 18:26:01.084757 ; 2170
2024-03-28 18:26:01.086700 ; 2161
2024-03-28 18:26:01.088590 ; 2151
2024-03-28 18:26:01.090578 ; 2142
2024-03-28 18:26:01.092580 ; 2137
2024-03-28 18:26:01.094748 ; 2134
2024-03-28 18:26:01.096648 ; 2134
2024-03-28 18:26:01.098689 ; 2139
2024-03-28 18:26:01.100686 ; 2140
2024-03-28 18:26:01.102788 ; 2134
2024-03-28 18:26:01.104758 ; 2135
2024-03-28 18:26:01.106763 ; 2136
2024-03-28 18:26:01.108745 ; 2131
2024-03-28 18:26:01.110779 ; 2126
2024-03-28 18:26:01.112745 ; 2120
2024-03-28 18:26:01.114788 ; 2111
2024-03-28 18:26:01.116734 ; 2112
2024-03-28 18:26:01.118866 ; 2113
2024-03-28 18:26:01.120755 ; 2109
2024-03-28 18:26:01.122692 ; 2108
2024-03-28 18:26:01.124741 ; 2106
2024-03-28 18:26:01.126766 ; 2096
2024-03-28 18:26:01.128814 ; 2081
2024-03-28 18:26:01.130804 ; 2080
2024-03-28 18:26:01.132797 ; 2069
2024-03-28 18:26:01.135061 ; 2058
2024-03-28 18:26:01.136858 ; 2043
2024-03-28 18:26:01.138863 ; 2035
2024-03-28 18:26:01.140953 ; 2033
2024-03-28 18:26:01.142916 ; 2030
2024-03-28 18:26:01.144984 ; 2035
2024-03-28 18:26:01.146970 ; 2029
2024-03-28 18:26:01.148914 ; 2023
2024-03-28 18:26:01.151060 ; 2016
2024-03-28 18:26:01.153012 ; 2009
2024-03-28 18:26:01.154939 ; 2004
2024-03-28 18:26:01.156927 ; 1986
2024-03-28 18:26:01.159008 ; 1976
2024-03-28 18:26:01.161208 ; 1963
2024-03-28 18:26:01.162995 ; 1958
2024-03-28 18:26:01.165002 ; 1945
2024-03-28 18:26:01.167052 ; 1936
2024-03-28 18:26:01.169198 ; 1927
2024-03-28 18:26:01.171068 ; 1918
2024-03-28 18:26:01.173035 ; 1905
2024-03-28 18:26:01.175051 ; 1902
2024-03-28 18:26:01.177122 ; 1893
2024-03-28 18:26:01.179157 ; 1883
2024-03-28 18:26:01.181053 ; 1869
2024-03-28 18:26:01.183070 ; 1855
2024-03-28 18:26:01.185244 ; 1847
2024-03-28 18:26:01.187326 ; 1830
2024-03-28 18:26:01.189188 ; 1814
2024-03-28 18:26:01.191446 ; 1800
2024-03-28 18:26:01.193372 ; 1784
2024-03-28 18:26:01.195270 ; 1774
2024-03-28 18:26:01.197163 ; 1761
2024-03-28 18:26:01.199191 ; 1753
2024-03-28 18:26:01.201218 ; 1744
2024-03-28 18:26:01.203338 ; 1738
2024-03-28 18:26:01.205312 ; 1732
2024-03-28 18:26:01.207301 ; 1732
2024-03-28 18:26:01.209501 ; 1728
2024-03-28 18:26:01.211482 ; 1729
2024-03-28 18:26:01.213306 ; 1726
2024-03-28 18:26:01.215380 ; 1717
2024-03-28 18:26:01.217332 ; 1717
2024-03-28 18:26:01.219410 ; 1716
2024-03-28 18:26:01.221407 ; 1723
2024-03-28 18:26:01.223323 ; 1729
2024-03-28 18:26:01.225339 ; 1733
2024-03-28 18:26:01.227375 ; 1732
2024-03-28 18:26:01.229421 ; 1744
2024-03-28 18:26:01.231342 ; 1745
2024-03-28 18:26:01.233382 ; 1755
2024-03-28 18:26:01.235452 ; 1769
2024-03-28 18:26:01.237568 ; 1775
2024-03-28 18:26:01.239310 ; 1791
