2024-03-28 18:30:27.590832 ; 2327
2024-03-28 18:30:27.592853 ; 2317
2024-03-28 18:30:27.594920 ; 2300
2024-03-28 18:30:27.597142 ; 2280
2024-03-28 18:30:27.598877 ; 2267
2024-03-28 18:30:27.600874 ; 2253
2024-03-28 18:30:27.602885 ; 2229
2024-03-28 18:30:27.605050 ; 2201
2024-03-28 18:30:27.606972 ; 2191
2024-03-28 18:30:27.608927 ; 2189
2024-03-28 18:30:27.610996 ; 2201
2024-03-28 18:30:27.612968 ; 2203
2024-03-28 18:30:27.614977 ; 2196
2024-03-28 18:30:27.616957 ; 2172
2024-03-28 18:30:27.619003 ; 2139
2024-03-28 18:30:27.621042 ; 2105
2024-03-28 18:30:27.623077 ; 2080
2024-03-28 18:30:27.625043 ; 2060
2024-03-28 18:30:27.627044 ; 2055
2024-03-28 18:30:27.629092 ; 2046
2024-03-28 18:30:27.631195 ; 2044
2024-03-28 18:30:27.633059 ; 2042
2024-03-28 18:30:27.635347 ; 2048
2024-03-28 18:30:27.637267 ; 2045
2024-03-28 18:30:27.639245 ; 2036
2024-03-28 18:30:27.641141 ; 2025
2024-03-28 18:30:27.643098 ; 2011
2024-03-28 18:30:27.645115 ; 1993
2024-03-28 18:30:27.647359 ; 1971
2024-03-28 18:30:27.649141 ; 1951
2024-03-28 18:30:27.651188 ; 1935
2024-03-28 18:30:27.653353 ; 1903
2024-03-28 18:30:27.655385 ; 1879
2024-03-28 18:30:27.657230 ; 1856
2024-03-28 18:30:27.659204 ; 1842
2024-03-28 18:30:27.661175 ; 1820
2024-03-28 18:30:27.663290 ; 1808
2024-03-28 18:30:27.665300 ; 1800
2024-03-28 18:30:27.667310 ; 1791
2024-03-28 18:30:27.669448 ; 1784
2024-03-28 18:30:27.671303 ; 1770
2024-03-28 18:30:27.673328 ; 1765
2024-03-28 18:30:27.675280 ; 1756
2024-03-28 18:30:27.677272 ; 1750
2024-03-28 18:30:27.679541 ; 1754
2024-03-28 18:30:27.681356 ; 1764
2024-03-28 18:30:27.683257 ; 1773
2024-03-28 18:30:27.685252 ; 1778
2024-03-28 18:30:27.687251 ; 1791
2024-03-28 18:30:27.689400 ; 1804
2024-03-28 18:30:27.691343 ; 1811
2024-03-28 18:30:27.693319 ; 1816
2024-03-28 18:30:27.695469 ; 1827
2024-03-28 18:30:27.697516 ; 1838
2024-03-28 18:30:27.699408 ; 1865
2024-03-28 18:30:27.701434 ; 1877
2024-03-28 18:30:27.703346 ; 1892
2024-03-28 18:30:27.705540 ; 1900
2024-03-28 18:30:27.707420 ; 1909
2024-03-28 18:30:27.709394 ; 1922
2024-03-28 18:30:27.711523 ; 1947
2024-03-28 18:30:27.713594 ; 1979
2024-03-28 18:30:27.715467 ; 2005
2024-03-28 18:30:27.717482 ; 2027
2024-03-28 18:30:27.719556 ; 2059
2024-03-28 18:30:27.721518 ; 2102
2024-03-28 18:30:27.723552 ; 2144
2024-03-28 18:30:27.725476 ; 2163
2024-03-28 18:30:27.727529 ; 2177
2024-03-28 18:30:27.729586 ; 2191
2024-03-28 18:30:27.731578 ; 2207
2024-03-28 18:30:27.733517 ; 2208
2024-03-28 18:30:27.735563 ; 2217
2024-03-28 18:30:27.737610 ; 2234
2024-03-28 18:30:27.739627 ; 2255
2024-03-28 18:30:27.741599 ; 2287
2024-03-28 18:30:27.743577 ; 2291
2024-03-28 18:30:27.745692 ; 2324
2024-03-28 18:30:27.747831 ; 2347
2024-03-28 18:30:27.749564 ; 2392
2024-03-28 18:30:27.751555 ; 2402
2024-03-28 18:30:27.753572 ; 2407
2024-03-28 18:30:27.755708 ; 2403
2024-03-28 18:30:27.757615 ; 2400
2024-03-28 18:30:27.759693 ; 2392
2024-03-28 18:30:27.761696 ; 2356
2024-03-28 18:30:27.763760 ; 2295
2024-03-28 18:30:27.765616 ; 2248
2024-03-28 18:30:27.767647 ; 2184
2024-03-28 18:30:27.769664 ; 2103
2024-03-28 18:30:27.771805 ; 2048
2024-03-28 18:30:27.773774 ; 2023
2024-03-28 18:30:27.775748 ; 2022
2024-03-28 18:30:27.777826 ; 2032
2024-03-28 18:30:27.779803 ; 2046
2024-03-28 18:30:27.781837 ; 2071
2024-03-28 18:30:27.783828 ; 2098
2024-03-28 18:30:27.786006 ; 2104
2024-03-28 18:30:27.787849 ; 2092
2024-03-28 18:30:27.789853 ; 2096
2024-03-28 18:30:27.791833 ; 2113
2024-03-28 18:30:27.793830 ; 2140
2024-03-28 18:30:27.796106 ; 2156
2024-03-28 18:30:27.798049 ; 2156
2024-03-28 18:30:27.799788 ; 2171
2024-03-28 18:30:27.801870 ; 2189
2024-03-28 18:30:27.803966 ; 2202
2024-03-28 18:30:27.805933 ; 2199
2024-03-28 18:30:27.807900 ; 2182
2024-03-28 18:30:27.809947 ; 2172
2024-03-28 18:30:27.812035 ; 2175
2024-03-28 18:30:27.813954 ; 2172
2024-03-28 18:30:27.815934 ; 2167
2024-03-28 18:30:27.817861 ; 2173
2024-03-28 18:30:27.819982 ; 2188
2024-03-28 18:30:27.822158 ; 2213
2024-03-28 18:30:27.823969 ; 2239
2024-03-28 18:30:27.825976 ; 2255
2024-03-28 18:30:27.827955 ; 2276
2024-03-28 18:30:27.830100 ; 2298
2024-03-28 18:30:27.831954 ; 2313
2024-03-28 18:30:27.833961 ; 2336
2024-03-28 18:30:27.836253 ; 2355
2024-03-28 18:30:27.838138 ; 2362
2024-03-28 18:30:27.840154 ; 2362
2024-03-28 18:30:27.842063 ; 2357
2024-03-28 18:30:27.844092 ; 2339
2024-03-28 18:30:27.846277 ; 2323
2024-03-28 18:30:27.848290 ; 2318
2024-03-28 18:30:27.850056 ; 2320
2024-03-28 18:30:27.852086 ; 2301
2024-03-28 18:30:27.854257 ; 2282
2024-03-28 18:30:27.856183 ; 2267
2024-03-28 18:30:27.858114 ; 2247
2024-03-28 18:30:27.860104 ; 2230
2024-03-28 18:30:27.862212 ; 2222
2024-03-28 18:30:27.864236 ; 2201
2024-03-28 18:30:27.866080 ; 2167
2024-03-28 18:30:27.868117 ; 2127
2024-03-28 18:30:27.870428 ; 2078
2024-03-28 18:30:27.872388 ; 2011
2024-03-28 18:30:27.874207 ; 1963
2024-03-28 18:30:27.876214 ; 1899
2024-03-28 18:30:27.878261 ; 1849
2024-03-28 18:30:27.880428 ; 1800
2024-03-28 18:30:27.882284 ; 1764
2024-03-28 18:30:27.884268 ; 1739
2024-03-28 18:30:27.886259 ; 1716
2024-03-28 18:30:27.888287 ; 1706
2024-03-28 18:30:27.890331 ; 1698
2024-03-28 18:30:27.892294 ; 1695
2024-03-28 18:30:27.894297 ; 1707
2024-03-28 18:30:27.896566 ; 1715
2024-03-28 18:30:27.898273 ; 1728
2024-03-28 18:30:27.900328 ; 1739
2024-03-28 18:30:27.902586 ; 1750
2024-03-28 18:30:27.904438 ; 1754
2024-03-28 18:30:27.906390 ; 1769
2024-03-28 18:30:27.908334 ; 1773
2024-03-28 18:30:27.910407 ; 1778
2024-03-28 18:30:27.912464 ; 1786
2024-03-28 18:30:27.914687 ; 1791
2024-03-28 18:30:27.916433 ; 1808
2024-03-28 18:30:27.918604 ; 1808
2024-03-28 18:30:27.920495 ; 1805
2024-03-28 18:30:27.922481 ; 1814
2024-03-28 18:30:27.924426 ; 1819
2024-03-28 18:30:27.926435 ; 1827
2024-03-28 18:30:27.928598 ; 1836
2024-03-28 18:30:27.930484 ; 1842
2024-03-28 18:30:27.932446 ; 1860
2024-03-28 18:30:27.934402 ; 1875
2024-03-28 18:30:27.936426 ; 1895
2024-03-28 18:30:27.938720 ; 1905
2024-03-28 18:30:27.940533 ; 1919
2024-03-28 18:30:27.942510 ; 1934
2024-03-28 18:30:27.944498 ; 1939
2024-03-28 18:30:27.946679 ; 1926
2024-03-28 18:30:27.948544 ; 1890
2024-03-28 18:30:27.950551 ; 1829
2024-03-28 18:30:27.952780 ; 1741
2024-03-28 18:30:27.954674 ; 1644
2024-03-28 18:30:27.956640 ; 1522
2024-03-28 18:30:27.958573 ; 1372
2024-03-28 18:30:27.960616 ; 1205
2024-03-28 18:30:27.962841 ; 1041
2024-03-28 18:30:27.964732 ; 877
2024-03-28 18:30:27.966718 ; 740
2024-03-28 18:30:27.968877 ; 643
2024-03-28 18:30:27.970958 ; 582
2024-03-28 18:30:27.972771 ; 538
2024-03-28 18:30:27.974648 ; 536
2024-03-28 18:30:27.976699 ; 595
2024-03-28 18:30:27.978640 ; 739
2024-03-28 18:30:27.980732 ; 936
2024-03-28 18:30:27.982661 ; 1178
2024-03-28 18:30:27.984612 ; 1434
2024-03-28 18:30:27.986627 ; 1693
2024-03-28 18:30:27.988860 ; 1954
2024-03-28 18:30:27.990783 ; 2175
2024-03-28 18:30:27.992769 ; 2364
2024-03-28 18:30:27.994743 ; 2509
2024-03-28 18:30:27.996865 ; 2607
2024-03-28 18:30:27.998738 ; 2663
2024-03-28 18:30:28.000736 ; 2693
2024-03-28 18:30:28.003062 ; 2699
2024-03-28 18:30:28.004852 ; 2691
2024-03-28 18:30:28.006854 ; 2670
2024-03-28 18:30:28.008775 ; 2629
2024-03-28 18:30:28.010872 ; 2584
2024-03-28 18:30:28.013135 ; 2547
2024-03-28 18:30:28.014840 ; 2516
2024-03-28 18:30:28.016762 ; 2482
2024-03-28 18:30:28.018860 ; 2449
2024-03-28 18:30:28.021071 ; 2414
2024-03-28 18:30:28.022941 ; 2385
2024-03-28 18:30:28.024882 ; 2362
2024-03-28 18:30:28.026877 ; 2342
2024-03-28 18:30:28.029027 ; 2329
2024-03-28 18:30:28.031071 ; 2320
2024-03-28 18:30:28.032928 ; 2302
2024-03-28 18:30:28.034936 ; 2297
2024-03-28 18:30:28.036965 ; 2288
2024-03-28 18:30:28.038994 ; 2287
2024-03-28 18:30:28.040959 ; 2288
2024-03-28 18:30:28.042994 ; 2285
2024-03-28 18:30:28.045091 ; 2274
2024-03-28 18:30:28.047032 ; 2259
2024-03-28 18:30:28.049004 ; 2241
2024-03-28 18:30:28.050966 ; 2215
2024-03-28 18:30:28.053029 ; 2182
2024-03-28 18:30:28.055070 ; 2152
2024-03-28 18:30:28.057087 ; 2112
2024-03-28 18:30:28.059024 ; 2079
2024-03-28 18:30:28.061021 ; 2047
2024-03-28 18:30:28.063099 ; 2018
2024-03-28 18:30:28.065183 ; 1998
2024-03-28 18:30:28.067112 ; 1977
2024-03-28 18:30:28.069359 ; 1965
2024-03-28 18:30:28.071158 ; 1938
2024-03-28 18:30:28.073195 ; 1923
2024-03-28 18:30:28.075130 ; 1902
2024-03-28 18:30:28.077211 ; 1892
2024-03-28 18:30:28.079162 ; 1884
2024-03-28 18:30:28.081294 ; 1868
2024-03-28 18:30:28.083057 ; 1849
2024-03-28 18:30:28.085140 ; 1840
2024-03-28 18:30:28.087270 ; 1831
2024-03-28 18:30:28.089297 ; 1821
2024-03-28 18:30:28.091208 ; 1806
2024-03-28 18:30:28.093227 ; 1791
2024-03-28 18:30:28.095316 ; 1772
2024-03-28 18:30:28.097394 ; 1772
2024-03-28 18:30:28.099248 ; 1779
2024-03-28 18:30:28.101295 ; 1784
2024-03-28 18:30:28.103501 ; 1803
2024-03-28 18:30:28.105425 ; 1812
2024-03-28 18:30:28.107327 ; 1816
2024-03-28 18:30:28.109318 ; 1811
2024-03-28 18:30:28.111297 ; 1803
2024-03-28 18:30:28.113418 ; 1791
2024-03-28 18:30:28.115291 ; 1786
2024-03-28 18:30:28.117319 ; 1790
2024-03-28 18:30:28.119295 ; 1792
2024-03-28 18:30:28.121369 ; 1790
2024-03-28 18:30:28.123412 ; 1793
2024-03-28 18:30:28.125311 ; 1775
2024-03-28 18:30:28.127358 ; 1752
2024-03-28 18:30:28.129544 ; 1734
2024-03-28 18:30:28.131495 ; 1710
2024-03-28 18:30:28.133326 ; 1701
2024-03-28 18:30:28.135338 ; 1702
2024-03-28 18:30:28.137585 ; 1711
2024-03-28 18:30:28.139527 ; 1703
2024-03-28 18:30:28.141461 ; 1692
2024-03-28 18:30:28.143441 ; 1667
2024-03-28 18:30:28.145522 ; 1644
2024-03-28 18:30:28.147625 ; 1621
2024-03-28 18:30:28.149472 ; 1600
2024-03-28 18:30:28.151502 ; 1572
2024-03-28 18:30:28.153469 ; 1543
2024-03-28 18:30:28.155588 ; 1525
2024-03-28 18:30:28.157505 ; 1552
2024-03-28 18:30:28.159465 ; 1545
2024-03-28 18:30:28.161581 ; 1537
2024-03-28 18:30:28.163707 ; 1550
2024-03-28 18:30:28.165484 ; 1596
2024-03-28 18:30:28.167521 ; 1636
2024-03-28 18:30:28.169492 ; 1668
2024-03-28 18:30:28.171669 ; 1688
2024-03-28 18:30:28.173646 ; 1693
2024-03-28 18:30:28.175566 ; 1677
2024-03-28 18:30:28.177586 ; 1651
2024-03-28 18:30:28.179691 ; 1626
2024-03-28 18:30:28.181555 ; 1609
2024-03-28 18:30:28.183565 ; 1589
2024-03-28 18:30:28.185541 ; 1578
2024-03-28 18:30:28.187702 ; 1586
2024-03-28 18:30:28.189721 ; 1622
2024-03-28 18:30:28.191686 ; 1658
2024-03-28 18:30:28.193732 ; 1715
2024-03-28 18:30:28.195826 ; 1777
2024-03-28 18:30:28.197857 ; 1848
2024-03-28 18:30:28.199996 ; 1917
2024-03-28 18:30:28.201751 ; 1969
2024-03-28 18:30:28.203839 ; 2012
2024-03-28 18:30:28.205812 ; 2036
2024-03-28 18:30:28.207737 ; 2059
2024-03-28 18:30:28.209778 ; 2069
2024-03-28 18:30:28.211863 ; 2082
2024-03-28 18:30:28.213755 ; 2087
2024-03-28 18:30:28.215737 ; 2108
2024-03-28 18:30:28.217714 ; 2134
2024-03-28 18:30:28.219854 ; 2157
2024-03-28 18:30:28.221903 ; 2194
2024-03-28 18:30:28.223883 ; 2220
2024-03-28 18:30:28.225891 ; 2252
2024-03-28 18:30:28.227894 ; 2276
2024-03-28 18:30:28.229895 ; 2303
2024-03-28 18:30:28.231913 ; 2329
2024-03-28 18:30:28.233822 ; 2350
2024-03-28 18:30:28.235903 ; 2371
2024-03-28 18:30:28.237863 ; 2392
2024-03-28 18:30:28.239872 ; 2410
2024-03-28 18:30:28.241891 ; 2435
2024-03-28 18:30:28.243908 ; 2442
2024-03-28 18:30:28.246044 ; 2445
2024-03-28 18:30:28.248014 ; 2452
2024-03-28 18:30:28.249885 ; 2454
2024-03-28 18:30:28.251856 ; 2468
2024-03-28 18:30:28.253883 ; 2482
2024-03-28 18:30:28.256021 ; 2486
2024-03-28 18:30:28.257946 ; 2476
2024-03-28 18:30:28.259972 ; 2448
2024-03-28 18:30:28.262128 ; 2440
2024-03-28 18:30:28.264060 ; 2422
2024-03-28 18:30:28.265966 ; 2424
2024-03-28 18:30:28.267969 ; 2422
2024-03-28 18:30:28.269968 ; 2424
2024-03-28 18:30:28.272207 ; 2413
2024-03-28 18:30:28.274065 ; 2405
2024-03-28 18:30:28.276069 ; 2371
2024-03-28 18:30:28.278019 ; 2346
2024-03-28 18:30:28.280240 ; 2321
2024-03-28 18:30:28.282090 ; 2296
2024-03-28 18:30:28.284044 ; 2279
2024-03-28 18:30:28.286041 ; 2268
2024-03-28 18:30:28.288116 ; 2253
2024-03-28 18:30:28.290175 ; 2245
2024-03-28 18:30:28.292182 ; 2239
2024-03-28 18:30:28.294168 ; 2237
2024-03-28 18:30:28.296334 ; 2236
2024-03-28 18:30:28.298217 ; 2237
2024-03-28 18:30:28.300123 ; 2238
2024-03-28 18:30:28.302398 ; 2257
2024-03-28 18:30:28.304418 ; 2268
2024-03-28 18:30:28.306251 ; 2290
2024-03-28 18:30:28.308177 ; 2323
2024-03-28 18:30:28.310261 ; 2346
2024-03-28 18:30:28.312344 ; 2360
2024-03-28 18:30:28.314488 ; 2373
2024-03-28 18:30:28.316266 ; 2382
2024-03-28 18:30:28.318276 ; 2384
2024-03-28 18:30:28.320356 ; 2388
2024-03-28 18:30:28.322357 ; 2404
2024-03-28 18:30:28.324288 ; 2410
2024-03-28 18:30:28.326260 ; 2413
2024-03-28 18:30:28.328405 ; 2427
2024-03-28 18:30:28.330411 ; 2418
2024-03-28 18:30:28.332291 ; 2424
2024-03-28 18:30:28.334308 ; 2427
2024-03-28 18:30:28.336270 ; 2430
2024-03-28 18:30:28.338356 ; 2437
2024-03-28 18:30:28.340461 ; 2448
2024-03-28 18:30:28.342330 ; 2465
2024-03-28 18:30:28.344423 ; 2475
2024-03-28 18:30:28.346617 ; 2478
2024-03-28 18:30:28.348384 ; 2491
2024-03-28 18:30:28.350393 ; 2495
2024-03-28 18:30:28.352438 ; 2519
2024-03-28 18:30:28.354531 ; 2551
2024-03-28 18:30:28.356506 ; 2570
2024-03-28 18:30:28.358473 ; 2576
2024-03-28 18:30:28.360488 ; 2572
2024-03-28 18:30:28.362466 ; 2562
2024-03-28 18:30:28.364629 ; 2565
2024-03-28 18:30:28.366390 ; 2573
2024-03-28 18:30:28.368413 ; 2575
2024-03-28 18:30:28.370483 ; 2575
2024-03-28 18:30:28.372573 ; 2553
2024-03-28 18:30:28.374562 ; 2563
2024-03-28 18:30:28.376528 ; 2563
2024-03-28 18:30:28.378749 ; 2564
2024-03-28 18:30:28.380597 ; 2573
2024-03-28 18:30:28.382500 ; 2578
2024-03-28 18:30:28.384575 ; 2586
2024-03-28 18:30:28.386668 ; 2594
2024-03-28 18:30:28.388756 ; 2610
2024-03-28 18:30:28.390597 ; 2619
2024-03-28 18:30:28.392580 ; 2630
2024-03-28 18:30:28.394582 ; 2648
2024-03-28 18:30:28.396734 ; 2646
2024-03-28 18:30:28.398595 ; 2649
2024-03-28 18:30:28.400577 ; 2643
2024-03-28 18:30:28.402570 ; 2629
2024-03-28 18:30:28.404717 ; 2598
2024-03-28 18:30:28.406723 ; 2573
2024-03-28 18:30:28.408694 ; 2556
2024-03-28 18:30:28.410666 ; 2539
2024-03-28 18:30:28.412850 ; 2529
2024-03-28 18:30:28.414848 ; 2503
2024-03-28 18:30:28.416642 ; 2491
2024-03-28 18:30:28.418662 ; 2474
2024-03-28 18:30:28.420623 ; 2475
2024-03-28 18:30:28.422764 ; 2485
2024-03-28 18:30:28.424815 ; 2494
2024-03-28 18:30:28.426715 ; 2505
2024-03-28 18:30:28.428860 ; 2498
2024-03-28 18:30:28.431027 ; 2493
2024-03-28 18:30:28.432730 ; 2481
2024-03-28 18:30:28.434704 ; 2468
2024-03-28 18:30:28.436848 ; 2458
2024-03-28 18:30:28.438950 ; 2448
2024-03-28 18:30:28.440849 ; 2433
2024-03-28 18:30:28.442836 ; 2417
2024-03-28 18:30:28.444835 ; 2397
2024-03-28 18:30:28.447036 ; 2356
2024-03-28 18:30:28.448782 ; 2291
2024-03-28 18:30:28.450853 ; 2214
2024-03-28 18:30:28.452820 ; 2117
2024-03-28 18:30:28.454848 ; 1992
2024-03-28 18:30:28.456872 ; 1828
2024-03-28 18:30:28.458833 ; 1650
2024-03-28 18:30:28.460923 ; 1456
2024-03-28 18:30:28.463069 ; 1252
2024-03-28 18:30:28.464975 ; 1051
2024-03-28 18:30:28.466854 ; 869
2024-03-28 18:30:28.468896 ; 710
2024-03-28 18:30:28.470985 ; 582
2024-03-28 18:30:28.473031 ; 487
2024-03-28 18:30:28.474953 ; 433
2024-03-28 18:30:28.477027 ; 461
2024-03-28 18:30:28.479044 ; 584
2024-03-28 18:30:28.481046 ; 804
2024-03-28 18:30:28.483013 ; 1104
2024-03-28 18:30:28.485015 ; 1421
2024-03-28 18:30:28.487005 ; 1749
2024-03-28 18:30:28.489128 ; 2035
2024-03-28 18:30:28.491032 ; 2268
2024-03-28 18:30:28.493049 ; 2442
2024-03-28 18:30:28.495272 ; 2570
2024-03-28 18:30:28.497046 ; 2654
2024-03-28 18:30:28.499020 ; 2710
2024-03-28 18:30:28.501157 ; 2728
2024-03-28 18:30:28.503156 ; 2729
2024-03-28 18:30:28.505226 ; 2707
2024-03-28 18:30:28.507160 ; 2671
2024-03-28 18:30:28.509136 ; 2629
2024-03-28 18:30:28.511070 ; 2575
2024-03-28 18:30:28.513256 ; 2514
2024-03-28 18:30:28.515091 ; 2466
2024-03-28 18:30:28.517120 ; 2439
2024-03-28 18:30:28.519078 ; 2439
2024-03-28 18:30:28.521158 ; 2443
2024-03-28 18:30:28.523252 ; 2454
2024-03-28 18:30:28.525187 ; 2449
2024-03-28 18:30:28.527242 ; 2432
2024-03-28 18:30:28.529216 ; 2391
2024-03-28 18:30:28.531361 ; 2345
2024-03-28 18:30:28.533227 ; 2302
2024-03-28 18:30:28.535287 ; 2276
2024-03-28 18:30:28.537338 ; 2244
2024-03-28 18:30:28.539331 ; 2202
2024-03-28 18:30:28.541261 ; 2189
2024-03-28 18:30:28.543241 ; 2208
2024-03-28 18:30:28.545424 ; 2246
2024-03-28 18:30:28.547262 ; 2289
2024-03-28 18:30:28.549251 ; 2319
2024-03-28 18:30:28.551276 ; 2342
2024-03-28 18:30:28.553574 ; 2351
2024-03-28 18:30:28.555589 ; 2344
2024-03-28 18:30:28.557379 ; 2334
2024-03-28 18:30:28.559349 ; 2304
2024-03-28 18:30:28.561366 ; 2274
2024-03-28 18:30:28.563532 ; 2246
2024-03-28 18:30:28.565326 ; 2219
2024-03-28 18:30:28.567290 ; 2219
2024-03-28 18:30:28.569307 ; 2233
2024-03-28 18:30:28.571579 ; 2238
2024-03-28 18:30:28.573479 ; 2215
2024-03-28 18:30:28.575432 ; 2162
2024-03-28 18:30:28.577491 ; 2153
2024-03-28 18:30:28.579585 ; 2164
2024-03-28 18:30:28.581589 ; 2165
2024-03-28 18:30:28.583382 ; 2158
2024-03-28 18:30:28.585400 ; 2156
2024-03-28 18:30:28.587606 ; 2149
2024-03-28 18:30:28.589571 ; 2141
2024-03-28 18:30:28.591516 ; 2130
2024-03-28 18:30:28.593530 ; 2120
2024-03-28 18:30:28.595644 ; 2111
2024-03-28 18:30:28.597615 ; 2107
2024-03-28 18:30:28.599490 ; 2105
2024-03-28 18:30:28.601502 ; 2096
2024-03-28 18:30:28.603454 ; 2083
2024-03-28 18:30:28.605580 ; 2074
2024-03-28 18:30:28.607538 ; 2070
2024-03-28 18:30:28.609613 ; 2060
2024-03-28 18:30:28.611649 ; 2056
2024-03-28 18:30:28.613685 ; 2047
2024-03-28 18:30:28.615544 ; 2048
2024-03-28 18:30:28.617530 ; 2026
2024-03-28 18:30:28.619543 ; 2019
2024-03-28 18:30:28.621750 ; 2012
2024-03-28 18:30:28.623705 ; 2003
2024-03-28 18:30:28.625627 ; 2001
2024-03-28 18:30:28.627668 ; 1993
2024-03-28 18:30:28.629915 ; 1988
2024-03-28 18:30:28.631705 ; 1978
2024-03-28 18:30:28.633663 ; 1967
2024-03-28 18:30:28.635742 ; 1953
2024-03-28 18:30:28.637847 ; 1931
2024-03-28 18:30:28.639789 ; 1905
2024-03-28 18:30:28.641726 ; 1885
2024-03-28 18:30:28.643767 ; 1863
2024-03-28 18:30:28.645788 ; 1839
2024-03-28 18:30:28.647873 ; 1811
2024-03-28 18:30:28.649704 ; 1790
2024-03-28 18:30:28.651695 ; 1762
2024-03-28 18:30:28.653705 ; 1722
2024-03-28 18:30:28.655818 ; 1702
2024-03-28 18:30:28.657721 ; 1683
2024-03-28 18:30:28.659760 ; 1676
2024-03-28 18:30:28.661964 ; 1679
2024-03-28 18:30:28.663849 ; 1687
2024-03-28 18:30:28.665801 ; 1692
2024-03-28 18:30:28.667883 ; 1688
2024-03-28 18:30:28.669773 ; 1685
2024-03-28 18:30:28.671944 ; 1689
2024-03-28 18:30:28.673821 ; 1692
2024-03-28 18:30:28.675816 ; 1698
2024-03-28 18:30:28.677847 ; 1696
2024-03-28 18:30:28.680006 ; 1698
2024-03-28 18:30:28.681820 ; 1692
2024-03-28 18:30:28.683861 ; 1684
2024-03-28 18:30:28.685889 ; 1690
2024-03-28 18:30:28.687907 ; 1704
2024-03-28 18:30:28.690018 ; 1691
2024-03-28 18:30:28.691931 ; 1684
2024-03-28 18:30:28.693979 ; 1698
2024-03-28 18:30:28.696114 ; 1699
2024-03-28 18:30:28.698020 ; 1705
2024-03-28 18:30:28.699924 ; 1726
2024-03-28 18:30:28.701979 ; 1745
2024-03-28 18:30:28.703969 ; 1770
2024-03-28 18:30:28.706081 ; 1793
2024-03-28 18:30:28.708026 ; 1811
2024-03-28 18:30:28.710034 ; 1827
2024-03-28 18:30:28.712176 ; 1842
2024-03-28 18:30:28.714066 ; 1855
2024-03-28 18:30:28.716041 ; 1868
2024-03-28 18:30:28.718026 ; 1883
2024-03-28 18:30:28.720042 ; 1903
2024-03-28 18:30:28.722298 ; 1925
2024-03-28 18:30:28.724148 ; 1929
2024-03-28 18:30:28.726145 ; 1927
2024-03-28 18:30:28.728207 ; 1942
2024-03-28 18:30:28.730226 ; 1967
2024-03-28 18:30:28.732086 ; 1997
2024-03-28 18:30:28.734070 ; 2007
2024-03-28 18:30:28.736095 ; 2021
2024-03-28 18:30:28.738229 ; 2028
2024-03-28 18:30:28.740204 ; 2043
2024-03-28 18:30:28.742204 ; 2056
2024-03-28 18:30:28.744164 ; 2075
2024-03-28 18:30:28.746209 ; 2085
2024-03-28 18:30:28.748176 ; 2088
2024-03-28 18:30:28.750146 ; 2084
2024-03-28 18:30:28.752279 ; 2075
2024-03-28 18:30:28.754484 ; 2071
2024-03-28 18:30:28.756311 ; 2072
2024-03-28 18:30:28.758276 ; 2063
2024-03-28 18:30:28.760284 ; 2056
2024-03-28 18:30:28.762386 ; 2056
2024-03-28 18:30:28.764390 ; 2057
2024-03-28 18:30:28.766342 ; 2066
2024-03-28 18:30:28.768546 ; 2065
2024-03-28 18:30:28.770404 ; 2066
2024-03-28 18:30:28.772489 ; 2071
2024-03-28 18:30:28.774362 ; 2080
2024-03-28 18:30:28.776373 ; 2085
2024-03-28 18:30:28.778343 ; 2090
2024-03-28 18:30:28.780577 ; 2094
2024-03-28 18:30:28.782452 ; 2084
2024-03-28 18:30:28.784405 ; 2077
2024-03-28 18:30:28.786432 ; 2061
2024-03-28 18:30:28.788448 ; 2029
2024-03-28 18:30:28.790436 ; 1994
2024-03-28 18:30:28.792422 ; 1959
2024-03-28 18:30:28.794385 ; 1931
2024-03-28 18:30:28.796481 ; 1910
2024-03-28 18:30:28.798451 ; 1904
2024-03-28 18:30:28.800387 ; 1909
2024-03-28 18:30:28.802477 ; 1903
2024-03-28 18:30:28.804517 ; 1904
2024-03-28 18:30:28.806491 ; 1909
2024-03-28 18:30:28.808430 ; 1915
2024-03-28 18:30:28.810546 ; 1921
2024-03-28 18:30:28.812639 ; 1923
2024-03-28 18:30:28.814692 ; 1922
2024-03-28 18:30:28.816474 ; 1923
2024-03-28 18:30:28.818464 ; 1922
2024-03-28 18:30:28.820623 ; 1922
2024-03-28 18:30:28.822675 ; 1941
2024-03-28 18:30:28.824580 ; 1960
2024-03-28 18:30:28.826561 ; 1981
2024-03-28 18:30:28.828535 ; 1995
2024-03-28 18:30:28.830616 ; 1999
2024-03-28 18:30:28.832579 ; 1995
2024-03-28 18:30:28.834557 ; 1993
2024-03-28 18:30:28.836535 ; 1993
2024-03-28 18:30:28.838815 ; 1987
2024-03-28 18:30:28.840645 ; 1984
2024-03-28 18:30:28.842657 ; 1980
2024-03-28 18:30:28.844733 ; 1971
2024-03-28 18:30:28.846642 ; 1944
2024-03-28 18:30:28.848650 ; 1933
2024-03-28 18:30:28.850638 ; 1919
2024-03-28 18:30:28.852866 ; 1912
2024-03-28 18:30:28.854786 ; 1921
2024-03-28 18:30:28.856762 ; 1916
2024-03-28 18:30:28.858737 ; 1899
2024-03-28 18:30:28.860764 ; 1886
2024-03-28 18:30:28.862927 ; 1881
2024-03-28 18:30:28.864747 ; 1878
2024-03-28 18:30:28.866710 ; 1876
2024-03-28 18:30:28.869008 ; 1868
