2024-03-28 18:42:07.999704 ; 1655
2024-03-28 18:42:08.001654 ; 1648
2024-03-28 18:42:08.003573 ; 1636
2024-03-28 18:42:08.005627 ; 1622
2024-03-28 18:42:08.007637 ; 1595
2024-03-28 18:42:08.009701 ; 1560
2024-03-28 18:42:08.011625 ; 1525
2024-03-28 18:42:08.013608 ; 1493
2024-03-28 18:42:08.015715 ; 1465
2024-03-28 18:42:08.017676 ; 1438
2024-03-28 18:42:08.019600 ; 1425
2024-03-28 18:42:08.021616 ; 1413
2024-03-28 18:42:08.023573 ; 1399
2024-03-28 18:42:08.025696 ; 1384
2024-03-28 18:42:08.027761 ; 1360
2024-03-28 18:42:08.029677 ; 1343
2024-03-28 18:42:08.031686 ; 1317
2024-03-28 18:42:08.033913 ; 1280
2024-03-28 18:42:08.035818 ; 1252
2024-03-28 18:42:08.037939 ; 1221
2024-03-28 18:42:08.039932 ; 1187
2024-03-28 18:42:08.041850 ; 1154
2024-03-28 18:42:08.043814 ; 1139
2024-03-28 18:42:08.045802 ; 1138
2024-03-28 18:42:08.047822 ; 1127
2024-03-28 18:42:08.049786 ; 1123
2024-03-28 18:42:08.051994 ; 1113
2024-03-28 18:42:08.053744 ; 1099
2024-03-28 18:42:08.055780 ; 1087
2024-03-28 18:42:08.057974 ; 1072
2024-03-28 18:42:08.059902 ; 1047
2024-03-28 18:42:08.061887 ; 1011
2024-03-28 18:42:08.063878 ; 976
2024-03-28 18:42:08.065899 ; 929
2024-03-28 18:42:08.068087 ; 890
2024-03-28 18:42:08.069877 ; 880
2024-03-28 18:42:08.071933 ; 879
2024-03-28 18:42:08.073985 ; 883
2024-03-28 18:42:08.076107 ; 892
2024-03-28 18:42:08.077949 ; 884
2024-03-28 18:42:08.079934 ; 868
2024-03-28 18:42:08.081863 ; 864
2024-03-28 18:42:08.084135 ; 847
2024-03-28 18:42:08.085977 ; 842
2024-03-28 18:42:08.087871 ; 836
2024-03-28 18:42:08.089960 ; 840
2024-03-28 18:42:08.092036 ; 851
2024-03-28 18:42:08.094040 ; 862
2024-03-28 18:42:08.096007 ; 873
2024-03-28 18:42:08.097981 ; 891
2024-03-28 18:42:08.100166 ; 916
2024-03-28 18:42:08.102065 ; 929
2024-03-28 18:42:08.103972 ; 932
2024-03-28 18:42:08.106003 ; 923
2024-03-28 18:42:08.108206 ; 906
2024-03-28 18:42:08.110162 ; 882
2024-03-28 18:42:08.112063 ; 862
2024-03-28 18:42:08.114100 ; 856
2024-03-28 18:42:08.116177 ; 852
2024-03-28 18:42:08.118292 ; 851
2024-03-28 18:42:08.120100 ; 860
2024-03-28 18:42:08.122098 ; 868
2024-03-28 18:42:08.124022 ; 882
2024-03-28 18:42:08.126334 ; 905
2024-03-28 18:42:08.128100 ; 925
2024-03-28 18:42:08.130101 ; 950
2024-03-28 18:42:08.132080 ; 977
2024-03-28 18:42:08.134219 ; 992
2024-03-28 18:42:08.136132 ; 999
2024-03-28 18:42:08.138114 ; 1006
2024-03-28 18:42:08.140127 ; 1019
2024-03-28 18:42:08.142158 ; 1036
2024-03-28 18:42:08.144169 ; 1063
2024-03-28 18:42:08.146198 ; 1088
2024-03-28 18:42:08.148332 ; 1118
2024-03-28 18:42:08.150371 ; 1151
2024-03-28 18:42:08.152231 ; 1180
2024-03-28 18:42:08.154254 ; 1211
2024-03-28 18:42:08.156201 ; 1236
2024-03-28 18:42:08.158247 ; 1259
2024-03-28 18:42:08.160295 ; 1279
2024-03-28 18:42:08.162227 ; 1301
2024-03-28 18:42:08.164261 ; 1318
2024-03-28 18:42:08.166413 ; 1340
2024-03-28 18:42:08.168318 ; 1358
2024-03-28 18:42:08.170293 ; 1366
2024-03-28 18:42:08.172257 ; 1372
2024-03-28 18:42:08.174255 ; 1381
2024-03-28 18:42:08.176396 ; 1392
2024-03-28 18:42:08.178379 ; 1382
2024-03-28 18:42:08.180341 ; 1386
2024-03-28 18:42:08.182557 ; 1404
2024-03-28 18:42:08.184538 ; 1413
2024-03-28 18:42:08.186466 ; 1422
2024-03-28 18:42:08.188463 ; 1424
2024-03-28 18:42:08.190423 ; 1416
2024-03-28 18:42:08.192459 ; 1387
2024-03-28 18:42:08.194490 ; 1374
2024-03-28 18:42:08.196444 ; 1368
2024-03-28 18:42:08.198474 ; 1374
2024-03-28 18:42:08.200567 ; 1393
2024-03-28 18:42:08.202553 ; 1413
2024-03-28 18:42:08.204483 ; 1428
2024-03-28 18:42:08.206543 ; 1422
2024-03-28 18:42:08.208485 ; 1418
2024-03-28 18:42:08.210565 ; 1408
2024-03-28 18:42:08.212526 ; 1400
2024-03-28 18:42:08.214544 ; 1397
2024-03-28 18:42:08.216641 ; 1398
2024-03-28 18:42:08.218663 ; 1388
2024-03-28 18:42:08.220520 ; 1390
2024-03-28 18:42:08.222538 ; 1399
2024-03-28 18:42:08.224492 ; 1405
2024-03-28 18:42:08.226641 ; 1409
2024-03-28 18:42:08.228549 ; 1419
2024-03-28 18:42:08.230631 ; 1424
2024-03-28 18:42:08.232909 ; 1431
2024-03-28 18:42:08.234831 ; 1434
2024-03-28 18:42:08.236627 ; 1428
2024-03-28 18:42:08.238607 ; 1426
2024-03-28 18:42:08.240616 ; 1419
2024-03-28 18:42:08.242932 ; 1410
2024-03-28 18:42:08.244672 ; 1399
2024-03-28 18:42:08.246686 ; 1396
2024-03-28 18:42:08.248654 ; 1408
2024-03-28 18:42:08.250907 ; 1422
2024-03-28 18:42:08.252711 ; 1446
2024-03-28 18:42:08.254732 ; 1471
2024-03-28 18:42:08.256724 ; 1471
2024-03-28 18:42:08.258742 ; 1444
2024-03-28 18:42:08.260806 ; 1411
2024-03-28 18:42:08.262731 ; 1373
2024-03-28 18:42:08.264839 ; 1351
2024-03-28 18:42:08.267004 ; 1352
2024-03-28 18:42:08.268909 ; 1350
2024-03-28 18:42:08.270792 ; 1353
2024-03-28 18:42:08.272775 ; 1351
2024-03-28 18:42:08.274834 ; 1352
2024-03-28 18:42:08.276853 ; 1371
2024-03-28 18:42:08.278860 ; 1399
2024-03-28 18:42:08.280818 ; 1421
2024-03-28 18:42:08.283043 ; 1433
2024-03-28 18:42:08.285080 ; 1438
2024-03-28 18:42:08.286922 ; 1440
2024-03-28 18:42:08.288852 ; 1455
2024-03-28 18:42:08.290870 ; 1464
2024-03-28 18:42:08.292986 ; 1471
2024-03-28 18:42:08.294895 ; 1474
2024-03-28 18:42:08.296893 ; 1478
2024-03-28 18:42:08.298855 ; 1485
2024-03-28 18:42:08.301087 ; 1499
2024-03-28 18:42:08.302995 ; 1512
2024-03-28 18:42:08.304948 ; 1520
2024-03-28 18:42:08.306946 ; 1532
2024-03-28 18:42:08.308962 ; 1555
2024-03-28 18:42:08.310988 ; 1575
2024-03-28 18:42:08.312976 ; 1592
2024-03-28 18:42:08.315030 ; 1606
2024-03-28 18:42:08.317192 ; 1618
2024-03-28 18:42:08.319173 ; 1637
2024-03-28 18:42:08.321024 ; 1655
2024-03-28 18:42:08.323051 ; 1676
2024-03-28 18:42:08.325098 ; 1704
2024-03-28 18:42:08.327078 ; 1731
2024-03-28 18:42:08.329036 ; 1755
2024-03-28 18:42:08.331131 ; 1778
2024-03-28 18:42:08.333229 ; 1798
2024-03-28 18:42:08.335270 ; 1807
2024-03-28 18:42:08.337101 ; 1820
2024-03-28 18:42:08.339058 ; 1831
2024-03-28 18:42:08.341158 ; 1851
2024-03-28 18:42:08.343175 ; 1882
2024-03-28 18:42:08.345224 ; 1897
2024-03-28 18:42:08.347195 ; 1915
2024-03-28 18:42:08.349255 ; 1927
2024-03-28 18:42:08.351156 ; 1940
2024-03-28 18:42:08.353192 ; 1958
2024-03-28 18:42:08.355137 ; 1970
2024-03-28 18:42:08.357088 ; 1975
2024-03-28 18:42:08.359365 ; 1972
2024-03-28 18:42:08.361161 ; 1969
2024-03-28 18:42:08.363162 ; 1971
2024-03-28 18:42:08.365160 ; 1967
2024-03-28 18:42:08.367314 ; 1958
2024-03-28 18:42:08.369271 ; 1962
2024-03-28 18:42:08.371188 ; 1959
2024-03-28 18:42:08.373240 ; 1947
2024-03-28 18:42:08.375211 ; 1943
2024-03-28 18:42:08.377221 ; 1918
2024-03-28 18:42:08.379183 ; 1895
2024-03-28 18:42:08.381243 ; 1856
2024-03-28 18:42:08.383308 ; 1807
2024-03-28 18:42:08.385309 ; 1743
2024-03-28 18:42:08.387297 ; 1664
2024-03-28 18:42:08.389323 ; 1567
2024-03-28 18:42:08.391285 ; 1459
2024-03-28 18:42:08.393327 ; 1335
2024-03-28 18:42:08.395290 ; 1210
2024-03-28 18:42:08.397324 ; 1080
2024-03-28 18:42:08.399487 ; 964
2024-03-28 18:42:08.401516 ; 871
2024-03-28 18:42:08.403397 ; 790
2024-03-28 18:42:08.405398 ; 741
2024-03-28 18:42:08.407412 ; 703
2024-03-28 18:42:08.409574 ; 717
2024-03-28 18:42:08.411394 ; 783
2024-03-28 18:42:08.413399 ; 914
2024-03-28 18:42:08.415381 ; 1104
2024-03-28 18:42:08.417583 ; 1344
2024-03-28 18:42:08.419487 ; 1598
2024-03-28 18:42:08.421460 ; 1845
2024-03-28 18:42:08.423445 ; 2042
2024-03-28 18:42:08.425515 ; 2195
2024-03-28 18:42:08.427495 ; 2297
2024-03-28 18:42:08.429485 ; 2368
2024-03-28 18:42:08.431560 ; 2406
2024-03-28 18:42:08.433550 ; 2413
2024-03-28 18:42:08.435715 ; 2404
2024-03-28 18:42:08.437514 ; 2388
2024-03-28 18:42:08.439507 ; 2366
2024-03-28 18:42:08.441590 ; 2325
2024-03-28 18:42:08.443576 ; 2288
2024-03-28 18:42:08.445581 ; 2247
2024-03-28 18:42:08.447576 ; 2218
2024-03-28 18:42:08.449696 ; 2180
2024-03-28 18:42:08.451571 ; 2150
2024-03-28 18:42:08.453492 ; 2111
2024-03-28 18:42:08.455526 ; 2081
2024-03-28 18:42:08.457651 ; 2048
2024-03-28 18:42:08.459769 ; 2041
2024-03-28 18:42:08.461615 ; 2047
2024-03-28 18:42:08.463641 ; 2055
2024-03-28 18:42:08.465744 ; 2065
2024-03-28 18:42:08.467869 ; 2079
2024-03-28 18:42:08.469863 ; 2080
2024-03-28 18:42:08.471720 ; 2081
2024-03-28 18:42:08.473656 ; 2076
2024-03-28 18:42:08.475640 ; 2067
2024-03-28 18:42:08.477720 ; 2071
2024-03-28 18:42:08.479689 ; 2060
2024-03-28 18:42:08.481786 ; 2048
2024-03-28 18:42:08.483783 ; 2040
2024-03-28 18:42:08.485768 ; 2037
2024-03-28 18:42:08.487706 ; 2042
2024-03-28 18:42:08.489682 ; 2048
2024-03-28 18:42:08.491755 ; 2059
2024-03-28 18:42:08.493801 ; 2059
2024-03-28 18:42:08.495713 ; 2053
2024-03-28 18:42:08.497760 ; 2046
2024-03-28 18:42:08.499995 ; 2042
2024-03-28 18:42:08.502049 ; 2042
2024-03-28 18:42:08.503814 ; 2044
2024-03-28 18:42:08.505840 ; 2052
2024-03-28 18:42:08.507828 ; 2055
2024-03-28 18:42:08.509826 ; 2057
2024-03-28 18:42:08.511790 ; 2052
2024-03-28 18:42:08.513811 ; 2043
2024-03-28 18:42:08.515989 ; 2041
2024-03-28 18:42:08.517899 ; 2026
2024-03-28 18:42:08.519860 ; 2020
2024-03-28 18:42:08.521930 ; 2004
2024-03-28 18:42:08.523878 ; 1997
2024-03-28 18:42:08.525966 ; 1990
2024-03-28 18:42:08.527935 ; 1990
2024-03-28 18:42:08.529885 ; 1996
2024-03-28 18:42:08.531961 ; 2006
2024-03-28 18:42:08.534135 ; 2014
2024-03-28 18:42:08.536032 ; 2024
2024-03-28 18:42:08.537941 ; 2019
2024-03-28 18:42:08.539939 ; 2019
2024-03-28 18:42:08.541951 ; 2010
2024-03-28 18:42:08.544009 ; 2003
2024-03-28 18:42:08.545980 ; 1989
2024-03-28 18:42:08.548018 ; 1973
2024-03-28 18:42:08.550073 ; 1966
2024-03-28 18:42:08.552111 ; 1952
2024-03-28 18:42:08.554066 ; 1945
2024-03-28 18:42:08.556017 ; 1938
2024-03-28 18:42:08.558074 ; 1942
2024-03-28 18:42:08.560077 ; 1934
2024-03-28 18:42:08.562027 ; 1922
2024-03-28 18:42:08.564057 ; 1908
2024-03-28 18:42:08.566269 ; 1908
2024-03-28 18:42:08.568263 ; 1899
2024-03-28 18:42:08.570131 ; 1893
2024-03-28 18:42:08.572108 ; 1891
2024-03-28 18:42:08.574177 ; 1889
2024-03-28 18:42:08.576355 ; 1866
2024-03-28 18:42:08.578197 ; 1852
2024-03-28 18:42:08.580157 ; 1830
2024-03-28 18:42:08.582131 ; 1792
2024-03-28 18:42:08.584371 ; 1762
2024-03-28 18:42:08.586236 ; 1741
2024-03-28 18:42:08.588176 ; 1731
2024-03-28 18:42:08.590150 ; 1736
2024-03-28 18:42:08.592152 ; 1750
2024-03-28 18:42:08.594221 ; 1763
2024-03-28 18:42:08.596169 ; 1767
2024-03-28 18:42:08.598300 ; 1765
2024-03-28 18:42:08.600431 ; 1745
2024-03-28 18:42:08.602387 ; 1709
2024-03-28 18:42:08.604252 ; 1686
2024-03-28 18:42:08.606267 ; 1665
2024-03-28 18:42:08.608332 ; 1676
2024-03-28 18:42:08.610295 ; 1680
2024-03-28 18:42:08.612244 ; 1691
2024-03-28 18:42:08.614226 ; 1710
2024-03-28 18:42:08.616499 ; 1722
2024-03-28 18:42:08.618440 ; 1742
2024-03-28 18:42:08.620360 ; 1765
2024-03-28 18:42:08.622335 ; 1777
2024-03-28 18:42:08.624301 ; 1793
2024-03-28 18:42:08.626464 ; 1807
2024-03-28 18:42:08.628331 ; 1820
2024-03-28 18:42:08.630331 ; 1842
2024-03-28 18:42:08.632344 ; 1874
2024-03-28 18:42:08.634457 ; 1908
2024-03-28 18:42:08.636376 ; 1922
2024-03-28 18:42:08.638356 ; 1925
2024-03-28 18:42:08.640412 ; 1936
2024-03-28 18:42:08.642407 ; 1934
2024-03-28 18:42:08.644428 ; 1927
2024-03-28 18:42:08.646378 ; 1936
2024-03-28 18:42:08.648380 ; 1951
2024-03-28 18:42:08.650509 ; 1968
2024-03-28 18:42:08.652376 ; 1986
2024-03-28 18:42:08.654486 ; 1997
2024-03-28 18:42:08.656421 ; 2006
2024-03-28 18:42:08.658475 ; 2009
2024-03-28 18:42:08.660485 ; 2033
2024-03-28 18:42:08.662493 ; 2047
2024-03-28 18:42:08.664541 ; 2066
2024-03-28 18:42:08.666661 ; 2083
2024-03-28 18:42:08.668673 ; 2107
2024-03-28 18:42:08.670568 ; 2150
2024-03-28 18:42:08.672567 ; 2163
2024-03-28 18:42:08.674570 ; 2188
2024-03-28 18:42:08.676632 ; 2229
2024-03-28 18:42:08.678529 ; 2283
2024-03-28 18:42:08.680610 ; 2333
2024-03-28 18:42:08.682654 ; 2368
2024-03-28 18:42:08.684692 ; 2397
2024-03-28 18:42:08.686624 ; 2425
2024-03-28 18:42:08.688739 ; 2461
2024-03-28 18:42:08.690614 ; 2490
2024-03-28 18:42:08.692825 ; 2521
2024-03-28 18:42:08.694614 ; 2562
2024-03-28 18:42:08.696621 ; 2591
2024-03-28 18:42:08.698633 ; 2608
2024-03-28 18:42:08.700846 ; 2606
2024-03-28 18:42:08.702648 ; 2600
2024-03-28 18:42:08.704672 ; 2611
2024-03-28 18:42:08.706640 ; 2622
2024-03-28 18:42:08.708726 ; 2637
2024-03-28 18:42:08.710761 ; 2645
2024-03-28 18:42:08.712729 ; 2653
2024-03-28 18:42:08.714773 ; 2659
2024-03-28 18:42:08.716800 ; 2674
2024-03-28 18:42:08.718924 ; 2670
2024-03-28 18:42:08.720801 ; 2665
2024-03-28 18:42:08.722732 ; 2676
2024-03-28 18:42:08.724786 ; 2691
2024-03-28 18:42:08.726836 ; 2693
2024-03-28 18:42:08.728771 ; 2689
2024-03-28 18:42:08.730781 ; 2677
2024-03-28 18:42:08.732996 ; 2644
2024-03-28 18:42:08.734979 ; 2650
2024-03-28 18:42:08.736836 ; 2679
2024-03-28 18:42:08.738810 ; 2691
2024-03-28 18:42:08.740830 ; 2678
2024-03-28 18:42:08.742991 ; 2676
2024-03-28 18:42:08.744853 ; 2672
2024-03-28 18:42:08.746832 ; 2671
2024-03-28 18:42:08.748854 ; 2664
2024-03-28 18:42:08.751053 ; 2666
2024-03-28 18:42:08.752942 ; 2664
2024-03-28 18:42:08.754920 ; 2649
2024-03-28 18:42:08.756940 ; 2639
2024-03-28 18:42:08.758881 ; 2618
2024-03-28 18:42:08.760985 ; 2607
2024-03-28 18:42:08.762924 ; 2593
2024-03-28 18:42:08.765031 ; 2581
2024-03-28 18:42:08.767013 ; 2587
2024-03-28 18:42:08.769122 ; 2597
2024-03-28 18:42:08.771012 ; 2607
2024-03-28 18:42:08.772973 ; 2616
2024-03-28 18:42:08.775041 ; 2623
2024-03-28 18:42:08.777046 ; 2625
2024-03-28 18:42:08.778991 ; 2632
2024-03-28 18:42:08.780978 ; 2630
2024-03-28 18:42:08.783222 ; 2618
2024-03-28 18:42:08.785194 ; 2600
2024-03-28 18:42:08.787068 ; 2590
2024-03-28 18:42:08.789047 ; 2581
2024-03-28 18:42:08.791142 ; 2582
2024-03-28 18:42:08.793189 ; 2577
2024-03-28 18:42:08.795110 ; 2572
2024-03-28 18:42:08.797088 ; 2560
2024-03-28 18:42:08.799122 ; 2552
2024-03-28 18:42:08.801345 ; 2550
2024-03-28 18:42:08.803219 ; 2558
2024-03-28 18:42:08.805190 ; 2561
2024-03-28 18:42:08.807118 ; 2550
2024-03-28 18:42:08.809228 ; 2532
2024-03-28 18:42:08.811232 ; 2522
2024-03-28 18:42:08.813134 ; 2501
2024-03-28 18:42:08.815210 ; 2479
2024-03-28 18:42:08.817405 ; 2473
2024-03-28 18:42:08.819255 ; 2471
2024-03-28 18:42:08.821196 ; 2456
2024-03-28 18:42:08.823145 ; 2446
2024-03-28 18:42:08.825171 ; 2422
2024-03-28 18:42:08.827286 ; 2398
2024-03-28 18:42:08.829228 ; 2374
2024-03-28 18:42:08.831347 ; 2348
2024-03-28 18:42:08.833425 ; 2332
2024-03-28 18:42:08.835505 ; 2327
2024-03-28 18:42:08.837281 ; 2321
2024-03-28 18:42:08.839341 ; 2319
2024-03-28 18:42:08.841294 ; 2322
2024-03-28 18:42:08.843338 ; 2335
2024-03-28 18:42:08.845321 ; 2331
2024-03-28 18:42:08.847312 ; 2324
2024-03-28 18:42:08.849554 ; 2307
2024-03-28 18:42:08.851548 ; 2288
2024-03-28 18:42:08.853391 ; 2273
2024-03-28 18:42:08.855409 ; 2278
2024-03-28 18:42:08.857336 ; 2281
2024-03-28 18:42:08.859572 ; 2267
2024-03-28 18:42:08.861403 ; 2255
2024-03-28 18:42:08.863376 ; 2241
2024-03-28 18:42:08.865383 ; 2239
2024-03-28 18:42:08.867657 ; 2244
2024-03-28 18:42:08.869449 ; 2246
2024-03-28 18:42:08.871453 ; 2245
2024-03-28 18:42:08.873433 ; 2242
2024-03-28 18:42:08.875462 ; 2237
2024-03-28 18:42:08.877522 ; 2223
2024-03-28 18:42:08.879454 ; 2213
2024-03-28 18:42:08.881516 ; 2196
2024-03-28 18:42:08.883673 ; 2177
2024-03-28 18:42:08.885716 ; 2152
2024-03-28 18:42:08.887554 ; 2132
2024-03-28 18:42:08.889528 ; 2107
2024-03-28 18:42:08.891513 ; 2079
2024-03-28 18:42:08.893577 ; 2054
2024-03-28 18:42:08.895531 ; 2015
2024-03-28 18:42:08.897540 ; 1956
2024-03-28 18:42:08.899679 ; 1881
2024-03-28 18:42:08.901773 ; 1782
2024-03-28 18:42:08.903609 ; 1653
2024-03-28 18:42:08.905605 ; 1511
2024-03-28 18:42:08.907603 ; 1355
2024-03-28 18:42:08.909721 ; 1184
2024-03-28 18:42:08.911625 ; 1025
2024-03-28 18:42:08.913604 ; 884
2024-03-28 18:42:08.915724 ; 772
2024-03-28 18:42:08.917805 ; 684
2024-03-28 18:42:08.919633 ; 618
2024-03-28 18:42:08.921666 ; 599
2024-03-28 18:42:08.923676 ; 643
2024-03-28 18:42:08.925640 ; 775
2024-03-28 18:42:08.927710 ; 983
2024-03-28 18:42:08.929673 ; 1260
2024-03-28 18:42:08.931710 ; 1566
2024-03-28 18:42:08.933977 ; 1870
2024-03-28 18:42:08.935784 ; 2136
2024-03-28 18:42:08.937703 ; 2358
2024-03-28 18:42:08.939771 ; 2531
2024-03-28 18:42:08.941754 ; 2665
2024-03-28 18:42:08.943761 ; 2750
2024-03-28 18:42:08.945721 ; 2786
2024-03-28 18:42:08.947865 ; 2793
2024-03-28 18:42:08.950050 ; 2772
2024-03-28 18:42:08.952134 ; 2736
2024-03-28 18:42:08.953845 ; 2696
2024-03-28 18:42:08.955811 ; 2651
2024-03-28 18:42:08.957785 ; 2607
2024-03-28 18:42:08.959910 ; 2567
2024-03-28 18:42:08.961862 ; 2532
2024-03-28 18:42:08.963856 ; 2496
2024-03-28 18:42:08.965883 ; 2465
2024-03-28 18:42:08.967954 ; 2443
2024-03-28 18:42:08.969940 ; 2428
2024-03-28 18:42:08.971876 ; 2420
2024-03-28 18:42:08.973892 ; 2412
2024-03-28 18:42:08.976014 ; 2406
2024-03-28 18:42:08.977963 ; 2383
2024-03-28 18:42:08.979905 ; 2369
2024-03-28 18:42:08.981925 ; 2357
2024-03-28 18:42:08.984212 ; 2348
2024-03-28 18:42:08.986007 ; 2339
2024-03-28 18:42:08.987947 ; 2324
2024-03-28 18:42:08.989977 ; 2294
2024-03-28 18:42:08.991927 ; 2266
2024-03-28 18:42:08.994019 ; 2252
2024-03-28 18:42:08.995984 ; 2245
2024-03-28 18:42:08.998067 ; 2247
2024-03-28 18:42:09.000323 ; 2242
2024-03-28 18:42:09.002207 ; 2223
2024-03-28 18:42:09.004047 ; 2198
2024-03-28 18:42:09.006032 ; 2170
2024-03-28 18:42:09.008001 ; 2131
2024-03-28 18:42:09.010094 ; 2096
2024-03-28 18:42:09.012074 ; 2076
2024-03-28 18:42:09.014074 ; 2054
2024-03-28 18:42:09.016247 ; 2030
2024-03-28 18:42:09.018220 ; 2013
2024-03-28 18:42:09.020032 ; 1988
2024-03-28 18:42:09.022096 ; 1976
2024-03-28 18:42:09.024162 ; 1967
2024-03-28 18:42:09.026327 ; 1952
2024-03-28 18:42:09.028133 ; 1942
2024-03-28 18:42:09.030127 ; 1942
2024-03-28 18:42:09.032164 ; 1973
2024-03-28 18:42:09.034343 ; 2001
2024-03-28 18:42:09.036082 ; 2006
2024-03-28 18:42:09.038085 ; 2001
2024-03-28 18:42:09.040101 ; 1987
2024-03-28 18:42:09.042174 ; 1960
2024-03-28 18:42:09.044238 ; 1922
2024-03-28 18:42:09.046217 ; 1876
2024-03-28 18:42:09.048301 ; 1822
2024-03-28 18:42:09.050400 ; 1770
2024-03-28 18:42:09.052408 ; 1726
2024-03-28 18:42:09.054235 ; 1708
2024-03-28 18:42:09.056270 ; 1699
2024-03-28 18:42:09.058353 ; 1686
2024-03-28 18:42:09.060324 ; 1666
2024-03-28 18:42:09.062286 ; 1642
2024-03-28 18:42:09.064286 ; 1617
2024-03-28 18:42:09.066517 ; 1597
2024-03-28 18:42:09.068573 ; 1600
2024-03-28 18:42:09.070335 ; 1614
2024-03-28 18:42:09.072342 ; 1630
2024-03-28 18:42:09.074373 ; 1651
2024-03-28 18:42:09.076424 ; 1670
2024-03-28 18:42:09.078341 ; 1694
2024-03-28 18:42:09.080374 ; 1740
2024-03-28 18:42:09.082498 ; 1788
2024-03-28 18:42:09.084460 ; 1856
2024-03-28 18:42:09.086454 ; 1914
2024-03-28 18:42:09.088433 ; 1983
2024-03-28 18:42:09.090415 ; 2062
2024-03-28 18:42:09.092415 ; 2145
2024-03-28 18:42:09.094486 ; 2229
2024-03-28 18:42:09.096413 ; 2304
2024-03-28 18:42:09.098475 ; 2380
2024-03-28 18:42:09.100693 ; 2454
2024-03-28 18:42:09.102608 ; 2526
2024-03-28 18:42:09.104484 ; 2589
2024-03-28 18:42:09.106536 ; 2659
2024-03-28 18:42:09.108491 ; 2712
2024-03-28 18:42:09.110546 ; 2790
2024-03-28 18:42:09.112517 ; 2859
2024-03-28 18:42:09.114536 ; 2922
2024-03-28 18:42:09.116687 ; 2979
2024-03-28 18:42:09.118783 ; 3044
2024-03-28 18:42:09.120526 ; 3089
2024-03-28 18:42:09.122578 ; 3127
2024-03-28 18:42:09.124589 ; 3164
2024-03-28 18:42:09.126649 ; 3191
2024-03-28 18:42:09.128590 ; 3203
2024-03-28 18:42:09.130613 ; 3215
2024-03-28 18:42:09.132691 ; 3231
2024-03-28 18:42:09.134720 ; 3245
2024-03-28 18:42:09.136653 ; 3256
2024-03-28 18:42:09.138673 ; 3261
2024-03-28 18:42:09.140666 ; 3270
2024-03-28 18:42:09.142834 ; 3275
2024-03-28 18:42:09.144691 ; 3276
2024-03-28 18:42:09.146690 ; 3267
2024-03-28 18:42:09.148658 ; 3270
2024-03-28 18:42:09.150938 ; 3275
2024-03-28 18:42:09.152794 ; 3291
2024-03-28 18:42:09.154726 ; 3310
2024-03-28 18:42:09.156719 ; 3342
2024-03-28 18:42:09.158750 ; 3359
2024-03-28 18:42:09.160771 ; 3378
2024-03-28 18:42:09.162787 ; 3386
2024-03-28 18:42:09.164829 ; 3401
2024-03-28 18:42:09.166829 ; 3416
2024-03-28 18:42:09.168926 ; 3427
2024-03-28 18:42:09.170752 ; 3437
2024-03-28 18:42:09.172781 ; 3448
2024-03-28 18:42:09.174798 ; 3466
2024-03-28 18:42:09.176828 ; 3472
2024-03-28 18:42:09.178813 ; 3483
2024-03-28 18:42:09.180795 ; 3476
2024-03-28 18:42:09.183062 ; 3470
2024-03-28 18:42:09.185019 ; 3462
2024-03-28 18:42:09.186881 ; 3451
2024-03-28 18:42:09.188837 ; 3444
2024-03-28 18:42:09.190864 ; 3451
2024-03-28 18:42:09.193049 ; 3456
2024-03-28 18:42:09.194888 ; 3458
2024-03-28 18:42:09.196897 ; 3462
2024-03-28 18:42:09.198907 ; 3466
2024-03-28 18:42:09.201076 ; 3472
2024-03-28 18:42:09.202926 ; 3484
2024-03-28 18:42:09.204905 ; 3496
2024-03-28 18:42:09.206930 ; 3509
2024-03-28 18:42:09.208949 ; 3535
2024-03-28 18:42:09.210976 ; 3556
2024-03-28 18:42:09.212945 ; 3566
2024-03-28 18:42:09.215077 ; 3582
2024-03-28 18:42:09.217271 ; 3578
2024-03-28 18:42:09.219172 ; 3563
2024-03-28 18:42:09.221039 ; 3550
2024-03-28 18:42:09.223034 ; 3524
2024-03-28 18:42:09.225026 ; 3510
2024-03-28 18:42:09.227057 ; 3500
2024-03-28 18:42:09.229066 ; 3502
2024-03-28 18:42:09.231126 ; 3513
2024-03-28 18:42:09.233205 ; 3512
2024-03-28 18:42:09.235372 ; 3498
2024-03-28 18:42:09.237126 ; 3478
2024-03-28 18:42:09.239104 ; 3451
2024-03-28 18:42:09.241148 ; 3421
2024-03-28 18:42:09.243155 ; 3385
2024-03-28 18:42:09.245140 ; 3357
2024-03-28 18:42:09.247171 ; 3346
2024-03-28 18:42:09.249333 ; 3324
2024-03-28 18:42:09.251408 ; 3286
2024-03-28 18:42:09.253226 ; 3236
2024-03-28 18:42:09.255217 ; 3173
2024-03-28 18:42:09.257189 ; 3116
2024-03-28 18:42:09.259210 ; 3073
2024-03-28 18:42:09.261202 ; 3032
2024-03-28 18:42:09.263201 ; 2997
2024-03-28 18:42:09.265200 ; 2966
2024-03-28 18:42:09.267496 ; 2936
2024-03-28 18:42:09.269330 ; 2910
2024-03-28 18:42:09.271215 ; 2867
2024-03-28 18:42:09.273280 ; 2824
2024-03-28 18:42:09.275219 ; 2776
2024-03-28 18:42:09.277325 ; 2736
2024-03-28 18:42:09.279295 ; 2697
