2024-03-28 18:43:41.277207 ; 1677
2024-03-28 18:43:41.279274 ; 1652
2024-03-28 18:43:41.281231 ; 1640
2024-03-28 18:43:41.283289 ; 1620
2024-03-28 18:43:41.285449 ; 1607
2024-03-28 18:43:41.287510 ; 1583
2024-03-28 18:43:41.289322 ; 1599
2024-03-28 18:43:41.291271 ; 1640
2024-03-28 18:43:41.293306 ; 1648
2024-03-28 18:43:41.295384 ; 1600
2024-03-28 18:43:41.297298 ; 1559
2024-03-28 18:43:41.299329 ; 1542
2024-03-28 18:43:41.301422 ; 1551
2024-03-28 18:43:41.303644 ; 1576
2024-03-28 18:43:41.305388 ; 1611
2024-03-28 18:43:41.307389 ; 1615
2024-03-28 18:43:41.309361 ; 1590
2024-03-28 18:43:41.311546 ; 1555
2024-03-28 18:43:41.313397 ; 1514
2024-03-28 18:43:41.315391 ; 1470
2024-03-28 18:43:41.317389 ; 1430
2024-03-28 18:43:41.319654 ; 1382
2024-03-28 18:43:41.321484 ; 1317
2024-03-28 18:43:41.323459 ; 1249
2024-03-28 18:43:41.325436 ; 1224
2024-03-28 18:43:41.327480 ; 1248
2024-03-28 18:43:41.329509 ; 1325
2024-03-28 18:43:41.331451 ; 1387
2024-03-28 18:43:41.333561 ; 1427
2024-03-28 18:43:41.335723 ; 1454
2024-03-28 18:43:41.337644 ; 1479
2024-03-28 18:43:41.339554 ; 1433
2024-03-28 18:43:41.341498 ; 1360
2024-03-28 18:43:41.343518 ; 1281
2024-03-28 18:43:41.345581 ; 1235
2024-03-28 18:43:41.347523 ; 1226
2024-03-28 18:43:41.349549 ; 1225
2024-03-28 18:43:41.351725 ; 1231
2024-03-28 18:43:41.353691 ; 1239
2024-03-28 18:43:41.355631 ; 1249
2024-03-28 18:43:41.357605 ; 1257
2024-03-28 18:43:41.359589 ; 1263
2024-03-28 18:43:41.361731 ; 1277
2024-03-28 18:43:41.363605 ; 1295
2024-03-28 18:43:41.365605 ; 1319
2024-03-28 18:43:41.367718 ; 1340
2024-03-28 18:43:41.369794 ; 1358
2024-03-28 18:43:41.371698 ; 1374
2024-03-28 18:43:41.373683 ; 1378
2024-03-28 18:43:41.375644 ; 1356
2024-03-28 18:43:41.377765 ; 1329
2024-03-28 18:43:41.379732 ; 1320
2024-03-28 18:43:41.381699 ; 1315
2024-03-28 18:43:41.383800 ; 1312
2024-03-28 18:43:41.385830 ; 1311
2024-03-28 18:43:41.387891 ; 1292
2024-03-28 18:43:41.389771 ; 1298
2024-03-28 18:43:41.391748 ; 1305
2024-03-28 18:43:41.393823 ; 1316
2024-03-28 18:43:41.395798 ; 1315
2024-03-28 18:43:41.397749 ; 1342
2024-03-28 18:43:41.399747 ; 1364
2024-03-28 18:43:41.402027 ; 1357
2024-03-28 18:43:41.403917 ; 1317
2024-03-28 18:43:41.405882 ; 1271
2024-03-28 18:43:41.407810 ; 1238
2024-03-28 18:43:41.409904 ; 1250
2024-03-28 18:43:41.411935 ; 1327
2024-03-28 18:43:41.413869 ; 1420
2024-03-28 18:43:41.415845 ; 1453
2024-03-28 18:43:41.417881 ; 1444
2024-03-28 18:43:41.420102 ; 1397
2024-03-28 18:43:41.422004 ; 1410
2024-03-28 18:43:41.423872 ; 1464
2024-03-28 18:43:41.425911 ; 1545
2024-03-28 18:43:41.427927 ; 1571
2024-03-28 18:43:41.429947 ; 1589
2024-03-28 18:43:41.431903 ; 1609
2024-03-28 18:43:41.434004 ; 1610
2024-03-28 18:43:41.436058 ; 1599
2024-03-28 18:43:41.438062 ; 1617
2024-03-28 18:43:41.439987 ; 1683
2024-03-28 18:43:41.441931 ; 1737
2024-03-28 18:43:41.444013 ; 1761
2024-03-28 18:43:41.446035 ; 1762
2024-03-28 18:43:41.447987 ; 1762
2024-03-28 18:43:41.450058 ; 1787
2024-03-28 18:43:41.452110 ; 1848
2024-03-28 18:43:41.454256 ; 1934
2024-03-28 18:43:41.456057 ; 1989
2024-03-28 18:43:41.457986 ; 2002
2024-03-28 18:43:41.460047 ; 1995
2024-03-28 18:43:41.462123 ; 1992
2024-03-28 18:43:41.464042 ; 2052
2024-03-28 18:43:41.466067 ; 2140
2024-03-28 18:43:41.468160 ; 2203
2024-03-28 18:43:41.470198 ; 2225
2024-03-28 18:43:41.472024 ; 2215
2024-03-28 18:43:41.474027 ; 2217
2024-03-28 18:43:41.476063 ; 2229
2024-03-28 18:43:41.478318 ; 2287
2024-03-28 18:43:41.480134 ; 2292
2024-03-28 18:43:41.482159 ; 2245
2024-03-28 18:43:41.484138 ; 2205
2024-03-28 18:43:41.486317 ; 2184
2024-03-28 18:43:41.488180 ; 2177
2024-03-28 18:43:41.490212 ; 2196
2024-03-28 18:43:41.492173 ; 2181
2024-03-28 18:43:41.494189 ; 2160
2024-03-28 18:43:41.496270 ; 2123
2024-03-28 18:43:41.498225 ; 2082
2024-03-28 18:43:41.500277 ; 2076
2024-03-28 18:43:41.502374 ; 2129
2024-03-28 18:43:41.504433 ; 2200
2024-03-28 18:43:41.506279 ; 2281
2024-03-28 18:43:41.508255 ; 2337
2024-03-28 18:43:41.510267 ; 2361
2024-03-28 18:43:41.512297 ; 2366
2024-03-28 18:43:41.514286 ; 2380
2024-03-28 18:43:41.516279 ; 2422
2024-03-28 18:43:41.518516 ; 2439
2024-03-28 18:43:41.520389 ; 2445
2024-03-28 18:43:41.522395 ; 2417
2024-03-28 18:43:41.524502 ; 2419
2024-03-28 18:43:41.526518 ; 2436
2024-03-28 18:43:41.528531 ; 2438
2024-03-28 18:43:41.530377 ; 2422
2024-03-28 18:43:41.532352 ; 2377
2024-03-28 18:43:41.534390 ; 2323
2024-03-28 18:43:41.536486 ; 2302
2024-03-28 18:43:41.538362 ; 2328
2024-03-28 18:43:41.540310 ; 2373
2024-03-28 18:43:41.542339 ; 2400
2024-03-28 18:43:41.544479 ; 2402
2024-03-28 18:43:41.546484 ; 2380
2024-03-28 18:43:41.548456 ; 2379
2024-03-28 18:43:41.550465 ; 2410
2024-03-28 18:43:41.552708 ; 2434
2024-03-28 18:43:41.554545 ; 2412
2024-03-28 18:43:41.556468 ; 2356
2024-03-28 18:43:41.558426 ; 2319
2024-03-28 18:43:41.560665 ; 2293
2024-03-28 18:43:41.562551 ; 2271
2024-03-28 18:43:41.564536 ; 2238
2024-03-28 18:43:41.566555 ; 2187
2024-03-28 18:43:41.568609 ; 2156
2024-03-28 18:43:41.570793 ; 2158
2024-03-28 18:43:41.572575 ; 2181
2024-03-28 18:43:41.574559 ; 2213
2024-03-28 18:43:41.576686 ; 2235
2024-03-28 18:43:41.578644 ; 2213
2024-03-28 18:43:41.580594 ; 2196
2024-03-28 18:43:41.582573 ; 2200
2024-03-28 18:43:41.584724 ; 2249
2024-03-28 18:43:41.586641 ; 2318
2024-03-28 18:43:41.588613 ; 2368
2024-03-28 18:43:41.590592 ; 2355
2024-03-28 18:43:41.592762 ; 2262
2024-03-28 18:43:41.594845 ; 2174
2024-03-28 18:43:41.596661 ; 2147
2024-03-28 18:43:41.598641 ; 2154
2024-03-28 18:43:41.600684 ; 2174
2024-03-28 18:43:41.602850 ; 2198
2024-03-28 18:43:41.604661 ; 2212
2024-03-28 18:43:41.606620 ; 2181
2024-03-28 18:43:41.608618 ; 2171
2024-03-28 18:43:41.610694 ; 2193
2024-03-28 18:43:41.612791 ; 2218
2024-03-28 18:43:41.614751 ; 2222
2024-03-28 18:43:41.616759 ; 2196
2024-03-28 18:43:41.618784 ; 2172
2024-03-28 18:43:41.620913 ; 2162
2024-03-28 18:43:41.622726 ; 2181
2024-03-28 18:43:41.624797 ; 2206
2024-03-28 18:43:41.626751 ; 2239
2024-03-28 18:43:41.628863 ; 2273
2024-03-28 18:43:41.630797 ; 2286
2024-03-28 18:43:41.632836 ; 2284
2024-03-28 18:43:41.634985 ; 2251
2024-03-28 18:43:41.636916 ; 2222
2024-03-28 18:43:41.638800 ; 2201
2024-03-28 18:43:41.640790 ; 2151
2024-03-28 18:43:41.642809 ; 2076
2024-03-28 18:43:41.645108 ; 1982
2024-03-28 18:43:41.646877 ; 1890
2024-03-28 18:43:41.648902 ; 1814
2024-03-28 18:43:41.650868 ; 1742
2024-03-28 18:43:41.653044 ; 1682
2024-03-28 18:43:41.654848 ; 1628
2024-03-28 18:43:41.656890 ; 1564
2024-03-28 18:43:41.658869 ; 1464
2024-03-28 18:43:41.661036 ; 1363
2024-03-28 18:43:41.663010 ; 1270
2024-03-28 18:43:41.664950 ; 1225
2024-03-28 18:43:41.667029 ; 1213
2024-03-28 18:43:41.669218 ; 1245
2024-03-28 18:43:41.671088 ; 1312
2024-03-28 18:43:41.673028 ; 1402
2024-03-28 18:43:41.675311 ; 1510
2024-03-28 18:43:41.677233 ; 1637
2024-03-28 18:43:41.679085 ; 1778
2024-03-28 18:43:41.681034 ; 1908
2024-03-28 18:43:41.683086 ; 2024
2024-03-28 18:43:41.685177 ; 2103
2024-03-28 18:43:41.687072 ; 2175
2024-03-28 18:43:41.689015 ; 2231
2024-03-28 18:43:41.691023 ; 2281
2024-03-28 18:43:41.693087 ; 2298
2024-03-28 18:43:41.695147 ; 2268
2024-03-28 18:43:41.697120 ; 2208
2024-03-28 18:43:41.699138 ; 2155
2024-03-28 18:43:41.701241 ; 2133
2024-03-28 18:43:41.703203 ; 2130
2024-03-28 18:43:41.705151 ; 2136
2024-03-28 18:43:41.707115 ; 2118
2024-03-28 18:43:41.709172 ; 2092
2024-03-28 18:43:41.711220 ; 2064
2024-03-28 18:43:41.713234 ; 2024
2024-03-28 18:43:41.715214 ; 1980
2024-03-28 18:43:41.717199 ; 1946
2024-03-28 18:43:41.719488 ; 1936
2024-03-28 18:43:41.721255 ; 1934
2024-03-28 18:43:41.723152 ; 1943
2024-03-28 18:43:41.725181 ; 1951
2024-03-28 18:43:41.727385 ; 1948
2024-03-28 18:43:41.729307 ; 1942
2024-03-28 18:43:41.731294 ; 1936
2024-03-28 18:43:41.733321 ; 1919
2024-03-28 18:43:41.735268 ; 1912
2024-03-28 18:43:41.737488 ; 1926
2024-03-28 18:43:41.739233 ; 1950
2024-03-28 18:43:41.741329 ; 1965
2024-03-28 18:43:41.743439 ; 1961
2024-03-28 18:43:41.745383 ; 1953
2024-03-28 18:43:41.747329 ; 1942
2024-03-28 18:43:41.749319 ; 1938
2024-03-28 18:43:41.751560 ; 1948
2024-03-28 18:43:41.753409 ; 1941
2024-03-28 18:43:41.755306 ; 1932
2024-03-28 18:43:41.757298 ; 1926
2024-03-28 18:43:41.759337 ; 1915
2024-03-28 18:43:41.761607 ; 1865
2024-03-28 18:43:41.763404 ; 1815
2024-03-28 18:43:41.765421 ; 1787
2024-03-28 18:43:41.767370 ; 1791
2024-03-28 18:43:41.769528 ; 1807
2024-03-28 18:43:41.771390 ; 1818
2024-03-28 18:43:41.773380 ; 1820
2024-03-28 18:43:41.775387 ; 1815
2024-03-28 18:43:41.777509 ; 1788
2024-03-28 18:43:41.779540 ; 1768
2024-03-28 18:43:41.781481 ; 1769
2024-03-28 18:43:41.783519 ; 1743
2024-03-28 18:43:41.785764 ; 1735
2024-03-28 18:43:41.787628 ; 1727
2024-03-28 18:43:41.789544 ; 1727
2024-03-28 18:43:41.791628 ; 1715
2024-03-28 18:43:41.793730 ; 1694
2024-03-28 18:43:41.795618 ; 1682
2024-03-28 18:43:41.797543 ; 1673
2024-03-28 18:43:41.799544 ; 1663
2024-03-28 18:43:41.801668 ; 1651
2024-03-28 18:43:41.803676 ; 1641
2024-03-28 18:43:41.805532 ; 1574
2024-03-28 18:43:41.807530 ; 1497
2024-03-28 18:43:41.809553 ; 1458
2024-03-28 18:43:41.811772 ; 1450
2024-03-28 18:43:41.813627 ; 1431
2024-03-28 18:43:41.815628 ; 1419
2024-03-28 18:43:41.817728 ; 1402
2024-03-28 18:43:41.819763 ; 1397
2024-03-28 18:43:41.821664 ; 1388
2024-03-28 18:43:41.823643 ; 1407
2024-03-28 18:43:41.825709 ; 1439
2024-03-28 18:43:41.827758 ; 1443
2024-03-28 18:43:41.829730 ; 1447
2024-03-28 18:43:41.831703 ; 1456
2024-03-28 18:43:41.833715 ; 1454
2024-03-28 18:43:41.835727 ; 1467
2024-03-28 18:43:41.837699 ; 1475
2024-03-28 18:43:41.839701 ; 1482
2024-03-28 18:43:41.841671 ; 1473
2024-03-28 18:43:41.843990 ; 1468
2024-03-28 18:43:41.845850 ; 1459
2024-03-28 18:43:41.847895 ; 1438
2024-03-28 18:43:41.849861 ; 1437
2024-03-28 18:43:41.851981 ; 1435
2024-03-28 18:43:41.854033 ; 1427
2024-03-28 18:43:41.855910 ; 1422
2024-03-28 18:43:41.857899 ; 1416
2024-03-28 18:43:41.860058 ; 1424
2024-03-28 18:43:41.861910 ; 1432
2024-03-28 18:43:41.863874 ; 1432
2024-03-28 18:43:41.865894 ; 1433
2024-03-28 18:43:41.867845 ; 1436
2024-03-28 18:43:41.869984 ; 1450
2024-03-28 18:43:41.871878 ; 1443
2024-03-28 18:43:41.873824 ; 1460
2024-03-28 18:43:41.875869 ; 1490
2024-03-28 18:43:41.878000 ; 1523
2024-03-28 18:43:41.879985 ; 1546
2024-03-28 18:43:41.881934 ; 1573
2024-03-28 18:43:41.883954 ; 1588
2024-03-28 18:43:41.886022 ; 1641
2024-03-28 18:43:41.887951 ; 1690
2024-03-28 18:43:41.889999 ; 1728
2024-03-28 18:43:41.892008 ; 1742
2024-03-28 18:43:41.893997 ; 1732
2024-03-28 18:43:41.896063 ; 1717
2024-03-28 18:43:41.898021 ; 1718
2024-03-28 18:43:41.900007 ; 1718
2024-03-28 18:43:41.902213 ; 1730
2024-03-28 18:43:41.904137 ; 1769
2024-03-28 18:43:41.906022 ; 1799
2024-03-28 18:43:41.907986 ; 1815
2024-03-28 18:43:41.910085 ; 1836
2024-03-28 18:43:41.912146 ; 1871
2024-03-28 18:43:41.914099 ; 1914
2024-03-28 18:43:41.916108 ; 1967
2024-03-28 18:43:41.918164 ; 2049
2024-03-28 18:43:41.920278 ; 2162
2024-03-28 18:43:41.922135 ; 2233
2024-03-28 18:43:41.924148 ; 2257
2024-03-28 18:43:41.926340 ; 2218
2024-03-28 18:43:41.928363 ; 2200
2024-03-28 18:43:41.930182 ; 2222
2024-03-28 18:43:41.932190 ; 2231
2024-03-28 18:43:41.934161 ; 2206
2024-03-28 18:43:41.936267 ; 2170
2024-03-28 18:43:41.938245 ; 2164
2024-03-28 18:43:41.940236 ; 2141
2024-03-28 18:43:41.942464 ; 2099
2024-03-28 18:43:41.944305 ; 2073
2024-03-28 18:43:41.946291 ; 2037
2024-03-28 18:43:41.948222 ; 2004
2024-03-28 18:43:41.950292 ; 1984
2024-03-28 18:43:41.952536 ; 1999
2024-03-28 18:43:41.954374 ; 2030
2024-03-28 18:43:41.956271 ; 2060
2024-03-28 18:43:41.958261 ; 2079
2024-03-28 18:43:41.960427 ; 2134
2024-03-28 18:43:41.962340 ; 2191
2024-03-28 18:43:41.964379 ; 2246
2024-03-28 18:43:41.966339 ; 2296
2024-03-28 18:43:41.968424 ; 2309
2024-03-28 18:43:41.970457 ; 2291
2024-03-28 18:43:41.972580 ; 2317
2024-03-28 18:43:41.974571 ; 2360
2024-03-28 18:43:41.976419 ; 2382
2024-03-28 18:43:41.978453 ; 2418
2024-03-28 18:43:41.980376 ; 2461
2024-03-28 18:43:41.982397 ; 2522
2024-03-28 18:43:41.984452 ; 2576
2024-03-28 18:43:41.986478 ; 2633
2024-03-28 18:43:41.988409 ; 2652
2024-03-28 18:43:41.990354 ; 2685
2024-03-28 18:43:41.992370 ; 2732
2024-03-28 18:43:41.994524 ; 2792
2024-03-28 18:43:41.996517 ; 2853
2024-03-28 18:43:41.998447 ; 2923
2024-03-28 18:43:42.000477 ; 2956
2024-03-28 18:43:42.002576 ; 2984
2024-03-28 18:43:42.004499 ; 3024
2024-03-28 18:43:42.006439 ; 3075
2024-03-28 18:43:42.008510 ; 3141
2024-03-28 18:43:42.010526 ; 3205
2024-03-28 18:43:42.012597 ; 3260
2024-03-28 18:43:42.014559 ; 3308
2024-03-28 18:43:42.016589 ; 3354
2024-03-28 18:43:42.018810 ; 3413
2024-03-28 18:43:42.020684 ; 3468
2024-03-28 18:43:42.022583 ; 3535
2024-03-28 18:43:42.024500 ; 3589
2024-03-28 18:43:42.026614 ; 3627
2024-03-28 18:43:42.028685 ; 3671
2024-03-28 18:43:42.030648 ; 3735
2024-03-28 18:43:42.032646 ; 3793
2024-03-28 18:43:42.034796 ; 3824
2024-03-28 18:43:42.036680 ; 3839
2024-03-28 18:43:42.038595 ; 3836
2024-03-28 18:43:42.040626 ; 3835
2024-03-28 18:43:42.042579 ; 3842
2024-03-28 18:43:42.044828 ; 3856
2024-03-28 18:43:42.046703 ; 3885
2024-03-28 18:43:42.048663 ; 3919
2024-03-28 18:43:42.050704 ; 3948
2024-03-28 18:43:42.052769 ; 3958
2024-03-28 18:43:42.054662 ; 3962
2024-03-28 18:43:42.056650 ; 3953
2024-03-28 18:43:42.058623 ; 3950
2024-03-28 18:43:42.060782 ; 3939
2024-03-28 18:43:42.062815 ; 3918
2024-03-28 18:43:42.064784 ; 3880
2024-03-28 18:43:42.066842 ; 3839
2024-03-28 18:43:42.069025 ; 3793
2024-03-28 18:43:42.070889 ; 3752
2024-03-28 18:43:42.072889 ; 3704
2024-03-28 18:43:42.075091 ; 3659
2024-03-28 18:43:42.076974 ; 3613
2024-03-28 18:43:42.078918 ; 3566
2024-03-28 18:43:42.080884 ; 3531
2024-03-28 18:43:42.082827 ; 3517
2024-03-28 18:43:42.084970 ; 3531
2024-03-28 18:43:42.086913 ; 3606
2024-03-28 18:43:42.088812 ; 3745
2024-03-28 18:43:42.090826 ; 3924
2024-03-28 18:43:42.092863 ; 4026
2024-03-28 18:43:42.095062 ; 4032
2024-03-28 18:43:42.096953 ; 4030
2024-03-28 18:43:42.098921 ; 4032
2024-03-28 18:43:42.100894 ; 4040
2024-03-28 18:43:42.102961 ; 4037
2024-03-28 18:43:42.104913 ; 4042
2024-03-28 18:43:42.106908 ; 4045
2024-03-28 18:43:42.108894 ; 4044
2024-03-28 18:43:42.110989 ; 4046
2024-03-28 18:43:42.113039 ; 4043
2024-03-28 18:43:42.115023 ; 4044
2024-03-28 18:43:42.117028 ; 4043
2024-03-28 18:43:42.119256 ; 4046
2024-03-28 18:43:42.120999 ; 4041
2024-03-28 18:43:42.122941 ; 4046
2024-03-28 18:43:42.124964 ; 4044
2024-03-28 18:43:42.127079 ; 4044
2024-03-28 18:43:42.129114 ; 4044
2024-03-28 18:43:42.131086 ; 4047
2024-03-28 18:43:42.133082 ; 4045
2024-03-28 18:43:42.135133 ; 4042
2024-03-28 18:43:42.137168 ; 4043
2024-03-28 18:43:42.139073 ; 4043
2024-03-28 18:43:42.141018 ; 4047
2024-03-28 18:43:42.143306 ; 4044
2024-03-28 18:43:42.145185 ; 4048
2024-03-28 18:43:42.147142 ; 4045
2024-03-28 18:43:42.149172 ; 4045
2024-03-28 18:43:42.151131 ; 4045
2024-03-28 18:43:42.153236 ; 4043
2024-03-28 18:43:42.155219 ; 4043
2024-03-28 18:43:42.157207 ; 4046
2024-03-28 18:43:42.159229 ; 4044
2024-03-28 18:43:42.161306 ; 4047
2024-03-28 18:43:42.163257 ; 4044
2024-03-28 18:43:42.165239 ; 4046
2024-03-28 18:43:42.167219 ; 4042
2024-03-28 18:43:42.169403 ; 4044
2024-03-28 18:43:42.171195 ; 4042
2024-03-28 18:43:42.173211 ; 4046
2024-03-28 18:43:42.175274 ; 4045
2024-03-28 18:43:42.177364 ; 4044
2024-03-28 18:43:42.179325 ; 4042
2024-03-28 18:43:42.181317 ; 4039
2024-03-28 18:43:42.183364 ; 4044
2024-03-28 18:43:42.185369 ; 4041
2024-03-28 18:43:42.187521 ; 4037
2024-03-28 18:43:42.189278 ; 4038
2024-03-28 18:43:42.191309 ; 4041
2024-03-28 18:43:42.193267 ; 4037
2024-03-28 18:43:42.195439 ; 4033
2024-03-28 18:43:42.197376 ; 4037
2024-03-28 18:43:42.199350 ; 4032
2024-03-28 18:43:42.201584 ; 4031
2024-03-28 18:43:42.203442 ; 4024
2024-03-28 18:43:42.205452 ; 4020
2024-03-28 18:43:42.207385 ; 4011
2024-03-28 18:43:42.209659 ; 3976
2024-03-28 18:43:42.211653 ; 3909
2024-03-28 18:43:42.213471 ; 3827
2024-03-28 18:43:42.215466 ; 3746
2024-03-28 18:43:42.217488 ; 3681
2024-03-28 18:43:42.219650 ; 3622
2024-03-28 18:43:42.221538 ; 3563
2024-03-28 18:43:42.223391 ; 3518
2024-03-28 18:43:42.225432 ; 3477
2024-03-28 18:43:42.227583 ; 3449
2024-03-28 18:43:42.229570 ; 3412
2024-03-28 18:43:42.231502 ; 3377
2024-03-28 18:43:42.233537 ; 3344
2024-03-28 18:43:42.235732 ; 3320
2024-03-28 18:43:42.237551 ; 3302
2024-03-28 18:43:42.239503 ; 3293
2024-03-28 18:43:42.241491 ; 3270
2024-03-28 18:43:42.243535 ; 3244
2024-03-28 18:43:42.245646 ; 3211
2024-03-28 18:43:42.247623 ; 3181
2024-03-28 18:43:42.249586 ; 3158
2024-03-28 18:43:42.251689 ; 3142
2024-03-28 18:43:42.253884 ; 3115
2024-03-28 18:43:42.255644 ; 3084
2024-03-28 18:43:42.257579 ; 3055
2024-03-28 18:43:42.259640 ; 3025
2024-03-28 18:43:42.261771 ; 2988
2024-03-28 18:43:42.263653 ; 2949
2024-03-28 18:43:42.265702 ; 2924
2024-03-28 18:43:42.267709 ; 2911
2024-03-28 18:43:42.269771 ; 2903
2024-03-28 18:43:42.271637 ; 2893
2024-03-28 18:43:42.273670 ; 2857
2024-03-28 18:43:42.275659 ; 2811
2024-03-28 18:43:42.277777 ; 2757
2024-03-28 18:43:42.279770 ; 2712
2024-03-28 18:43:42.281769 ; 2682
2024-03-28 18:43:42.283748 ; 2686
2024-03-28 18:43:42.285874 ; 2716
2024-03-28 18:43:42.287773 ; 2760
2024-03-28 18:43:42.289732 ; 2793
2024-03-28 18:43:42.291754 ; 2811
2024-03-28 18:43:42.293980 ; 2803
2024-03-28 18:43:42.295927 ; 2782
2024-03-28 18:43:42.297886 ; 2751
2024-03-28 18:43:42.299897 ; 2722
2024-03-28 18:43:42.301947 ; 2691
2024-03-28 18:43:42.303970 ; 2649
2024-03-28 18:43:42.305858 ; 2595
2024-03-28 18:43:42.307889 ; 2538
2024-03-28 18:43:42.309870 ; 2479
2024-03-28 18:43:42.311986 ; 2410
2024-03-28 18:43:42.313919 ; 2352
2024-03-28 18:43:42.315919 ; 2289
2024-03-28 18:43:42.318038 ; 2226
2024-03-28 18:43:42.320001 ; 2167
2024-03-28 18:43:42.321917 ; 2129
2024-03-28 18:43:42.323887 ; 2081
2024-03-28 18:43:42.326142 ; 2037
2024-03-28 18:43:42.328188 ; 2002
2024-03-28 18:43:42.329986 ; 1968
2024-03-28 18:43:42.331986 ; 1932
2024-03-28 18:43:42.334067 ; 1900
2024-03-28 18:43:42.336052 ; 1876
2024-03-28 18:43:42.337980 ; 1854
2024-03-28 18:43:42.339977 ; 1840
2024-03-28 18:43:42.341957 ; 1828
2024-03-28 18:43:42.344078 ; 1828
2024-03-28 18:43:42.346096 ; 1826
2024-03-28 18:43:42.348074 ; 1823
2024-03-28 18:43:42.350094 ; 1829
2024-03-28 18:43:42.352319 ; 1838
2024-03-28 18:43:42.354134 ; 1846
2024-03-28 18:43:42.356102 ; 1865
2024-03-28 18:43:42.358076 ; 1888
2024-03-28 18:43:42.360202 ; 1905
2024-03-28 18:43:42.362176 ; 1924
2024-03-28 18:43:42.364147 ; 1932
2024-03-28 18:43:42.366127 ; 1938
2024-03-28 18:43:42.368204 ; 1929
2024-03-28 18:43:42.370289 ; 1913
2024-03-28 18:43:42.372157 ; 1906
2024-03-28 18:43:42.374090 ; 1903
2024-03-28 18:43:42.376104 ; 1906
2024-03-28 18:43:42.378382 ; 1913
2024-03-28 18:43:42.380222 ; 1922
2024-03-28 18:43:42.382253 ; 1936
2024-03-28 18:43:42.384236 ; 1942
2024-03-28 18:43:42.386459 ; 1948
2024-03-28 18:43:42.388236 ; 1941
2024-03-28 18:43:42.390192 ; 1928
2024-03-28 18:43:42.392225 ; 1911
2024-03-28 18:43:42.394373 ; 1903
2024-03-28 18:43:42.396324 ; 1903
2024-03-28 18:43:42.398270 ; 1906
2024-03-28 18:43:42.400328 ; 1902
2024-03-28 18:43:42.402517 ; 1904
2024-03-28 18:43:42.404397 ; 1905
2024-03-28 18:43:42.406297 ; 1905
2024-03-28 18:43:42.408328 ; 1907
2024-03-28 18:43:42.410549 ; 1905
2024-03-28 18:43:42.412396 ; 1915
2024-03-28 18:43:42.414365 ; 1925
2024-03-28 18:43:42.416342 ; 1927
2024-03-28 18:43:42.418417 ; 1942
2024-03-28 18:43:42.420511 ; 1946
2024-03-28 18:43:42.422325 ; 1953
2024-03-28 18:43:42.424410 ; 1967
2024-03-28 18:43:42.426435 ; 1969
2024-03-28 18:43:42.428505 ; 1956
2024-03-28 18:43:42.430418 ; 1953
2024-03-28 18:43:42.432436 ; 1940
2024-03-28 18:43:42.434527 ; 1928
2024-03-28 18:43:42.436465 ; 1923
2024-03-28 18:43:42.438454 ; 1916
2024-03-28 18:43:42.440394 ; 1912
2024-03-28 18:43:42.442418 ; 1896
2024-03-28 18:43:42.444529 ; 1886
2024-03-28 18:43:42.446552 ; 1889
2024-03-28 18:43:42.448483 ; 1886
2024-03-28 18:43:42.450496 ; 1886
2024-03-28 18:43:42.452560 ; 1890
2024-03-28 18:43:42.454540 ; 1888
2024-03-28 18:43:42.456611 ; 1867
2024-03-28 18:43:42.458568 ; 1846
2024-03-28 18:43:42.460674 ; 1814
2024-03-28 18:43:42.462626 ; 1802
2024-03-28 18:43:42.464601 ; 1780
2024-03-28 18:43:42.466671 ; 1791
2024-03-28 18:43:42.468711 ; 1784
2024-03-28 18:43:42.470756 ; 1762
2024-03-28 18:43:42.472541 ; 1717
2024-03-28 18:43:42.474523 ; 1676
2024-03-28 18:43:42.476667 ; 1633
2024-03-28 18:43:42.478716 ; 1580
2024-03-28 18:43:42.480667 ; 1520
2024-03-28 18:43:42.482651 ; 1438
2024-03-28 18:43:42.484823 ; 1343
2024-03-28 18:43:42.486816 ; 1229
2024-03-28 18:43:42.488687 ; 1115
2024-03-28 18:43:42.490673 ; 1028
2024-03-28 18:43:42.492944 ; 972
2024-03-28 18:43:42.494927 ; 935
2024-03-28 18:43:42.496756 ; 920
2024-03-28 18:43:42.498740 ; 961
2024-03-28 18:43:42.500792 ; 1056
2024-03-28 18:43:42.502975 ; 1197
2024-03-28 18:43:42.504796 ; 1362
2024-03-28 18:43:42.506751 ; 1528
2024-03-28 18:43:42.508796 ; 1686
2024-03-28 18:43:42.510857 ; 1837
2024-03-28 18:43:42.512827 ; 1957
2024-03-28 18:43:42.514856 ; 2043
2024-03-28 18:43:42.516823 ; 2100
2024-03-28 18:43:42.518978 ; 2139
2024-03-28 18:43:42.520900 ; 2155
2024-03-28 18:43:42.522791 ; 2147
2024-03-28 18:43:42.524789 ; 2116
2024-03-28 18:43:42.526791 ; 2073
2024-03-28 18:43:42.528857 ; 2022
2024-03-28 18:43:42.530910 ; 1967
2024-03-28 18:43:42.532905 ; 1919
2024-03-28 18:43:42.535008 ; 1881
2024-03-28 18:43:42.536945 ; 1852
2024-03-28 18:43:42.538888 ; 1818
2024-03-28 18:43:42.540836 ; 1791
2024-03-28 18:43:42.542848 ; 1758
2024-03-28 18:43:42.545072 ; 1730
2024-03-28 18:43:42.546921 ; 1706
2024-03-28 18:43:42.548954 ; 1684
2024-03-28 18:43:42.551081 ; 1663
2024-03-28 18:43:42.553185 ; 1647
