2024-03-28 18:37:36.894419 ; 2276
2024-03-28 18:37:36.896368 ; 2271
2024-03-28 18:37:36.898351 ; 2270
2024-03-28 18:37:36.900558 ; 2270
2024-03-28 18:37:36.902479 ; 2270
2024-03-28 18:37:36.904437 ; 2268
2024-03-28 18:37:36.906429 ; 2262
2024-03-28 18:37:36.908434 ; 2252
2024-03-28 18:37:36.910556 ; 2240
2024-03-28 18:37:36.912437 ; 2230
2024-03-28 18:37:36.914451 ; 2222
2024-03-28 18:37:36.916391 ; 2221
2024-03-28 18:37:36.918570 ; 2218
2024-03-28 18:37:36.920429 ; 2209
2024-03-28 18:37:36.922422 ; 2208
2024-03-28 18:37:36.924423 ; 2205
2024-03-28 18:37:36.926579 ; 2203
2024-03-28 18:37:36.928582 ; 2196
2024-03-28 18:37:36.930548 ; 2184
2024-03-28 18:37:36.932557 ; 2169
2024-03-28 18:37:36.934711 ; 2162
2024-03-28 18:37:36.936650 ; 2153
2024-03-28 18:37:36.938576 ; 2153
2024-03-28 18:37:36.940559 ; 2142
2024-03-28 18:37:36.942596 ; 2140
2024-03-28 18:37:36.944640 ; 2131
2024-03-28 18:37:36.946610 ; 2118
2024-03-28 18:37:36.948612 ; 2109
2024-03-28 18:37:36.950704 ; 2099
2024-03-28 18:37:36.952651 ; 2088
2024-03-28 18:37:36.954586 ; 2075
2024-03-28 18:37:36.956558 ; 2063
2024-03-28 18:37:36.958571 ; 2050
2024-03-28 18:37:36.960778 ; 2034
2024-03-28 18:37:36.962671 ; 2025
2024-03-28 18:37:36.964678 ; 2014
2024-03-28 18:37:36.966730 ; 2000
2024-03-28 18:37:36.968701 ; 1984
2024-03-28 18:37:36.970642 ; 1973
2024-03-28 18:37:36.972633 ; 1956
2024-03-28 18:37:36.974671 ; 1944
2024-03-28 18:37:36.976749 ; 1923
2024-03-28 18:37:36.978779 ; 1914
2024-03-28 18:37:36.980770 ; 1899
2024-03-28 18:37:36.982741 ; 1885
2024-03-28 18:37:36.984883 ; 1881
2024-03-28 18:37:36.986769 ; 1871
2024-03-28 18:37:36.988785 ; 1860
2024-03-28 18:37:36.990826 ; 1854
2024-03-28 18:37:36.992891 ; 1849
2024-03-28 18:37:36.994882 ; 1840
2024-03-28 18:37:36.996830 ; 1829
2024-03-28 18:37:36.998911 ; 1824
2024-03-28 18:37:37.001012 ; 1815
2024-03-28 18:37:37.003063 ; 1809
2024-03-28 18:37:37.004862 ; 1805
2024-03-28 18:37:37.006921 ; 1805
2024-03-28 18:37:37.008907 ; 1806
2024-03-28 18:37:37.011001 ; 1809
2024-03-28 18:37:37.012916 ; 1813
2024-03-28 18:37:37.014932 ; 1816
2024-03-28 18:37:37.016891 ; 1823
2024-03-28 18:37:37.018997 ; 1828
2024-03-28 18:37:37.020951 ; 1841
2024-03-28 18:37:37.022928 ; 1848
2024-03-28 18:37:37.024969 ; 1863
2024-03-28 18:37:37.027151 ; 1870
2024-03-28 18:37:37.029014 ; 1887
2024-03-28 18:37:37.031006 ; 1901
2024-03-28 18:37:37.032929 ; 1915
2024-03-28 18:37:37.035115 ; 1925
2024-03-28 18:37:37.036960 ; 1936
2024-03-28 18:37:37.038909 ; 1954
2024-03-28 18:37:37.041017 ; 1969
2024-03-28 18:37:37.043163 ; 1986
2024-03-28 18:37:37.045150 ; 2007
2024-03-28 18:37:37.047080 ; 2031
2024-03-28 18:37:37.049061 ; 2051
2024-03-28 18:37:37.051193 ; 2070
2024-03-28 18:37:37.053298 ; 2095
2024-03-28 18:37:37.055143 ; 2104
2024-03-28 18:37:37.057321 ; 2125
2024-03-28 18:37:37.059218 ; 2140
2024-03-28 18:37:37.061179 ; 2158
2024-03-28 18:37:37.063116 ; 2170
2024-03-28 18:37:37.065122 ; 2189
2024-03-28 18:37:37.067285 ; 2206
2024-03-28 18:37:37.069281 ; 2219
2024-03-28 18:37:37.071231 ; 2241
2024-03-28 18:37:37.073166 ; 2256
2024-03-28 18:37:37.075213 ; 2276
2024-03-28 18:37:37.077423 ; 2278
2024-03-28 18:37:37.079209 ; 2283
2024-03-28 18:37:37.081217 ; 2291
2024-03-28 18:37:37.083234 ; 2303
2024-03-28 18:37:37.085290 ; 2311
2024-03-28 18:37:37.087196 ; 2322
2024-03-28 18:37:37.089145 ; 2334
2024-03-28 18:37:37.091180 ; 2343
2024-03-28 18:37:37.093338 ; 2341
2024-03-28 18:37:37.095334 ; 2343
2024-03-28 18:37:37.097272 ; 2347
2024-03-28 18:37:37.099297 ; 2345
2024-03-28 18:37:37.101470 ; 2354
2024-03-28 18:37:37.103359 ; 2350
2024-03-28 18:37:37.105331 ; 2349
2024-03-28 18:37:37.107452 ; 2349
2024-03-28 18:37:37.109454 ; 2347
2024-03-28 18:37:37.111414 ; 2347
2024-03-28 18:37:37.113379 ; 2346
2024-03-28 18:37:37.115412 ; 2344
2024-03-28 18:37:37.117463 ; 2341
2024-03-28 18:37:37.119489 ; 2344
2024-03-28 18:37:37.121321 ; 2342
2024-03-28 18:37:37.123316 ; 2347
2024-03-28 18:37:37.125525 ; 2347
2024-03-28 18:37:37.127555 ; 2351
2024-03-28 18:37:37.129466 ; 2353
2024-03-28 18:37:37.131495 ; 2352
2024-03-28 18:37:37.133459 ; 2346
2024-03-28 18:37:37.135690 ; 2348
2024-03-28 18:37:37.137485 ; 2347
2024-03-28 18:37:37.139450 ; 2350
2024-03-28 18:37:37.141713 ; 2342
2024-03-28 18:37:37.143535 ; 2340
2024-03-28 18:37:37.145585 ; 2334
2024-03-28 18:37:37.147513 ; 2335
2024-03-28 18:37:37.149517 ; 2331
2024-03-28 18:37:37.151609 ; 2329
2024-03-28 18:37:37.153486 ; 2328
2024-03-28 18:37:37.155473 ; 2327
2024-03-28 18:37:37.157484 ; 2325
2024-03-28 18:37:37.159646 ; 2306
2024-03-28 18:37:37.161643 ; 2296
2024-03-28 18:37:37.163609 ; 2289
2024-03-28 18:37:37.165649 ; 2287
2024-03-28 18:37:37.167736 ; 2285
2024-03-28 18:37:37.169821 ; 2288
2024-03-28 18:37:37.171545 ; 2293
2024-03-28 18:37:37.173653 ; 2299
2024-03-28 18:37:37.175582 ; 2295
2024-03-28 18:37:37.177737 ; 2290
2024-03-28 18:37:37.179683 ; 2283
2024-03-28 18:37:37.181684 ; 2275
2024-03-28 18:37:37.183843 ; 2274
2024-03-28 18:37:37.185729 ; 2278
2024-03-28 18:37:37.187631 ; 2280
2024-03-28 18:37:37.189689 ; 2290
2024-03-28 18:37:37.191990 ; 2295
2024-03-28 18:37:37.193972 ; 2296
2024-03-28 18:37:37.195805 ; 2303
2024-03-28 18:37:37.197787 ; 2304
2024-03-28 18:37:37.199778 ; 2316
2024-03-28 18:37:37.201987 ; 2318
2024-03-28 18:37:37.203791 ; 2312
2024-03-28 18:37:37.205779 ; 2310
2024-03-28 18:37:37.207744 ; 2309
2024-03-28 18:37:37.209854 ; 2317
2024-03-28 18:37:37.211809 ; 2318
2024-03-28 18:37:37.213803 ; 2324
2024-03-28 18:37:37.215881 ; 2322
2024-03-28 18:37:37.218034 ; 2324
2024-03-28 18:37:37.219874 ; 2324
2024-03-28 18:37:37.221796 ; 2310
2024-03-28 18:37:37.223847 ; 2307
2024-03-28 18:37:37.226018 ; 2299
2024-03-28 18:37:37.227985 ; 2293
2024-03-28 18:37:37.229903 ; 2286
2024-03-28 18:37:37.231895 ; 2285
2024-03-28 18:37:37.233989 ; 2281
2024-03-28 18:37:37.236074 ; 2286
2024-03-28 18:37:37.237973 ; 2284
2024-03-28 18:37:37.239938 ; 2290
2024-03-28 18:37:37.241911 ; 2291
2024-03-28 18:37:37.244094 ; 2288
2024-03-28 18:37:37.245966 ; 2285
2024-03-28 18:37:37.248001 ; 2277
2024-03-28 18:37:37.250034 ; 2279
2024-03-28 18:37:37.252087 ; 2285
2024-03-28 18:37:37.253935 ; 2291
2024-03-28 18:37:37.255978 ; 2291
2024-03-28 18:37:37.258123 ; 2291
2024-03-28 18:37:37.260113 ; 2290
2024-03-28 18:37:37.262121 ; 2292
2024-03-28 18:37:37.264062 ; 2295
2024-03-28 18:37:37.266027 ; 2293
2024-03-28 18:37:37.268139 ; 2297
2024-03-28 18:37:37.270066 ; 2297
2024-03-28 18:37:37.272040 ; 2297
2024-03-28 18:37:37.274078 ; 2296
2024-03-28 18:37:37.276143 ; 2292
2024-03-28 18:37:37.278206 ; 2299
2024-03-28 18:37:37.280187 ; 2303
2024-03-28 18:37:37.282202 ; 2304
2024-03-28 18:37:37.284191 ; 2300
2024-03-28 18:37:37.286307 ; 2294
2024-03-28 18:37:37.288090 ; 2290
2024-03-28 18:37:37.290111 ; 2290
2024-03-28 18:37:37.292145 ; 2286
2024-03-28 18:37:37.294287 ; 2282
2024-03-28 18:37:37.296207 ; 2284
2024-03-28 18:37:37.298239 ; 2289
2024-03-28 18:37:37.300426 ; 2294
2024-03-28 18:37:37.302255 ; 2301
2024-03-28 18:37:37.304183 ; 2305
2024-03-28 18:37:37.306173 ; 2312
2024-03-28 18:37:37.308241 ; 2310
2024-03-28 18:37:37.310294 ; 2310
2024-03-28 18:37:37.312239 ; 2307
2024-03-28 18:37:37.314291 ; 2305
2024-03-28 18:37:37.316261 ; 2298
2024-03-28 18:37:37.318398 ; 2284
2024-03-28 18:37:37.320233 ; 2275
2024-03-28 18:37:37.322315 ; 2264
2024-03-28 18:37:37.324248 ; 2247
2024-03-28 18:37:37.326364 ; 2237
2024-03-28 18:37:37.328419 ; 2227
2024-03-28 18:37:37.330372 ; 2219
2024-03-28 18:37:37.332360 ; 2222
2024-03-28 18:37:37.334470 ; 2220
2024-03-28 18:37:37.336316 ; 2227
2024-03-28 18:37:37.338323 ; 2237
2024-03-28 18:37:37.340312 ; 2233
2024-03-28 18:37:37.342549 ; 2238
2024-03-28 18:37:37.344524 ; 2245
2024-03-28 18:37:37.346459 ; 2253
2024-03-28 18:37:37.348415 ; 2251
2024-03-28 18:37:37.350441 ; 2248
2024-03-28 18:37:37.352513 ; 2249
2024-03-28 18:37:37.354459 ; 2250
2024-03-28 18:37:37.356476 ; 2250
2024-03-28 18:37:37.358742 ; 2246
2024-03-28 18:37:37.360705 ; 2254
2024-03-28 18:37:37.362547 ; 2250
2024-03-28 18:37:37.364515 ; 2260
2024-03-28 18:37:37.366559 ; 2253
2024-03-28 18:37:37.368712 ; 2251
2024-03-28 18:37:37.370563 ; 2244
2024-03-28 18:37:37.372534 ; 2243
2024-03-28 18:37:37.374595 ; 2243
2024-03-28 18:37:37.376549 ; 2234
2024-03-28 18:37:37.378646 ; 2229
2024-03-28 18:37:37.380565 ; 2232
2024-03-28 18:37:37.382626 ; 2236
2024-03-28 18:37:37.384836 ; 2232
2024-03-28 18:37:37.386800 ; 2224
2024-03-28 18:37:37.388588 ; 2208
2024-03-28 18:37:37.390624 ; 2192
2024-03-28 18:37:37.392881 ; 2170
2024-03-28 18:37:37.394693 ; 2150
2024-03-28 18:37:37.396706 ; 2111
2024-03-28 18:37:37.398637 ; 2065
2024-03-28 18:37:37.400802 ; 1998
2024-03-28 18:37:37.402813 ; 1914
2024-03-28 18:37:37.404652 ; 1823
2024-03-28 18:37:37.406611 ; 1715
2024-03-28 18:37:37.408655 ; 1599
2024-03-28 18:37:37.410800 ; 1474
2024-03-28 18:37:37.412730 ; 1340
2024-03-28 18:37:37.414701 ; 1207
2024-03-28 18:37:37.416792 ; 1097
2024-03-28 18:37:37.418826 ; 1005
2024-03-28 18:37:37.420716 ; 944
2024-03-28 18:37:37.422646 ; 911
2024-03-28 18:37:37.424684 ; 915
2024-03-28 18:37:37.426855 ; 966
2024-03-28 18:37:37.428850 ; 1076
2024-03-28 18:37:37.430817 ; 1245
2024-03-28 18:37:37.432766 ; 1470
2024-03-28 18:37:37.434880 ; 1710
2024-03-28 18:37:37.436775 ; 1957
2024-03-28 18:37:37.438786 ; 2172
2024-03-28 18:37:37.440820 ; 2352
2024-03-28 18:37:37.442825 ; 2491
2024-03-28 18:37:37.444919 ; 2588
2024-03-28 18:37:37.446885 ; 2649
2024-03-28 18:37:37.448926 ; 2682
2024-03-28 18:37:37.450936 ; 2674
2024-03-28 18:37:37.453074 ; 2649
2024-03-28 18:37:37.454848 ; 2616
2024-03-28 18:37:37.456834 ; 2565
2024-03-28 18:37:37.458828 ; 2521
2024-03-28 18:37:37.461029 ; 2475
2024-03-28 18:37:37.463016 ; 2430
2024-03-28 18:37:37.465036 ; 2399
2024-03-28 18:37:37.467163 ; 2361
2024-03-28 18:37:37.469035 ; 2331
2024-03-28 18:37:37.471008 ; 2305
2024-03-28 18:37:37.472970 ; 2289
2024-03-28 18:37:37.475003 ; 2277
2024-03-28 18:37:37.477156 ; 2269
2024-03-28 18:37:37.478994 ; 2254
2024-03-28 18:37:37.481005 ; 2244
2024-03-28 18:37:37.482984 ; 2236
2024-03-28 18:37:37.485119 ; 2225
2024-03-28 18:37:37.487010 ; 2214
2024-03-28 18:37:37.489057 ; 2207
2024-03-28 18:37:37.491071 ; 2198
2024-03-28 18:37:37.493067 ; 2195
2024-03-28 18:37:37.495141 ; 2191
2024-03-28 18:37:37.497075 ; 2184
2024-03-28 18:37:37.499109 ; 2187
2024-03-28 18:37:37.501228 ; 2179
2024-03-28 18:37:37.503179 ; 2168
2024-03-28 18:37:37.505112 ; 2159
2024-03-28 18:37:37.507164 ; 2148
2024-03-28 18:37:37.509143 ; 2138
2024-03-28 18:37:37.511227 ; 2134
2024-03-28 18:37:37.513153 ; 2126
2024-03-28 18:37:37.515185 ; 2119
2024-03-28 18:37:37.517330 ; 2111
2024-03-28 18:37:37.519365 ; 2109
2024-03-28 18:37:37.521227 ; 2107
2024-03-28 18:37:37.523212 ; 2111
2024-03-28 18:37:37.525306 ; 2107
2024-03-28 18:37:37.527353 ; 2106
2024-03-28 18:37:37.529238 ; 2110
2024-03-28 18:37:37.531267 ; 2111
2024-03-28 18:37:37.533309 ; 2104
2024-03-28 18:37:37.535346 ; 2097
2024-03-28 18:37:37.537247 ; 2084
2024-03-28 18:37:37.539206 ; 2079
2024-03-28 18:37:37.541208 ; 2074
2024-03-28 18:37:37.543291 ; 2069
2024-03-28 18:37:37.545361 ; 2063
2024-03-28 18:37:37.547333 ; 2051
2024-03-28 18:37:37.549326 ; 2046
2024-03-28 18:37:37.551408 ; 2030
2024-03-28 18:37:37.553326 ; 2024
2024-03-28 18:37:37.555296 ; 2014
2024-03-28 18:37:37.557286 ; 2009
2024-03-28 18:37:37.559437 ; 2000
2024-03-28 18:37:37.561471 ; 1981
2024-03-28 18:37:37.563417 ; 1971
2024-03-28 18:37:37.565391 ; 1952
2024-03-28 18:37:37.567580 ; 1943
2024-03-28 18:37:37.569554 ; 1933
2024-03-28 18:37:37.571402 ; 1924
2024-03-28 18:37:37.573366 ; 1915
2024-03-28 18:37:37.575521 ; 1905
2024-03-28 18:37:37.577617 ; 1894
2024-03-28 18:37:37.579490 ; 1890
2024-03-28 18:37:37.581520 ; 1884
2024-03-28 18:37:37.583485 ; 1885
2024-03-28 18:37:37.585684 ; 1875
2024-03-28 18:37:37.587513 ; 1867
2024-03-28 18:37:37.589482 ; 1851
2024-03-28 18:37:37.591473 ; 1838
2024-03-28 18:37:37.593575 ; 1828
2024-03-28 18:37:37.595515 ; 1810
2024-03-28 18:37:37.597576 ; 1793
2024-03-28 18:37:37.599542 ; 1777
2024-03-28 18:37:37.601578 ; 1755
2024-03-28 18:37:37.603536 ; 1743
2024-03-28 18:37:37.605613 ; 1725
2024-03-28 18:37:37.607596 ; 1714
2024-03-28 18:37:37.609637 ; 1701
2024-03-28 18:37:37.611694 ; 1684
2024-03-28 18:37:37.613588 ; 1663
2024-03-28 18:37:37.615672 ; 1649
2024-03-28 18:37:37.617742 ; 1640
2024-03-28 18:37:37.619805 ; 1634
2024-03-28 18:37:37.621610 ; 1630
2024-03-28 18:37:37.623602 ; 1618
2024-03-28 18:37:37.625619 ; 1610
2024-03-28 18:37:37.627742 ; 1605
2024-03-28 18:37:37.629648 ; 1599
2024-03-28 18:37:37.631656 ; 1598
2024-03-28 18:37:37.633845 ; 1598
2024-03-28 18:37:37.635755 ; 1598
2024-03-28 18:37:37.637663 ; 1603
2024-03-28 18:37:37.639657 ; 1608
2024-03-28 18:37:37.641626 ; 1615
2024-03-28 18:37:37.643807 ; 1614
2024-03-28 18:37:37.645671 ; 1623
2024-03-28 18:37:37.647743 ; 1625
2024-03-28 18:37:37.649816 ; 1641
2024-03-28 18:37:37.652013 ; 1645
2024-03-28 18:37:37.653773 ; 1655
2024-03-28 18:37:37.655728 ; 1664
2024-03-28 18:37:37.657724 ; 1675
2024-03-28 18:37:37.659887 ; 1689
2024-03-28 18:37:37.661870 ; 1695
2024-03-28 18:37:37.663832 ; 1706
2024-03-28 18:37:37.665827 ; 1722
2024-03-28 18:37:37.667932 ; 1737
2024-03-28 18:37:37.669838 ; 1754
2024-03-28 18:37:37.671899 ; 1780
2024-03-28 18:37:37.673925 ; 1801
2024-03-28 18:37:37.676007 ; 1821
2024-03-28 18:37:37.677972 ; 1845
2024-03-28 18:37:37.679954 ; 1866
2024-03-28 18:37:37.681957 ; 1880
2024-03-28 18:37:37.683985 ; 1889
2024-03-28 18:37:37.686056 ; 1896
2024-03-28 18:37:37.687959 ; 1906
2024-03-28 18:37:37.689939 ; 1921
2024-03-28 18:37:37.691949 ; 1940
2024-03-28 18:37:37.694038 ; 1963
2024-03-28 18:37:37.696023 ; 1981
2024-03-28 18:37:37.698012 ; 1998
2024-03-28 18:37:37.700062 ; 2013
2024-03-28 18:37:37.702058 ; 2025
2024-03-28 18:37:37.704028 ; 2033
2024-03-28 18:37:37.705953 ; 2040
2024-03-28 18:37:37.707984 ; 2047
2024-03-28 18:37:37.710094 ; 2055
2024-03-28 18:37:37.712121 ; 2066
2024-03-28 18:37:37.714063 ; 2072
2024-03-28 18:37:37.716105 ; 2077
2024-03-28 18:37:37.718168 ; 2083
2024-03-28 18:37:37.720034 ; 2088
2024-03-28 18:37:37.722041 ; 2088
2024-03-28 18:37:37.724110 ; 2093
2024-03-28 18:37:37.726271 ; 2094
2024-03-28 18:37:37.728202 ; 2091
2024-03-28 18:37:37.730115 ; 2089
2024-03-28 18:37:37.732179 ; 2085
2024-03-28 18:37:37.734193 ; 2081
2024-03-28 18:37:37.736415 ; 2089
2024-03-28 18:37:37.738189 ; 2093
2024-03-28 18:37:37.740183 ; 2094
2024-03-28 18:37:37.742219 ; 2093
2024-03-28 18:37:37.744287 ; 2099
2024-03-28 18:37:37.746221 ; 2100
2024-03-28 18:37:37.748316 ; 2101
2024-03-28 18:37:37.750373 ; 2099
2024-03-28 18:37:37.752271 ; 2099
2024-03-28 18:37:37.754261 ; 2097
2024-03-28 18:37:37.756211 ; 2096
2024-03-28 18:37:37.758228 ; 2100
2024-03-28 18:37:37.760370 ; 2097
2024-03-28 18:37:37.762255 ; 2091
2024-03-28 18:37:37.764327 ; 2086
2024-03-28 18:37:37.766246 ; 2087
2024-03-28 18:37:37.768374 ; 2084
2024-03-28 18:37:37.770371 ; 2091
2024-03-28 18:37:37.772359 ; 2089
2024-03-28 18:37:37.774319 ; 2087
2024-03-28 18:37:37.776410 ; 2086
2024-03-28 18:37:37.778422 ; 2084
2024-03-28 18:37:37.780366 ; 2085
2024-03-28 18:37:37.782471 ; 2086
2024-03-28 18:37:37.784645 ; 2088
2024-03-28 18:37:37.786572 ; 2092
2024-03-28 18:37:37.788434 ; 2083
2024-03-28 18:37:37.790448 ; 2074
2024-03-28 18:37:37.792703 ; 2069
2024-03-28 18:37:37.794505 ; 2061
2024-03-28 18:37:37.796474 ; 2052
2024-03-28 18:37:37.798460 ; 2041
2024-03-28 18:37:37.800521 ; 2033
2024-03-28 18:37:37.802677 ; 2020
2024-03-28 18:37:37.804487 ; 2023
2024-03-28 18:37:37.806475 ; 2031
2024-03-28 18:37:37.808504 ; 2043
2024-03-28 18:37:37.810716 ; 2056
2024-03-28 18:37:37.812539 ; 2068
2024-03-28 18:37:37.814508 ; 2072
2024-03-28 18:37:37.816608 ; 2078
2024-03-28 18:37:37.818642 ; 2085
2024-03-28 18:37:37.820556 ; 2095
2024-03-28 18:37:37.822558 ; 2095
2024-03-28 18:37:37.824596 ; 2095
2024-03-28 18:37:37.826660 ; 2092
2024-03-28 18:37:37.828591 ; 2090
2024-03-28 18:37:37.830589 ; 2086
2024-03-28 18:37:37.832610 ; 2080
2024-03-28 18:37:37.834685 ; 2073
2024-03-28 18:37:37.836615 ; 2070
2024-03-28 18:37:37.838662 ; 2063
2024-03-28 18:37:37.840649 ; 2063
2024-03-28 18:37:37.842881 ; 2054
2024-03-28 18:37:37.844732 ; 2055
2024-03-28 18:37:37.846715 ; 2066
2024-03-28 18:37:37.848681 ; 2059
2024-03-28 18:37:37.850782 ; 2058
2024-03-28 18:37:37.852928 ; 2060
2024-03-28 18:37:37.854799 ; 2068
2024-03-28 18:37:37.856639 ; 2067
2024-03-28 18:37:37.858677 ; 2069
2024-03-28 18:37:37.860846 ; 2068
2024-03-28 18:37:37.862743 ; 2064
2024-03-28 18:37:37.864773 ; 2061
2024-03-28 18:37:37.866901 ; 2060
2024-03-28 18:37:37.868808 ; 2058
2024-03-28 18:37:37.870726 ; 2061
2024-03-28 18:37:37.872705 ; 2061
2024-03-28 18:37:37.874737 ; 2066
2024-03-28 18:37:37.876883 ; 2062
2024-03-28 18:37:37.878814 ; 2052
2024-03-28 18:37:37.880810 ; 2047
2024-03-28 18:37:37.882813 ; 2040
2024-03-28 18:37:37.884912 ; 2043
2024-03-28 18:37:37.886807 ; 2054
2024-03-28 18:37:37.888848 ; 2067
2024-03-28 18:37:37.890810 ; 2077
2024-03-28 18:37:37.892903 ; 2083
2024-03-28 18:37:37.894960 ; 2083
2024-03-28 18:37:37.896940 ; 2082
2024-03-28 18:37:37.899049 ; 2075
2024-03-28 18:37:37.901003 ; 2078
2024-03-28 18:37:37.903073 ; 2080
2024-03-28 18:37:37.904896 ; 2071
2024-03-28 18:37:37.907020 ; 2076
2024-03-28 18:37:37.908961 ; 2076
2024-03-28 18:37:37.910988 ; 2079
2024-03-28 18:37:37.912946 ; 2077
2024-03-28 18:37:37.915020 ; 2082
2024-03-28 18:37:37.917157 ; 2074
2024-03-28 18:37:37.919041 ; 2071
2024-03-28 18:37:37.920956 ; 2067
2024-03-28 18:37:37.922987 ; 2064
2024-03-28 18:37:37.925257 ; 2061
2024-03-28 18:37:37.927264 ; 2055
2024-03-28 18:37:37.929140 ; 2058
2024-03-28 18:37:37.931090 ; 2059
2024-03-28 18:37:37.933010 ; 2054
2024-03-28 18:37:37.935105 ; 2052
2024-03-28 18:37:37.937051 ; 2049
2024-03-28 18:37:37.939077 ; 2041
2024-03-28 18:37:37.941051 ; 2042
2024-03-28 18:37:37.943107 ; 2047
2024-03-28 18:37:37.945188 ; 2049
2024-03-28 18:37:37.947123 ; 2050
2024-03-28 18:37:37.949125 ; 2042
2024-03-28 18:37:37.951329 ; 2042
2024-03-28 18:37:37.953229 ; 2036
2024-03-28 18:37:37.955139 ; 2028
2024-03-28 18:37:37.957112 ; 2024
2024-03-28 18:37:37.959169 ; 2022
2024-03-28 18:37:37.961260 ; 2023
2024-03-28 18:37:37.963269 ; 2021
2024-03-28 18:37:37.965267 ; 2026
2024-03-28 18:37:37.967283 ; 2030
2024-03-28 18:37:37.969366 ; 2029
2024-03-28 18:37:37.971245 ; 2022
2024-03-28 18:37:37.973295 ; 2016
2024-03-28 18:37:37.975528 ; 2008
2024-03-28 18:37:37.977471 ; 1995
2024-03-28 18:37:37.979334 ; 1989
2024-03-28 18:37:37.981326 ; 1984
2024-03-28 18:37:37.983354 ; 1968
2024-03-28 18:37:37.985479 ; 1963
2024-03-28 18:37:37.987366 ; 1957
2024-03-28 18:37:37.989289 ; 1959
2024-03-28 18:37:37.991444 ; 1958
2024-03-28 18:37:37.993471 ; 1964
2024-03-28 18:37:37.995489 ; 1965
2024-03-28 18:37:37.997423 ; 1964
2024-03-28 18:37:37.999382 ; 1976
2024-03-28 18:37:38.001497 ; 1980
2024-03-28 18:37:38.003550 ; 1990
2024-03-28 18:37:38.005401 ; 1991
2024-03-28 18:37:38.007434 ; 1988
2024-03-28 18:37:38.009567 ; 1989
2024-03-28 18:37:38.011485 ; 1990
2024-03-28 18:37:38.013463 ; 1982
2024-03-28 18:37:38.015558 ; 1988
2024-03-28 18:37:38.017572 ; 1991
2024-03-28 18:37:38.019726 ; 1997
2024-03-28 18:37:38.021438 ; 1998
2024-03-28 18:37:38.023560 ; 1991
2024-03-28 18:37:38.025524 ; 1995
2024-03-28 18:37:38.027667 ; 1998
2024-03-28 18:37:38.029555 ; 2001
2024-03-28 18:37:38.031550 ; 1995
2024-03-28 18:37:38.033533 ; 1992
2024-03-28 18:37:38.035756 ; 1995
2024-03-28 18:37:38.037539 ; 1990
2024-03-28 18:37:38.039512 ; 1980
2024-03-28 18:37:38.041838 ; 1970
2024-03-28 18:37:38.043667 ; 1957
2024-03-28 18:37:38.045645 ; 1938
2024-03-28 18:37:38.047618 ; 1911
2024-03-28 18:37:38.049634 ; 1866
2024-03-28 18:37:38.051868 ; 1812
2024-03-28 18:37:38.053736 ; 1723
2024-03-28 18:37:38.055632 ; 1635
2024-03-28 18:37:38.057678 ; 1528
2024-03-28 18:37:38.059690 ; 1421
2024-03-28 18:37:38.061714 ; 1310
2024-03-28 18:37:38.063679 ; 1198
2024-03-28 18:37:38.065681 ; 1082
2024-03-28 18:37:38.067933 ; 976
2024-03-28 18:37:38.069880 ; 896
2024-03-28 18:37:38.071713 ; 830
2024-03-28 18:37:38.073714 ; 797
2024-03-28 18:37:38.075712 ; 789
2024-03-28 18:37:38.077795 ; 830
2024-03-28 18:37:38.079720 ; 937
2024-03-28 18:37:38.081728 ; 1082
2024-03-28 18:37:38.083953 ; 1294
2024-03-28 18:37:38.085803 ; 1539
2024-03-28 18:37:38.087846 ; 1787
2024-03-28 18:37:38.089793 ; 2016
2024-03-28 18:37:38.091816 ; 2204
2024-03-28 18:37:38.094015 ; 2354
2024-03-28 18:37:38.095808 ; 2446
2024-03-28 18:37:38.097773 ; 2511
2024-03-28 18:37:38.099843 ; 2537
2024-03-28 18:37:38.101964 ; 2544
2024-03-28 18:37:38.103789 ; 2525
2024-03-28 18:37:38.105772 ; 2496
2024-03-28 18:37:38.107786 ; 2467
2024-03-28 18:37:38.109990 ; 2424
2024-03-28 18:37:38.111936 ; 2379
2024-03-28 18:37:38.113889 ; 2341
2024-03-28 18:37:38.115868 ; 2296
2024-03-28 18:37:38.117978 ; 2264
2024-03-28 18:37:38.119916 ; 2231
2024-03-28 18:37:38.121867 ; 2205
2024-03-28 18:37:38.123897 ; 2183
2024-03-28 18:37:38.125878 ; 2171
2024-03-28 18:37:38.128013 ; 2158
2024-03-28 18:37:38.130044 ; 2142
2024-03-28 18:37:38.132030 ; 2137
2024-03-28 18:37:38.134114 ; 2128
2024-03-28 18:37:38.136187 ; 2131
2024-03-28 18:37:38.138043 ; 2129
2024-03-28 18:37:38.140046 ; 2124
2024-03-28 18:37:38.142044 ; 2121
2024-03-28 18:37:38.144162 ; 2117
2024-03-28 18:37:38.146074 ; 2113
2024-03-28 18:37:38.148062 ; 2113
2024-03-28 18:37:38.150151 ; 2112
2024-03-28 18:37:38.152219 ; 2109
2024-03-28 18:37:38.154033 ; 2106
2024-03-28 18:37:38.156005 ; 2097
2024-03-28 18:37:38.158001 ; 2095
2024-03-28 18:37:38.160162 ; 2096
2024-03-28 18:37:38.162157 ; 2096
2024-03-28 18:37:38.164110 ; 2101
2024-03-28 18:37:38.166148 ; 2098
2024-03-28 18:37:38.168223 ; 2101
2024-03-28 18:37:38.170139 ; 2094
