2024-03-28 18:40:37.238473 ; 725
2024-03-28 18:40:37.240401 ; 765
2024-03-28 18:40:37.242371 ; 869
2024-03-28 18:40:37.244478 ; 1034
2024-03-28 18:40:37.246479 ; 1247
2024-03-28 18:40:37.248415 ; 1490
2024-03-28 18:40:37.250372 ; 1733
2024-03-28 18:40:37.252700 ; 1942
2024-03-28 18:40:37.254681 ; 2113
2024-03-28 18:40:37.256498 ; 2253
2024-03-28 18:40:37.258494 ; 2359
2024-03-28 18:40:37.260509 ; 2432
2024-03-28 18:40:37.262738 ; 2472
2024-03-28 18:40:37.264542 ; 2478
2024-03-28 18:40:37.266543 ; 2474
2024-03-28 18:40:37.268630 ; 2457
2024-03-28 18:40:37.270629 ; 2429
2024-03-28 18:40:37.272586 ; 2407
2024-03-28 18:40:37.274518 ; 2381
2024-03-28 18:40:37.276551 ; 2356
2024-03-28 18:40:37.278746 ; 2331
2024-03-28 18:40:37.280581 ; 2305
2024-03-28 18:40:37.282550 ; 2286
2024-03-28 18:40:37.284542 ; 2267
2024-03-28 18:40:37.286977 ; 2257
2024-03-28 18:40:37.288733 ; 2253
2024-03-28 18:40:37.290666 ; 2251
2024-03-28 18:40:37.292594 ; 2248
2024-03-28 18:40:37.294686 ; 2249
2024-03-28 18:40:37.296845 ; 2242
2024-03-28 18:40:37.298670 ; 2240
2024-03-28 18:40:37.300711 ; 2233
2024-03-28 18:40:37.302682 ; 2229
2024-03-28 18:40:37.304721 ; 2237
2024-03-28 18:40:37.306670 ; 2243
2024-03-28 18:40:37.308671 ; 2247
2024-03-28 18:40:37.310894 ; 2251
2024-03-28 18:40:37.312714 ; 2253
2024-03-28 18:40:37.314712 ; 2249
2024-03-28 18:40:37.316674 ; 2253
2024-03-28 18:40:37.318943 ; 2257
2024-03-28 18:40:37.320804 ; 2258
2024-03-28 18:40:37.322784 ; 2269
2024-03-28 18:40:37.324788 ; 2277
2024-03-28 18:40:37.326779 ; 2285
2024-03-28 18:40:37.328884 ; 2283
2024-03-28 18:40:37.330797 ; 2286
2024-03-28 18:40:37.332804 ; 2283
2024-03-28 18:40:37.334837 ; 2288
2024-03-28 18:40:37.336912 ; 2284
2024-03-28 18:40:37.338909 ; 2288
2024-03-28 18:40:37.340851 ; 2279
2024-03-28 18:40:37.342905 ; 2275
2024-03-28 18:40:37.345132 ; 2269
2024-03-28 18:40:37.347090 ; 2259
2024-03-28 18:40:37.348880 ; 2252
2024-03-28 18:40:37.350892 ; 2251
2024-03-28 18:40:37.352997 ; 2249
2024-03-28 18:40:37.354969 ; 2245
2024-03-28 18:40:37.356924 ; 2238
2024-03-28 18:40:37.358940 ; 2230
2024-03-28 18:40:37.361034 ; 2224
2024-03-28 18:40:37.362934 ; 2222
2024-03-28 18:40:37.364909 ; 2217
2024-03-28 18:40:37.366886 ; 2213
2024-03-28 18:40:37.368876 ; 2205
2024-03-28 18:40:37.371182 ; 2202
2024-03-28 18:40:37.373010 ; 2196
2024-03-28 18:40:37.375016 ; 2184
2024-03-28 18:40:37.376965 ; 2176
2024-03-28 18:40:37.379080 ; 2160
2024-03-28 18:40:37.380977 ; 2150
2024-03-28 18:40:37.382992 ; 2136
2024-03-28 18:40:37.385158 ; 2129
2024-03-28 18:40:37.387176 ; 2119
2024-03-28 18:40:37.389116 ; 2110
2024-03-28 18:40:37.391058 ; 2098
2024-03-28 18:40:37.393126 ; 2088
2024-03-28 18:40:37.395249 ; 2080
2024-03-28 18:40:37.397217 ; 2076
2024-03-28 18:40:37.399092 ; 2059
2024-03-28 18:40:37.401304 ; 2051
2024-03-28 18:40:37.403388 ; 2047
2024-03-28 18:40:37.405178 ; 2043
2024-03-28 18:40:37.407141 ; 2039
2024-03-28 18:40:37.409134 ; 2038
2024-03-28 18:40:37.411314 ; 2032
2024-03-28 18:40:37.413244 ; 2036
2024-03-28 18:40:37.415152 ; 2026
2024-03-28 18:40:37.417170 ; 2021
2024-03-28 18:40:37.419211 ; 2019
2024-03-28 18:40:37.421320 ; 2021
2024-03-28 18:40:37.423215 ; 2015
2024-03-28 18:40:37.425219 ; 2010
2024-03-28 18:40:37.427357 ; 2014
2024-03-28 18:40:37.429433 ; 2009
2024-03-28 18:40:37.431283 ; 2006
2024-03-28 18:40:37.433265 ; 2014
2024-03-28 18:40:37.435354 ; 2015
2024-03-28 18:40:37.437290 ; 2022
2024-03-28 18:40:37.439350 ; 2026
2024-03-28 18:40:37.441301 ; 2033
2024-03-28 18:40:37.443302 ; 2035
2024-03-28 18:40:37.445540 ; 2034
2024-03-28 18:40:37.447402 ; 2039
2024-03-28 18:40:37.449333 ; 2042
2024-03-28 18:40:37.451286 ; 2045
2024-03-28 18:40:37.453546 ; 2056
2024-03-28 18:40:37.455524 ; 2062
2024-03-28 18:40:37.457433 ; 2069
2024-03-28 18:40:37.459467 ; 2075
2024-03-28 18:40:37.461558 ; 2088
2024-03-28 18:40:37.463557 ; 2101
2024-03-28 18:40:37.465390 ; 2119
2024-03-28 18:40:37.467379 ; 2134
2024-03-28 18:40:37.469659 ; 2153
2024-03-28 18:40:37.471590 ; 2174
2024-03-28 18:40:37.473455 ; 2196
2024-03-28 18:40:37.475449 ; 2221
2024-03-28 18:40:37.477480 ; 2239
2024-03-28 18:40:37.479496 ; 2255
2024-03-28 18:40:37.481442 ; 2267
2024-03-28 18:40:37.483457 ; 2286
2024-03-28 18:40:37.485412 ; 2303
2024-03-28 18:40:37.487539 ; 2321
2024-03-28 18:40:37.489477 ; 2338
2024-03-28 18:40:37.491540 ; 2357
2024-03-28 18:40:37.493583 ; 2373
2024-03-28 18:40:37.495529 ; 2383
2024-03-28 18:40:37.497496 ; 2396
2024-03-28 18:40:37.499584 ; 2412
2024-03-28 18:40:37.501567 ; 2424
2024-03-28 18:40:37.503594 ; 2445
2024-03-28 18:40:37.505626 ; 2457
2024-03-28 18:40:37.507533 ; 2467
2024-03-28 18:40:37.509622 ; 2473
2024-03-28 18:40:37.511902 ; 2481
2024-03-28 18:40:37.513807 ; 2492
2024-03-28 18:40:37.515620 ; 2493
2024-03-28 18:40:37.517607 ; 2496
2024-03-28 18:40:37.519619 ; 2500
2024-03-28 18:40:37.521729 ; 2512
2024-03-28 18:40:37.523660 ; 2524
2024-03-28 18:40:37.525668 ; 2537
2024-03-28 18:40:37.527804 ; 2555
2024-03-28 18:40:37.529737 ; 2562
2024-03-28 18:40:37.531644 ; 2566
2024-03-28 18:40:37.533638 ; 2573
2024-03-28 18:40:37.535653 ; 2575
2024-03-28 18:40:37.537936 ; 2571
2024-03-28 18:40:37.539759 ; 2567
2024-03-28 18:40:37.541732 ; 2564
2024-03-28 18:40:37.543793 ; 2563
2024-03-28 18:40:37.545859 ; 2558
2024-03-28 18:40:37.547748 ; 2550
2024-03-28 18:40:37.549704 ; 2551
2024-03-28 18:40:37.551706 ; 2549
2024-03-28 18:40:37.553840 ; 2552
2024-03-28 18:40:37.555888 ; 2547
2024-03-28 18:40:37.557788 ; 2545
2024-03-28 18:40:37.559853 ; 2540
2024-03-28 18:40:37.562001 ; 2547
2024-03-28 18:40:37.563888 ; 2538
2024-03-28 18:40:37.565788 ; 2539
2024-03-28 18:40:37.567821 ; 2536
2024-03-28 18:40:37.570125 ; 2534
2024-03-28 18:40:37.571955 ; 2531
2024-03-28 18:40:37.573823 ; 2526
2024-03-28 18:40:37.575904 ; 2518
2024-03-28 18:40:37.577961 ; 2506
2024-03-28 18:40:37.580117 ; 2502
2024-03-28 18:40:37.581908 ; 2496
2024-03-28 18:40:37.583908 ; 2493
2024-03-28 18:40:37.585873 ; 2493
2024-03-28 18:40:37.588083 ; 2498
2024-03-28 18:40:37.589951 ; 2505
2024-03-28 18:40:37.591930 ; 2515
2024-03-28 18:40:37.594026 ; 2530
2024-03-28 18:40:37.596073 ; 2542
2024-03-28 18:40:37.598011 ; 2539
2024-03-28 18:40:37.599955 ; 2534
2024-03-28 18:40:37.601952 ; 2530
2024-03-28 18:40:37.604121 ; 2517
2024-03-28 18:40:37.606104 ; 2518
2024-03-28 18:40:37.608067 ; 2507
2024-03-28 18:40:37.610084 ; 2504
2024-03-28 18:40:37.612245 ; 2506
2024-03-28 18:40:37.614053 ; 2509
2024-03-28 18:40:37.616146 ; 2517
2024-03-28 18:40:37.618396 ; 2528
2024-03-28 18:40:37.620201 ; 2533
2024-03-28 18:40:37.622226 ; 2536
2024-03-28 18:40:37.624136 ; 2532
2024-03-28 18:40:37.626097 ; 2521
2024-03-28 18:40:37.628270 ; 2521
2024-03-28 18:40:37.630153 ; 2514
2024-03-28 18:40:37.632130 ; 2503
2024-03-28 18:40:37.634103 ; 2499
2024-03-28 18:40:37.636181 ; 2501
2024-03-28 18:40:37.638285 ; 2507
2024-03-28 18:40:37.640228 ; 2515
2024-03-28 18:40:37.642191 ; 2511
2024-03-28 18:40:37.644299 ; 2509
2024-03-28 18:40:37.646336 ; 2506
2024-03-28 18:40:37.648240 ; 2510
2024-03-28 18:40:37.650221 ; 2504
2024-03-28 18:40:37.652295 ; 2496
2024-03-28 18:40:37.654430 ; 2483
2024-03-28 18:40:37.656295 ; 2473
2024-03-28 18:40:37.658288 ; 2463
2024-03-28 18:40:37.660217 ; 2463
2024-03-28 18:40:37.662411 ; 2466
2024-03-28 18:40:37.664258 ; 2470
2024-03-28 18:40:37.666254 ; 2476
2024-03-28 18:40:37.668233 ; 2480
2024-03-28 18:40:37.670351 ; 2474
2024-03-28 18:40:37.672403 ; 2473
2024-03-28 18:40:37.674351 ; 2476
2024-03-28 18:40:37.676340 ; 2475
2024-03-28 18:40:37.678557 ; 2473
2024-03-28 18:40:37.680483 ; 2466
2024-03-28 18:40:37.682322 ; 2460
2024-03-28 18:40:37.684376 ; 2456
2024-03-28 18:40:37.686446 ; 2446
2024-03-28 18:40:37.688434 ; 2445
2024-03-28 18:40:37.690370 ; 2435
2024-03-28 18:40:37.692385 ; 2425
2024-03-28 18:40:37.694665 ; 2415
2024-03-28 18:40:37.696585 ; 2402
2024-03-28 18:40:37.698391 ; 2397
2024-03-28 18:40:37.700367 ; 2378
2024-03-28 18:40:37.702449 ; 2360
2024-03-28 18:40:37.704649 ; 2344
2024-03-28 18:40:37.706521 ; 2326
2024-03-28 18:40:37.708520 ; 2314
2024-03-28 18:40:37.710544 ; 2295
2024-03-28 18:40:37.712616 ; 2286
2024-03-28 18:40:37.714546 ; 2284
2024-03-28 18:40:37.716646 ; 2294
2024-03-28 18:40:37.718732 ; 2301
2024-03-28 18:40:37.720572 ; 2308
2024-03-28 18:40:37.722626 ; 2318
2024-03-28 18:40:37.724542 ; 2333
2024-03-28 18:40:37.726559 ; 2336
2024-03-28 18:40:37.728692 ; 2334
2024-03-28 18:40:37.730588 ; 2327
2024-03-28 18:40:37.732578 ; 2324
2024-03-28 18:40:37.734611 ; 2324
2024-03-28 18:40:37.736818 ; 2319
2024-03-28 18:40:37.738701 ; 2331
2024-03-28 18:40:37.740663 ; 2325
2024-03-28 18:40:37.742641 ; 2326
2024-03-28 18:40:37.744758 ; 2320
2024-03-28 18:40:37.746932 ; 2317
2024-03-28 18:40:37.748755 ; 2314
2024-03-28 18:40:37.750884 ; 2311
2024-03-28 18:40:37.752879 ; 2312
2024-03-28 18:40:37.754782 ; 2312
2024-03-28 18:40:37.756723 ; 2308
2024-03-28 18:40:37.758749 ; 2305
2024-03-28 18:40:37.760887 ; 2304
2024-03-28 18:40:37.762747 ; 2295
2024-03-28 18:40:37.764698 ; 2296
2024-03-28 18:40:37.766721 ; 2288
2024-03-28 18:40:37.768803 ; 2270
2024-03-28 18:40:37.770827 ; 2253
2024-03-28 18:40:37.772817 ; 2229
2024-03-28 18:40:37.774806 ; 2191
2024-03-28 18:40:37.776744 ; 2144
2024-03-28 18:40:37.778942 ; 2083
2024-03-28 18:40:37.780764 ; 2004
2024-03-28 18:40:37.782737 ; 1916
2024-03-28 18:40:37.784799 ; 1806
2024-03-28 18:40:37.786982 ; 1683
2024-03-28 18:40:37.788942 ; 1553
2024-03-28 18:40:37.790863 ; 1419
2024-03-28 18:40:37.792882 ; 1278
2024-03-28 18:40:37.795147 ; 1152
2024-03-28 18:40:37.797132 ; 1043
2024-03-28 18:40:37.798890 ; 960
2024-03-28 18:40:37.800983 ; 898
2024-03-28 18:40:37.803059 ; 856
2024-03-28 18:40:37.805002 ; 859
2024-03-28 18:40:37.806925 ; 915
2024-03-28 18:40:37.808920 ; 1045
2024-03-28 18:40:37.811106 ; 1257
2024-03-28 18:40:37.813200 ; 1488
2024-03-28 18:40:37.814988 ; 1741
2024-03-28 18:40:37.816986 ; 1974
2024-03-28 18:40:37.819078 ; 2160
2024-03-28 18:40:37.821214 ; 2300
2024-03-28 18:40:37.823067 ; 2405
2024-03-28 18:40:37.825026 ; 2480
2024-03-28 18:40:37.827035 ; 2521
2024-03-28 18:40:37.829112 ; 2531
2024-03-28 18:40:37.831088 ; 2519
2024-03-28 18:40:37.833099 ; 2484
2024-03-28 18:40:37.835084 ; 2437
2024-03-28 18:40:37.837103 ; 2383
2024-03-28 18:40:37.839144 ; 2332
2024-03-28 18:40:37.841113 ; 2280
2024-03-28 18:40:37.843180 ; 2230
2024-03-28 18:40:37.845396 ; 2185
2024-03-28 18:40:37.847262 ; 2144
2024-03-28 18:40:37.849041 ; 2117
2024-03-28 18:40:37.851147 ; 2083
2024-03-28 18:40:37.853070 ; 2064
2024-03-28 18:40:37.855188 ; 2048
2024-03-28 18:40:37.857122 ; 2032
2024-03-28 18:40:37.859152 ; 2013
2024-03-28 18:40:37.861269 ; 2004
2024-03-28 18:40:37.863298 ; 1996
2024-03-28 18:40:37.865175 ; 1984
2024-03-28 18:40:37.867163 ; 1972
2024-03-28 18:40:37.869128 ; 1964
2024-03-28 18:40:37.871362 ; 1955
2024-03-28 18:40:37.873264 ; 1947
2024-03-28 18:40:37.875230 ; 1942
2024-03-28 18:40:37.877398 ; 1935
2024-03-28 18:40:37.879297 ; 1939
2024-03-28 18:40:37.881261 ; 1936
2024-03-28 18:40:37.883274 ; 1934
2024-03-28 18:40:37.885281 ; 1929
2024-03-28 18:40:37.887253 ; 1927
2024-03-28 18:40:37.889363 ; 1931
2024-03-28 18:40:37.891333 ; 1932
2024-03-28 18:40:37.893385 ; 1934
2024-03-28 18:40:37.895489 ; 1934
2024-03-28 18:40:37.897531 ; 1935
2024-03-28 18:40:37.899387 ; 1931
2024-03-28 18:40:37.901429 ; 1932
2024-03-28 18:40:37.903423 ; 1928
2024-03-28 18:40:37.905408 ; 1918
2024-03-28 18:40:37.907398 ; 1912
2024-03-28 18:40:37.909422 ; 1903
2024-03-28 18:40:37.911546 ; 1900
2024-03-28 18:40:37.913622 ; 1896
2024-03-28 18:40:37.915358 ; 1890
2024-03-28 18:40:37.917410 ; 1885
2024-03-28 18:40:37.919358 ; 1879
2024-03-28 18:40:37.921478 ; 1878
2024-03-28 18:40:37.923392 ; 1874
2024-03-28 18:40:37.925441 ; 1860
2024-03-28 18:40:37.927607 ; 1881
2024-03-28 18:40:37.929556 ; 1927
2024-03-28 18:40:37.931392 ; 1961
2024-03-28 18:40:37.933438 ; 1988
2024-03-28 18:40:37.935590 ; 2008
2024-03-28 18:40:37.937709 ; 2026
2024-03-28 18:40:37.939578 ; 2037
2024-03-28 18:40:37.941543 ; 2045
2024-03-28 18:40:37.943655 ; 2053
2024-03-28 18:40:37.945587 ; 2055
2024-03-28 18:40:37.947527 ; 2060
2024-03-28 18:40:37.949463 ; 2066
2024-03-28 18:40:37.951565 ; 2065
2024-03-28 18:40:37.953641 ; 2069
2024-03-28 18:40:37.955660 ; 2070
2024-03-28 18:40:37.957628 ; 2071
2024-03-28 18:40:37.959630 ; 2070
2024-03-28 18:40:37.961816 ; 2069
2024-03-28 18:40:37.963757 ; 2068
2024-03-28 18:40:37.965604 ; 2069
2024-03-28 18:40:37.967764 ; 2072
2024-03-28 18:40:37.969755 ; 2070
2024-03-28 18:40:37.971751 ; 2072
2024-03-28 18:40:37.973721 ; 2069
2024-03-28 18:40:37.975685 ; 2071
2024-03-28 18:40:37.977696 ; 2069
2024-03-28 18:40:37.979942 ; 2073
2024-03-28 18:40:37.981678 ; 2071
2024-03-28 18:40:37.983753 ; 2070
2024-03-28 18:40:37.985774 ; 2071
2024-03-28 18:40:37.987908 ; 2069
2024-03-28 18:40:37.989733 ; 2069
2024-03-28 18:40:37.991788 ; 2068
2024-03-28 18:40:37.993823 ; 2069
2024-03-28 18:40:37.996046 ; 2072
2024-03-28 18:40:37.997753 ; 2072
2024-03-28 18:40:37.999711 ; 2071
2024-03-28 18:40:38.001844 ; 2071
2024-03-28 18:40:38.003888 ; 2069
2024-03-28 18:40:38.005943 ; 2070
2024-03-28 18:40:38.007885 ; 2072
2024-03-28 18:40:38.009875 ; 2070
2024-03-28 18:40:38.011948 ; 2072
2024-03-28 18:40:38.014004 ; 2071
2024-03-28 18:40:38.015905 ; 2067
2024-03-28 18:40:38.018090 ; 2074
2024-03-28 18:40:38.020121 ; 2071
2024-03-28 18:40:38.021966 ; 2069
2024-03-28 18:40:38.023926 ; 2072
2024-03-28 18:40:38.025936 ; 2071
2024-03-28 18:40:38.027950 ; 2069
2024-03-28 18:40:38.029979 ; 2070
2024-03-28 18:40:38.031922 ; 2071
2024-03-28 18:40:38.033860 ; 2072
2024-03-28 18:40:38.035951 ; 2073
2024-03-28 18:40:38.038096 ; 2069
2024-03-28 18:40:38.039972 ; 2072
2024-03-28 18:40:38.041996 ; 2070
2024-03-28 18:40:38.044012 ; 2070
2024-03-28 18:40:38.046101 ; 2073
2024-03-28 18:40:38.047969 ; 2070
2024-03-28 18:40:38.049962 ; 2071
2024-03-28 18:40:38.051967 ; 2073
2024-03-28 18:40:38.054150 ; 2072
2024-03-28 18:40:38.056085 ; 2071
2024-03-28 18:40:38.058093 ; 2071
2024-03-28 18:40:38.060127 ; 2073
2024-03-28 18:40:38.062117 ; 2070
2024-03-28 18:40:38.064029 ; 2069
2024-03-28 18:40:38.066019 ; 2072
2024-03-28 18:40:38.068030 ; 2074
2024-03-28 18:40:38.070159 ; 2070
2024-03-28 18:40:38.072192 ; 2073
2024-03-28 18:40:38.074152 ; 2071
2024-03-28 18:40:38.076189 ; 2069
2024-03-28 18:40:38.078290 ; 2070
2024-03-28 18:40:38.080278 ; 2075
2024-03-28 18:40:38.082146 ; 2073
2024-03-28 18:40:38.084091 ; 2072
2024-03-28 18:40:38.086128 ; 2070
2024-03-28 18:40:38.088282 ; 2074
2024-03-28 18:40:38.090210 ; 2073
2024-03-28 18:40:38.092244 ; 2073
2024-03-28 18:40:38.094367 ; 2070
2024-03-28 18:40:38.096243 ; 2077
2024-03-28 18:40:38.098190 ; 2087
2024-03-28 18:40:38.100216 ; 2094
2024-03-28 18:40:38.102177 ; 2109
2024-03-28 18:40:38.104307 ; 2126
2024-03-28 18:40:38.106219 ; 2145
2024-03-28 18:40:38.108204 ; 2158
2024-03-28 18:40:38.110436 ; 2171
2024-03-28 18:40:38.112521 ; 2182
2024-03-28 18:40:38.114356 ; 2183
2024-03-28 18:40:38.116278 ; 2187
2024-03-28 18:40:38.118239 ; 2196
2024-03-28 18:40:38.120336 ; 2199
2024-03-28 18:40:38.122310 ; 2206
2024-03-28 18:40:38.124301 ; 2207
2024-03-28 18:40:38.126373 ; 2211
2024-03-28 18:40:38.128698 ; 2220
2024-03-28 18:40:38.130452 ; 2219
2024-03-28 18:40:38.132350 ; 2224
2024-03-28 18:40:38.134340 ; 2225
2024-03-28 18:40:38.136361 ; 2226
2024-03-28 18:40:38.138424 ; 2230
2024-03-28 18:40:38.140376 ; 2237
2024-03-28 18:40:38.142421 ; 2241
2024-03-28 18:40:38.144517 ; 2246
2024-03-28 18:40:38.146574 ; 2247
2024-03-28 18:40:38.148376 ; 2255
2024-03-28 18:40:38.150424 ; 2254
2024-03-28 18:40:38.152351 ; 2255
2024-03-28 18:40:38.154502 ; 2252
2024-03-28 18:40:38.156510 ; 2255
2024-03-28 18:40:38.158520 ; 2260
2024-03-28 18:40:38.160557 ; 2254
2024-03-28 18:40:38.162710 ; 2253
2024-03-28 18:40:38.164531 ; 2256
2024-03-28 18:40:38.166523 ; 2260
2024-03-28 18:40:38.168468 ; 2266
2024-03-28 18:40:38.170539 ; 2273
2024-03-28 18:40:38.172672 ; 2273
2024-03-28 18:40:38.174613 ; 2277
2024-03-28 18:40:38.176652 ; 2276
2024-03-28 18:40:38.178734 ; 2277
2024-03-28 18:40:38.180827 ; 2276
2024-03-28 18:40:38.182717 ; 2275
2024-03-28 18:40:38.184645 ; 2286
2024-03-28 18:40:38.186682 ; 2292
2024-03-28 18:40:38.188717 ; 2290
2024-03-28 18:40:38.190665 ; 2291
2024-03-28 18:40:38.192672 ; 2288
2024-03-28 18:40:38.194827 ; 2284
2024-03-28 18:40:38.196910 ; 2291
2024-03-28 18:40:38.198748 ; 2287
2024-03-28 18:40:38.200754 ; 2294
2024-03-28 18:40:38.202748 ; 2296
2024-03-28 18:40:38.204716 ; 2307
2024-03-28 18:40:38.206702 ; 2313
2024-03-28 18:40:38.208800 ; 2320
2024-03-28 18:40:38.210936 ; 2325
2024-03-28 18:40:38.212903 ; 2329
2024-03-28 18:40:38.214764 ; 2337
2024-03-28 18:40:38.216794 ; 2329
2024-03-28 18:40:38.218819 ; 2328
2024-03-28 18:40:38.220803 ; 2326
2024-03-28 18:40:38.222872 ; 2333
2024-03-28 18:40:38.224793 ; 2339
2024-03-28 18:40:38.226880 ; 2355
2024-03-28 18:40:38.229022 ; 2352
2024-03-28 18:40:38.230883 ; 2350
2024-03-28 18:40:38.232847 ; 2343
2024-03-28 18:40:38.234894 ; 2344
2024-03-28 18:40:38.236886 ; 2350
2024-03-28 18:40:38.238916 ; 2356
2024-03-28 18:40:38.240902 ; 2366
2024-03-28 18:40:38.242962 ; 2369
2024-03-28 18:40:38.245047 ; 2369
2024-03-28 18:40:38.247135 ; 2372
2024-03-28 18:40:38.248960 ; 2366
2024-03-28 18:40:38.250946 ; 2369
2024-03-28 18:40:38.253018 ; 2368
2024-03-28 18:40:38.255011 ; 2365
2024-03-28 18:40:38.256972 ; 2355
2024-03-28 18:40:38.258956 ; 2343
2024-03-28 18:40:38.261056 ; 2334
2024-03-28 18:40:38.263183 ; 2314
2024-03-28 18:40:38.265000 ; 2300
2024-03-28 18:40:38.266973 ; 2287
2024-03-28 18:40:38.269004 ; 2284
2024-03-28 18:40:38.271126 ; 2284
2024-03-28 18:40:38.272984 ; 2288
2024-03-28 18:40:38.275041 ; 2285
2024-03-28 18:40:38.277264 ; 2287
2024-03-28 18:40:38.279225 ; 2287
2024-03-28 18:40:38.281076 ; 2287
2024-03-28 18:40:38.283039 ; 2286
2024-03-28 18:40:38.285065 ; 2290
2024-03-28 18:40:38.287046 ; 2289
2024-03-28 18:40:38.289048 ; 2288
2024-03-28 18:40:38.291065 ; 2286
2024-03-28 18:40:38.293350 ; 2282
2024-03-28 18:40:38.295304 ; 2274
2024-03-28 18:40:38.297099 ; 2271
2024-03-28 18:40:38.299087 ; 2266
2024-03-28 18:40:38.301108 ; 2266
2024-03-28 18:40:38.303166 ; 2260
2024-03-28 18:40:38.305163 ; 2254
2024-03-28 18:40:38.307155 ; 2252
2024-03-28 18:40:38.309180 ; 2250
2024-03-28 18:40:38.311441 ; 2241
2024-03-28 18:40:38.313175 ; 2232
2024-03-28 18:40:38.315206 ; 2221
2024-03-28 18:40:38.317154 ; 2211
2024-03-28 18:40:38.319462 ; 2204
2024-03-28 18:40:38.321250 ; 2207
2024-03-28 18:40:38.323303 ; 2207
2024-03-28 18:40:38.325366 ; 2199
2024-03-28 18:40:38.327474 ; 2183
2024-03-28 18:40:38.329512 ; 2161
2024-03-28 18:40:38.331302 ; 2146
2024-03-28 18:40:38.333269 ; 2119
2024-03-28 18:40:38.335301 ; 2085
2024-03-28 18:40:38.337454 ; 2047
2024-03-28 18:40:38.339326 ; 1993
2024-03-28 18:40:38.341329 ; 1924
2024-03-28 18:40:38.343432 ; 1839
2024-03-28 18:40:38.345317 ; 1736
2024-03-28 18:40:38.347317 ; 1615
2024-03-28 18:40:38.349320 ; 1479
2024-03-28 18:40:38.351321 ; 1338
2024-03-28 18:40:38.353359 ; 1205
2024-03-28 18:40:38.355402 ; 1091
2024-03-28 18:40:38.357365 ; 996
2024-03-28 18:40:38.359434 ; 925
2024-03-28 18:40:38.361364 ; 882
2024-03-28 18:40:38.363408 ; 875
2024-03-28 18:40:38.365378 ; 917
2024-03-28 18:40:38.367417 ; 1020
2024-03-28 18:40:38.369412 ; 1188
2024-03-28 18:40:38.371417 ; 1419
2024-03-28 18:40:38.373388 ; 1676
2024-03-28 18:40:38.375495 ; 1908
2024-03-28 18:40:38.377440 ; 2102
2024-03-28 18:40:38.379468 ; 2254
2024-03-28 18:40:38.381410 ; 2377
2024-03-28 18:40:38.383465 ; 2467
2024-03-28 18:40:38.385495 ; 2516
2024-03-28 18:40:38.387596 ; 2534
2024-03-28 18:40:38.389534 ; 2530
2024-03-28 18:40:38.391517 ; 2513
2024-03-28 18:40:38.393611 ; 2480
2024-03-28 18:40:38.395548 ; 2436
2024-03-28 18:40:38.397572 ; 2384
2024-03-28 18:40:38.399615 ; 2329
2024-03-28 18:40:38.401617 ; 2273
2024-03-28 18:40:38.403678 ; 2231
2024-03-28 18:40:38.405662 ; 2196
2024-03-28 18:40:38.407587 ; 2158
2024-03-28 18:40:38.409616 ; 2142
2024-03-28 18:40:38.411649 ; 2130
2024-03-28 18:40:38.413708 ; 2117
2024-03-28 18:40:38.415682 ; 2108
2024-03-28 18:40:38.417690 ; 2105
2024-03-28 18:40:38.419701 ; 2105
2024-03-28 18:40:38.421733 ; 2096
2024-03-28 18:40:38.423691 ; 2083
2024-03-28 18:40:38.425708 ; 2072
2024-03-28 18:40:38.427755 ; 2052
2024-03-28 18:40:38.429670 ; 2041
2024-03-28 18:40:38.431679 ; 2029
2024-03-28 18:40:38.433651 ; 2014
2024-03-28 18:40:38.435791 ; 1998
2024-03-28 18:40:38.437809 ; 1990
2024-03-28 18:40:38.439793 ; 1987
2024-03-28 18:40:38.441812 ; 1981
2024-03-28 18:40:38.443870 ; 1978
2024-03-28 18:40:38.445869 ; 1978
2024-03-28 18:40:38.447883 ; 1967
2024-03-28 18:40:38.449847 ; 1956
2024-03-28 18:40:38.451833 ; 1948
2024-03-28 18:40:38.453867 ; 1941
2024-03-28 18:40:38.455853 ; 1931
2024-03-28 18:40:38.457915 ; 1924
2024-03-28 18:40:38.459866 ; 1907
2024-03-28 18:40:38.461931 ; 1884
2024-03-28 18:40:38.463915 ; 1863
2024-03-28 18:40:38.465914 ; 1847
2024-03-28 18:40:38.467887 ; 1833
2024-03-28 18:40:38.470023 ; 1828
2024-03-28 18:40:38.471958 ; 1809
2024-03-28 18:40:38.473879 ; 1798
2024-03-28 18:40:38.475939 ; 1788
2024-03-28 18:40:38.477960 ; 1774
2024-03-28 18:40:38.479884 ; 1768
2024-03-28 18:40:38.481944 ; 1756
2024-03-28 18:40:38.484013 ; 1750
2024-03-28 18:40:38.486034 ; 1743
2024-03-28 18:40:38.488085 ; 1743
2024-03-28 18:40:38.489990 ; 1739
2024-03-28 18:40:38.492014 ; 1735
2024-03-28 18:40:38.494001 ; 1738
2024-03-28 18:40:38.496008 ; 1744
2024-03-28 18:40:38.498057 ; 1748
2024-03-28 18:40:38.500056 ; 1748
2024-03-28 18:40:38.502059 ; 1748
2024-03-28 18:40:38.504150 ; 1745
2024-03-28 18:40:38.506083 ; 1743
2024-03-28 18:40:38.508067 ; 1740
2024-03-28 18:40:38.510129 ; 1739
2024-03-28 18:40:38.512284 ; 1736
2024-03-28 18:40:38.514175 ; 1725
