2024-03-28 18:31:58.049964 ; 2327
2024-03-28 18:31:58.051919 ; 2326
2024-03-28 18:31:58.054030 ; 2330
2024-03-28 18:31:58.056071 ; 2335
2024-03-28 18:31:58.057901 ; 2336
2024-03-28 18:31:58.059935 ; 2333
2024-03-28 18:31:58.061916 ; 2337
2024-03-28 18:31:58.064026 ; 2341
2024-03-28 18:31:58.066075 ; 2335
2024-03-28 18:31:58.068031 ; 2319
2024-03-28 18:31:58.070039 ; 2283
2024-03-28 18:31:58.072181 ; 2218
2024-03-28 18:31:58.074010 ; 2151
2024-03-28 18:31:58.076065 ; 2058
2024-03-28 18:31:58.078001 ; 1957
2024-03-28 18:31:58.080012 ; 1845
2024-03-28 18:31:58.082160 ; 1713
2024-03-28 18:31:58.084094 ; 1578
2024-03-28 18:31:58.086102 ; 1437
2024-03-28 18:31:58.088173 ; 1311
2024-03-28 18:31:58.090205 ; 1203
2024-03-28 18:31:58.092119 ; 1128
2024-03-28 18:31:58.094063 ; 1075
2024-03-28 18:31:58.096118 ; 1080
2024-03-28 18:31:58.098273 ; 1162
2024-03-28 18:31:58.100206 ; 1305
2024-03-28 18:31:58.102183 ; 1500
2024-03-28 18:31:58.104226 ; 1727
2024-03-28 18:31:58.106341 ; 1960
2024-03-28 18:31:58.108250 ; 2169
2024-03-28 18:31:58.110501 ; 2354
2024-03-28 18:31:58.112468 ; 2495
2024-03-28 18:31:58.114313 ; 2596
2024-03-28 18:31:58.116279 ; 2662
2024-03-28 18:31:58.118309 ; 2687
2024-03-28 18:31:58.120274 ; 2687
2024-03-28 18:31:58.122443 ; 2661
2024-03-28 18:31:58.124313 ; 2633
2024-03-28 18:31:58.126312 ; 2592
2024-03-28 18:31:58.128312 ; 2545
2024-03-28 18:31:58.130450 ; 2502
2024-03-28 18:31:58.132403 ; 2462
2024-03-28 18:31:58.134393 ; 2441
2024-03-28 18:31:58.136389 ; 2419
2024-03-28 18:31:58.138577 ; 2401
2024-03-28 18:31:58.140456 ; 2391
2024-03-28 18:31:58.142416 ; 2385
2024-03-28 18:31:58.144424 ; 2380
2024-03-28 18:31:58.146419 ; 2381
2024-03-28 18:31:58.148449 ; 2387
2024-03-28 18:31:58.150350 ; 2393
2024-03-28 18:31:58.152391 ; 2392
2024-03-28 18:31:58.154571 ; 2384
2024-03-28 18:31:58.156470 ; 2383
2024-03-28 18:31:58.158389 ; 2382
2024-03-28 18:31:58.160395 ; 2370
2024-03-28 18:31:58.162429 ; 2360
2024-03-28 18:31:58.164688 ; 2350
2024-03-28 18:31:58.166560 ; 2344
2024-03-28 18:31:58.168482 ; 2336
2024-03-28 18:31:58.170471 ; 2325
2024-03-28 18:31:58.172705 ; 2324
2024-03-28 18:31:58.174536 ; 2317
2024-03-28 18:31:58.176502 ; 2304
2024-03-28 18:31:58.178511 ; 2293
2024-03-28 18:31:58.180625 ; 2284
2024-03-28 18:31:58.182553 ; 2283
2024-03-28 18:31:58.184523 ; 2275
2024-03-28 18:31:58.186569 ; 2273
2024-03-28 18:31:58.188703 ; 2269
2024-03-28 18:31:58.190622 ; 2261
2024-03-28 18:31:58.192576 ; 2256
2024-03-28 18:31:58.194567 ; 2247
2024-03-28 18:31:58.196858 ; 2228
2024-03-28 18:31:58.198768 ; 2213
2024-03-28 18:31:58.200654 ; 2189
2024-03-28 18:31:58.202683 ; 2174
2024-03-28 18:31:58.204805 ; 2156
2024-03-28 18:31:58.206906 ; 2140
2024-03-28 18:31:58.208763 ; 2134
2024-03-28 18:31:58.210700 ; 2118
2024-03-28 18:31:58.212713 ; 2112
2024-03-28 18:31:58.214864 ; 2106
2024-03-28 18:31:58.216746 ; 2095
2024-03-28 18:31:58.218709 ; 2079
2024-03-28 18:31:58.220820 ; 2058
2024-03-28 18:31:58.222953 ; 2044
2024-03-28 18:31:58.224914 ; 2031
2024-03-28 18:31:58.226846 ; 2021
2024-03-28 18:31:58.229124 ; 2009
2024-03-28 18:31:58.230913 ; 2002
2024-03-28 18:31:58.232895 ; 1994
2024-03-28 18:31:58.234855 ; 1977
2024-03-28 18:31:58.236830 ; 1960
2024-03-28 18:31:58.239072 ; 1946
2024-03-28 18:31:58.241060 ; 1925
2024-03-28 18:31:58.243125 ; 1911
2024-03-28 18:31:58.245089 ; 1894
2024-03-28 18:31:58.247044 ; 1877
2024-03-28 18:31:58.248973 ; 1873
2024-03-28 18:31:58.250908 ; 1868
2024-03-28 18:31:58.252949 ; 1868
2024-03-28 18:31:58.254947 ; 1876
2024-03-28 18:31:58.257150 ; 1886
2024-03-28 18:31:58.258861 ; 1895
2024-03-28 18:31:58.260852 ; 1904
2024-03-28 18:31:58.263061 ; 1916
2024-03-28 18:31:58.265059 ; 1930
2024-03-28 18:31:58.266978 ; 1944
2024-03-28 18:31:58.268998 ; 1953
2024-03-28 18:31:58.271152 ; 1968
2024-03-28 18:31:58.273035 ; 1983
2024-03-28 18:31:58.274986 ; 2000
2024-03-28 18:31:58.276976 ; 2006
2024-03-28 18:31:58.278956 ; 2018
2024-03-28 18:31:58.281081 ; 2021
2024-03-28 18:31:58.283043 ; 2029
2024-03-28 18:31:58.285034 ; 2033
2024-03-28 18:31:58.287047 ; 2051
2024-03-28 18:31:58.289111 ; 2070
2024-03-28 18:31:58.291022 ; 2088
2024-03-28 18:31:58.293037 ; 2105
2024-03-28 18:31:58.295045 ; 2118
2024-03-28 18:31:58.297169 ; 2132
2024-03-28 18:31:58.299147 ; 2147
2024-03-28 18:31:58.301094 ; 2163
2024-03-28 18:31:58.303150 ; 2181
2024-03-28 18:31:58.305359 ; 2193
2024-03-28 18:31:58.307285 ; 2201
2024-03-28 18:31:58.309123 ; 2213
2024-03-28 18:31:58.311094 ; 2228
2024-03-28 18:31:58.313163 ; 2242
2024-03-28 18:31:58.315213 ; 2262
2024-03-28 18:31:58.317135 ; 2278
2024-03-28 18:31:58.319244 ; 2295
2024-03-28 18:31:58.321355 ; 2312
2024-03-28 18:31:58.323242 ; 2330
2024-03-28 18:31:58.325227 ; 2346
2024-03-28 18:31:58.327210 ; 2355
2024-03-28 18:31:58.329232 ; 2360
2024-03-28 18:31:58.331426 ; 2357
2024-03-28 18:31:58.333206 ; 2356
2024-03-28 18:31:58.335282 ; 2355
2024-03-28 18:31:58.337410 ; 2358
2024-03-28 18:31:58.339344 ; 2361
2024-03-28 18:31:58.341278 ; 2363
2024-03-28 18:31:58.343281 ; 2361
2024-03-28 18:31:58.345316 ; 2360
2024-03-28 18:31:58.347334 ; 2356
2024-03-28 18:31:58.349444 ; 2352
2024-03-28 18:31:58.351394 ; 2345
2024-03-28 18:31:58.353412 ; 2347
2024-03-28 18:31:58.355641 ; 2346
2024-03-28 18:31:58.357477 ; 2345
2024-03-28 18:31:58.359442 ; 2344
2024-03-28 18:31:58.361419 ; 2340
2024-03-28 18:31:58.363534 ; 2335
2024-03-28 18:31:58.365511 ; 2332
2024-03-28 18:31:58.367465 ; 2329
2024-03-28 18:31:58.369466 ; 2336
2024-03-28 18:31:58.371593 ; 2339
2024-03-28 18:31:58.373565 ; 2340
2024-03-28 18:31:58.375454 ; 2340
2024-03-28 18:31:58.377505 ; 2331
2024-03-28 18:31:58.379584 ; 2319
2024-03-28 18:31:58.381605 ; 2311
2024-03-28 18:31:58.383540 ; 2307
2024-03-28 18:31:58.385565 ; 2313
2024-03-28 18:31:58.387679 ; 2323
2024-03-28 18:31:58.389740 ; 2329
2024-03-28 18:31:58.391550 ; 2343
2024-03-28 18:31:58.393483 ; 2355
2024-03-28 18:31:58.395864 ; 2362
2024-03-28 18:31:58.397719 ; 2363
2024-03-28 18:31:58.399676 ; 2350
2024-03-28 18:31:58.401690 ; 2339
2024-03-28 18:31:58.403687 ; 2328
2024-03-28 18:31:58.405745 ; 2331
2024-03-28 18:31:58.407734 ; 2336
2024-03-28 18:31:58.409653 ; 2346
2024-03-28 18:31:58.411755 ; 2357
2024-03-28 18:31:58.413757 ; 2361
2024-03-28 18:31:58.415754 ; 2368
2024-03-28 18:31:58.417672 ; 2372
2024-03-28 18:31:58.419782 ; 2377
2024-03-28 18:31:58.421770 ; 2380
2024-03-28 18:31:58.423806 ; 2386
2024-03-28 18:31:58.425747 ; 2386
2024-03-28 18:31:58.427785 ; 2387
2024-03-28 18:31:58.429751 ; 2387
2024-03-28 18:31:58.431831 ; 2384
2024-03-28 18:31:58.433763 ; 2381
2024-03-28 18:31:58.435854 ; 2380
2024-03-28 18:31:58.437972 ; 2380
2024-03-28 18:31:58.439843 ; 2385
2024-03-28 18:31:58.441818 ; 2385
2024-03-28 18:31:58.443789 ; 2388
2024-03-28 18:31:58.445777 ; 2381
2024-03-28 18:31:58.448018 ; 2372
2024-03-28 18:31:58.449877 ; 2360
2024-03-28 18:31:58.451846 ; 2347
2024-03-28 18:31:58.453861 ; 2334
2024-03-28 18:31:58.455965 ; 2324
2024-03-28 18:31:58.457807 ; 2307
2024-03-28 18:31:58.459817 ; 2302
2024-03-28 18:31:58.461838 ; 2299
2024-03-28 18:31:58.464015 ; 2293
2024-03-28 18:31:58.465944 ; 2296
2024-03-28 18:31:58.467916 ; 2294
2024-03-28 18:31:58.469941 ; 2298
2024-03-28 18:31:58.472093 ; 2300
2024-03-28 18:31:58.473967 ; 2313
2024-03-28 18:31:58.475891 ; 2324
2024-03-28 18:31:58.477919 ; 2327
2024-03-28 18:31:58.479932 ; 2332
2024-03-28 18:31:58.482019 ; 2333
2024-03-28 18:31:58.484021 ; 2325
2024-03-28 18:31:58.486028 ; 2323
2024-03-28 18:31:58.488185 ; 2322
2024-03-28 18:31:58.490233 ; 2328
2024-03-28 18:31:58.492085 ; 2327
2024-03-28 18:31:58.494126 ; 2330
2024-03-28 18:31:58.496142 ; 2333
2024-03-28 18:31:58.498208 ; 2329
2024-03-28 18:31:58.500090 ; 2328
2024-03-28 18:31:58.502082 ; 2331
2024-03-28 18:31:58.504212 ; 2327
2024-03-28 18:31:58.506204 ; 2331
2024-03-28 18:31:58.508116 ; 2329
2024-03-28 18:31:58.510167 ; 2332
2024-03-28 18:31:58.512123 ; 2334
2024-03-28 18:31:58.514168 ; 2339
2024-03-28 18:31:58.516238 ; 2338
2024-03-28 18:31:58.518138 ; 2348
2024-03-28 18:31:58.520244 ; 2360
2024-03-28 18:31:58.522369 ; 2357
2024-03-28 18:31:58.524273 ; 2342
2024-03-28 18:31:58.526430 ; 2286
2024-03-28 18:31:58.528345 ; 2218
2024-03-28 18:31:58.530442 ; 2126
2024-03-28 18:31:58.532346 ; 2006
2024-03-28 18:31:58.534256 ; 1873
2024-03-28 18:31:58.536237 ; 1723
2024-03-28 18:31:58.538439 ; 1563
2024-03-28 18:31:58.540430 ; 1393
2024-03-28 18:31:58.542328 ; 1215
2024-03-28 18:31:58.544412 ; 1071
2024-03-28 18:31:58.546399 ; 955
2024-03-28 18:31:58.548422 ; 873
2024-03-28 18:31:58.550333 ; 825
2024-03-28 18:31:58.552340 ; 836
2024-03-28 18:31:58.554535 ; 917
2024-03-28 18:31:58.556370 ; 1079
2024-03-28 18:31:58.558301 ; 1306
2024-03-28 18:31:58.560293 ; 1570
2024-03-28 18:31:58.562308 ; 1841
2024-03-28 18:31:58.564459 ; 2095
2024-03-28 18:31:58.566379 ; 2317
2024-03-28 18:31:58.568425 ; 2492
2024-03-28 18:31:58.570372 ; 2624
2024-03-28 18:31:58.572565 ; 2712
2024-03-28 18:31:58.574429 ; 2753
2024-03-28 18:31:58.576390 ; 2768
2024-03-28 18:31:58.578429 ; 2747
2024-03-28 18:31:58.580491 ; 2715
2024-03-28 18:31:58.582502 ; 2674
2024-03-28 18:31:58.584453 ; 2625
2024-03-28 18:31:58.586512 ; 2578
2024-03-28 18:31:58.588526 ; 2540
2024-03-28 18:31:58.590735 ; 2502
2024-03-28 18:31:58.592465 ; 2469
2024-03-28 18:31:58.594488 ; 2443
2024-03-28 18:31:58.596454 ; 2421
2024-03-28 18:31:58.598566 ; 2404
2024-03-28 18:31:58.600566 ; 2386
2024-03-28 18:31:58.602627 ; 2367
2024-03-28 18:31:58.604687 ; 2349
2024-03-28 18:31:58.606676 ; 2339
2024-03-28 18:31:58.608541 ; 2324
2024-03-28 18:31:58.610545 ; 2318
2024-03-28 18:31:58.612529 ; 2309
2024-03-28 18:31:58.614798 ; 2309
2024-03-28 18:31:58.616651 ; 2305
2024-03-28 18:31:58.618648 ; 2295
2024-03-28 18:31:58.620703 ; 2289
2024-03-28 18:31:58.622809 ; 2286
2024-03-28 18:31:58.624727 ; 2277
2024-03-28 18:31:58.626741 ; 2273
2024-03-28 18:31:58.628696 ; 2266
2024-03-28 18:31:58.630747 ; 2257
2024-03-28 18:31:58.632799 ; 2247
2024-03-28 18:31:58.634743 ; 2238
2024-03-28 18:31:58.636721 ; 2233
2024-03-28 18:31:58.638946 ; 2227
2024-03-28 18:31:58.640689 ; 2217
2024-03-28 18:31:58.642744 ; 2209
2024-03-28 18:31:58.645144 ; 2192
2024-03-28 18:31:58.647106 ; 2181
2024-03-28 18:31:58.648931 ; 2172
2024-03-28 18:31:58.650884 ; 2169
2024-03-28 18:31:58.652841 ; 2164
2024-03-28 18:31:58.654927 ; 2150
2024-03-28 18:31:58.657063 ; 2140
2024-03-28 18:31:58.658858 ; 2128
2024-03-28 18:31:58.660844 ; 2111
2024-03-28 18:31:58.662856 ; 2095
2024-03-28 18:31:58.664977 ; 2084
2024-03-28 18:31:58.666901 ; 2072
2024-03-28 18:31:58.668914 ; 2072
2024-03-28 18:31:58.670819 ; 2044
2024-03-28 18:31:58.673020 ; 2026
2024-03-28 18:31:58.674856 ; 2002
2024-03-28 18:31:58.676856 ; 1990
2024-03-28 18:31:58.678839 ; 1969
2024-03-28 18:31:58.680958 ; 1944
2024-03-28 18:31:58.682918 ; 1919
2024-03-28 18:31:58.684922 ; 1902
2024-03-28 18:31:58.686971 ; 1877
2024-03-28 18:31:58.689004 ; 1859
2024-03-28 18:31:58.690925 ; 1837
2024-03-28 18:31:58.692951 ; 1819
2024-03-28 18:31:58.694909 ; 1805
2024-03-28 18:31:58.697014 ; 1798
2024-03-28 18:31:58.699085 ; 1785
2024-03-28 18:31:58.701029 ; 1774
2024-03-28 18:31:58.703110 ; 1765
2024-03-28 18:31:58.705063 ; 1755
2024-03-28 18:31:58.707342 ; 1754
2024-03-28 18:31:58.709002 ; 1753
2024-03-28 18:31:58.711098 ; 1761
2024-03-28 18:31:58.713084 ; 1771
2024-03-28 18:31:58.715157 ; 1774
2024-03-28 18:31:58.717166 ; 1790
2024-03-28 18:31:58.719124 ; 1794
2024-03-28 18:31:58.721189 ; 1800
2024-03-28 18:31:58.723277 ; 1805
2024-03-28 18:31:58.725109 ; 1821
2024-03-28 18:31:58.727087 ; 1836
2024-03-28 18:31:58.729091 ; 1849
2024-03-28 18:31:58.731340 ; 1860
2024-03-28 18:31:58.733146 ; 1876
2024-03-28 18:31:58.735196 ; 1887
2024-03-28 18:31:58.737165 ; 1902
2024-03-28 18:31:58.739290 ; 1921
2024-03-28 18:31:58.741168 ; 1943
2024-03-28 18:31:58.743146 ; 1968
2024-03-28 18:31:58.745198 ; 1989
2024-03-28 18:31:58.747269 ; 2008
2024-03-28 18:31:58.749343 ; 2030
2024-03-28 18:31:58.751265 ; 2054
2024-03-28 18:31:58.753357 ; 2072
2024-03-28 18:31:58.755525 ; 2096
2024-03-28 18:31:58.757474 ; 2121
2024-03-28 18:31:58.759327 ; 2137
2024-03-28 18:31:58.761332 ; 2151
2024-03-28 18:31:58.763596 ; 2163
2024-03-28 18:31:58.765385 ; 2177
2024-03-28 18:31:58.767343 ; 2194
2024-03-28 18:31:58.769378 ; 2208
2024-03-28 18:31:58.771419 ; 2227
2024-03-28 18:31:58.773533 ; 2242
2024-03-28 18:31:58.775341 ; 2253
2024-03-28 18:31:58.777344 ; 2261
2024-03-28 18:31:58.779370 ; 2275
2024-03-28 18:31:58.781543 ; 2290
2024-03-28 18:31:58.783425 ; 2300
2024-03-28 18:31:58.785393 ; 2319
2024-03-28 18:31:58.787517 ; 2332
2024-03-28 18:31:58.789623 ; 2337
2024-03-28 18:31:58.791529 ; 2344
2024-03-28 18:31:58.793561 ; 2351
2024-03-28 18:31:58.795480 ; 2353
2024-03-28 18:31:58.797490 ; 2353
2024-03-28 18:31:58.799552 ; 2348
2024-03-28 18:31:58.801502 ; 2341
2024-03-28 18:31:58.803499 ; 2342
2024-03-28 18:31:58.805582 ; 2347
2024-03-28 18:31:58.807562 ; 2356
2024-03-28 18:31:58.809566 ; 2355
2024-03-28 18:31:58.811555 ; 2345
2024-03-28 18:31:58.813666 ; 2335
2024-03-28 18:31:58.815631 ; 2328
2024-03-28 18:31:58.817568 ; 2321
2024-03-28 18:31:58.819634 ; 2319
2024-03-28 18:31:58.821684 ; 2319
2024-03-28 18:31:58.823813 ; 2311
2024-03-28 18:31:58.825546 ; 2299
2024-03-28 18:31:58.827568 ; 2286
2024-03-28 18:31:58.829613 ; 2278
2024-03-28 18:31:58.831745 ; 2274
2024-03-28 18:31:58.833619 ; 2272
2024-03-28 18:31:58.835692 ; 2277
2024-03-28 18:31:58.837720 ; 2286
2024-03-28 18:31:58.839796 ; 2291
2024-03-28 18:31:58.841662 ; 2293
2024-03-28 18:31:58.843611 ; 2295
2024-03-28 18:31:58.845686 ; 2298
2024-03-28 18:31:58.847808 ; 2291
2024-03-28 18:31:58.849785 ; 2292
2024-03-28 18:31:58.851712 ; 2292
2024-03-28 18:31:58.853775 ; 2290
2024-03-28 18:31:58.855811 ; 2296
2024-03-28 18:31:58.857807 ; 2303
2024-03-28 18:31:58.859808 ; 2307
2024-03-28 18:31:58.862135 ; 2309
2024-03-28 18:31:58.863921 ; 2306
2024-03-28 18:31:58.865911 ; 2305
2024-03-28 18:31:58.867859 ; 2304
2024-03-28 18:31:58.869861 ; 2312
2024-03-28 18:31:58.871997 ; 2312
2024-03-28 18:31:58.873938 ; 2317
2024-03-28 18:31:58.875766 ; 2308
2024-03-28 18:31:58.877837 ; 2307
2024-03-28 18:31:58.879972 ; 2313
2024-03-28 18:31:58.881948 ; 2323
2024-03-28 18:31:58.883904 ; 2328
2024-03-28 18:31:58.885908 ; 2335
2024-03-28 18:31:58.888054 ; 2343
2024-03-28 18:31:58.889941 ; 2352
2024-03-28 18:31:58.891930 ; 2361
2024-03-28 18:31:58.893948 ; 2366
2024-03-28 18:31:58.895923 ; 2374
2024-03-28 18:31:58.898129 ; 2375
2024-03-28 18:31:58.899991 ; 2373
2024-03-28 18:31:58.901952 ; 2378
2024-03-28 18:31:58.904038 ; 2384
2024-03-28 18:31:58.906038 ; 2381
2024-03-28 18:31:58.907960 ; 2392
2024-03-28 18:31:58.909966 ; 2388
2024-03-28 18:31:58.911963 ; 2387
2024-03-28 18:31:58.914045 ; 2378
2024-03-28 18:31:58.916037 ; 2376
2024-03-28 18:31:58.917992 ; 2368
2024-03-28 18:31:58.920102 ; 2361
2024-03-28 18:31:58.922270 ; 2358
2024-03-28 18:31:58.924210 ; 2352
2024-03-28 18:31:58.925997 ; 2350
2024-03-28 18:31:58.928031 ; 2349
2024-03-28 18:31:58.930029 ; 2352
2024-03-28 18:31:58.932112 ; 2349
2024-03-28 18:31:58.934083 ; 2345
2024-03-28 18:31:58.936100 ; 2336
2024-03-28 18:31:58.938326 ; 2330
2024-03-28 18:31:58.940209 ; 2326
2024-03-28 18:31:58.942147 ; 2323
2024-03-28 18:31:58.944125 ; 2325
2024-03-28 18:31:58.946127 ; 2331
2024-03-28 18:31:58.948274 ; 2335
2024-03-28 18:31:58.950164 ; 2337
2024-03-28 18:31:58.952212 ; 2332
2024-03-28 18:31:58.954380 ; 2344
2024-03-28 18:31:58.956281 ; 2355
2024-03-28 18:31:58.958229 ; 2362
2024-03-28 18:31:58.960225 ; 2369
2024-03-28 18:31:58.962171 ; 2380
2024-03-28 18:31:58.964302 ; 2384
2024-03-28 18:31:58.966335 ; 2382
2024-03-28 18:31:58.968242 ; 2376
2024-03-28 18:31:58.970424 ; 2375
2024-03-28 18:31:58.972285 ; 2371
2024-03-28 18:31:58.974233 ; 2364
2024-03-28 18:31:58.976255 ; 2367
2024-03-28 18:31:58.978270 ; 2376
2024-03-28 18:31:58.980363 ; 2373
2024-03-28 18:31:58.982419 ; 2376
2024-03-28 18:31:58.984379 ; 2379
2024-03-28 18:31:58.986426 ; 2371
2024-03-28 18:31:58.988476 ; 2366
2024-03-28 18:31:58.990583 ; 2357
2024-03-28 18:31:58.992337 ; 2355
2024-03-28 18:31:58.994456 ; 2365
2024-03-28 18:31:58.996571 ; 2373
2024-03-28 18:31:58.998549 ; 2373
2024-03-28 18:31:59.000487 ; 2351
2024-03-28 18:31:59.002469 ; 2297
2024-03-28 18:31:59.004556 ; 2220
2024-03-28 18:31:59.006684 ; 2104
2024-03-28 18:31:59.008475 ; 1979
2024-03-28 18:31:59.010443 ; 1816
2024-03-28 18:31:59.012412 ; 1642
2024-03-28 18:31:59.014671 ; 1464
2024-03-28 18:31:59.016574 ; 1286
2024-03-28 18:31:59.018556 ; 1126
2024-03-28 18:31:59.020493 ; 994
2024-03-28 18:31:59.022646 ; 892
2024-03-28 18:31:59.024516 ; 822
2024-03-28 18:31:59.026493 ; 801
2024-03-28 18:31:59.028641 ; 853
2024-03-28 18:31:59.030646 ; 993
2024-03-28 18:31:59.032711 ; 1209
2024-03-28 18:31:59.034651 ; 1490
2024-03-28 18:31:59.036620 ; 1790
2024-03-28 18:31:59.038815 ; 2067
2024-03-28 18:31:59.040644 ; 2320
2024-03-28 18:31:59.042626 ; 2524
2024-03-28 18:31:59.044605 ; 2679
2024-03-28 18:31:59.046567 ; 2786
2024-03-28 18:31:59.048744 ; 2843
2024-03-28 18:31:59.050638 ; 2865
2024-03-28 18:31:59.052702 ; 2859
2024-03-28 18:31:59.054778 ; 2832
2024-03-28 18:31:59.056833 ; 2791
2024-03-28 18:31:59.058678 ; 2747
2024-03-28 18:31:59.060718 ; 2699
2024-03-28 18:31:59.062754 ; 2655
2024-03-28 18:31:59.064862 ; 2607
2024-03-28 18:31:59.066759 ; 2557
2024-03-28 18:31:59.068725 ; 2532
2024-03-28 18:31:59.070946 ; 2495
2024-03-28 18:31:59.072939 ; 2476
2024-03-28 18:31:59.074756 ; 2455
2024-03-28 18:31:59.076803 ; 2428
2024-03-28 18:31:59.078993 ; 2411
2024-03-28 18:31:59.080948 ; 2400
2024-03-28 18:31:59.082911 ; 2384
2024-03-28 18:31:59.084859 ; 2372
2024-03-28 18:31:59.086838 ; 2364
2024-03-28 18:31:59.088947 ; 2356
2024-03-28 18:31:59.090867 ; 2352
2024-03-28 18:31:59.092860 ; 2345
2024-03-28 18:31:59.094871 ; 2342
2024-03-28 18:31:59.096882 ; 2341
2024-03-28 18:31:59.098942 ; 2343
2024-03-28 18:31:59.100904 ; 2343
2024-03-28 18:31:59.102925 ; 2336
2024-03-28 18:31:59.105047 ; 2328
2024-03-28 18:31:59.107108 ; 2329
2024-03-28 18:31:59.108898 ; 2309
2024-03-28 18:31:59.110907 ; 2303
2024-03-28 18:31:59.112902 ; 2293
2024-03-28 18:31:59.115026 ; 2300
2024-03-28 18:31:59.116990 ; 2300
2024-03-28 18:31:59.119022 ; 2297
2024-03-28 18:31:59.121195 ; 2290
2024-03-28 18:31:59.123076 ; 2278
2024-03-28 18:31:59.124970 ; 2261
2024-03-28 18:31:59.126969 ; 2246
2024-03-28 18:31:59.129283 ; 2237
2024-03-28 18:31:59.131161 ; 2226
2024-03-28 18:31:59.133122 ; 2222
2024-03-28 18:31:59.135103 ; 2204
2024-03-28 18:31:59.137031 ; 2194
2024-03-28 18:31:59.139238 ; 2180
2024-03-28 18:31:59.141131 ; 2168
2024-03-28 18:31:59.143131 ; 2156
2024-03-28 18:31:59.145232 ; 2142
2024-03-28 18:31:59.147168 ; 2124
2024-03-28 18:31:59.149228 ; 2102
2024-03-28 18:31:59.151156 ; 2082
2024-03-28 18:31:59.153171 ; 2061
2024-03-28 18:31:59.155317 ; 2045
2024-03-28 18:31:59.157333 ; 2020
2024-03-28 18:31:59.159121 ; 2007
2024-03-28 18:31:59.161109 ; 1987
2024-03-28 18:31:59.163142 ; 1966
2024-03-28 18:31:59.165300 ; 1951
2024-03-28 18:31:59.167239 ; 1931
2024-03-28 18:31:59.169252 ; 1912
2024-03-28 18:31:59.171376 ; 1902
2024-03-28 18:31:59.173293 ; 1888
2024-03-28 18:31:59.175284 ; 1875
2024-03-28 18:31:59.177241 ; 1863
2024-03-28 18:31:59.179299 ; 1850
2024-03-28 18:31:59.181484 ; 1840
2024-03-28 18:31:59.183336 ; 1827
2024-03-28 18:31:59.185305 ; 1815
2024-03-28 18:31:59.187276 ; 1808
2024-03-28 18:31:59.189394 ; 1809
2024-03-28 18:31:59.191299 ; 1819
2024-03-28 18:31:59.193305 ; 1833
2024-03-28 18:31:59.195295 ; 1843
2024-03-28 18:31:59.197464 ; 1856
2024-03-28 18:31:59.199453 ; 1875
2024-03-28 18:31:59.201387 ; 1888
2024-03-28 18:31:59.203438 ; 1898
2024-03-28 18:31:59.205600 ; 1914
2024-03-28 18:31:59.207471 ; 1931
2024-03-28 18:31:59.209362 ; 1944
2024-03-28 18:31:59.211401 ; 1962
2024-03-28 18:31:59.213701 ; 1984
2024-03-28 18:31:59.215524 ; 2008
2024-03-28 18:31:59.217519 ; 2029
2024-03-28 18:31:59.219493 ; 2039
2024-03-28 18:31:59.221533 ; 2061
2024-03-28 18:31:59.223666 ; 2081
2024-03-28 18:31:59.225488 ; 2103
2024-03-28 18:31:59.227446 ; 2130
2024-03-28 18:31:59.229452 ; 2147
2024-03-28 18:31:59.231624 ; 2168
2024-03-28 18:31:59.233552 ; 2196
2024-03-28 18:31:59.235537 ; 2211
2024-03-28 18:31:59.237629 ; 2230
2024-03-28 18:31:59.239586 ; 2247
2024-03-28 18:31:59.241508 ; 2267
2024-03-28 18:31:59.243505 ; 2282
2024-03-28 18:31:59.245547 ; 2292
2024-03-28 18:31:59.247651 ; 2300
2024-03-28 18:31:59.249630 ; 2309
2024-03-28 18:31:59.251641 ; 2326
2024-03-28 18:31:59.253591 ; 2335
2024-03-28 18:31:59.255751 ; 2345
2024-03-28 18:31:59.257628 ; 2350
2024-03-28 18:31:59.259602 ; 2363
2024-03-28 18:31:59.261606 ; 2367
2024-03-28 18:31:59.263774 ; 2380
2024-03-28 18:31:59.265755 ; 2394
2024-03-28 18:31:59.267695 ; 2404
2024-03-28 18:31:59.269765 ; 2415
2024-03-28 18:31:59.271877 ; 2422
2024-03-28 18:31:59.273964 ; 2427
2024-03-28 18:31:59.275709 ; 2426
2024-03-28 18:31:59.277682 ; 2423
2024-03-28 18:31:59.279731 ; 2414
2024-03-28 18:31:59.281852 ; 2408
2024-03-28 18:31:59.283792 ; 2395
2024-03-28 18:31:59.285874 ; 2388
2024-03-28 18:31:59.288036 ; 2381
2024-03-28 18:31:59.289895 ; 2373
2024-03-28 18:31:59.291839 ; 2362
2024-03-28 18:31:59.293852 ; 2358
2024-03-28 18:31:59.295911 ; 2353
2024-03-28 18:31:59.298071 ; 2352
2024-03-28 18:31:59.299882 ; 2349
2024-03-28 18:31:59.301898 ; 2350
2024-03-28 18:31:59.303903 ; 2355
2024-03-28 18:31:59.306011 ; 2350
2024-03-28 18:31:59.307935 ; 2344
2024-03-28 18:31:59.309917 ; 2347
2024-03-28 18:31:59.312200 ; 2353
2024-03-28 18:31:59.314053 ; 2342
2024-03-28 18:31:59.316077 ; 2340
2024-03-28 18:31:59.317999 ; 2342
2024-03-28 18:31:59.319990 ; 2334
2024-03-28 18:31:59.322195 ; 2330
2024-03-28 18:31:59.324009 ; 2334
2024-03-28 18:31:59.325971 ; 2332
