2024-03-28 18:29:49.777499 ; 2174
2024-03-28 18:29:49.779432 ; 2171
2024-03-28 18:29:49.781210 ; 2166
2024-03-28 18:29:49.783193 ; 2164
2024-03-28 18:29:49.785186 ; 2151
2024-03-28 18:29:49.787390 ; 2140
2024-03-28 18:29:49.789301 ; 2133
2024-03-28 18:29:49.791296 ; 2130
2024-03-28 18:29:49.793566 ; 2138
2024-03-28 18:29:49.795353 ; 2143
2024-03-28 18:29:49.797293 ; 2151
2024-03-28 18:29:49.799316 ; 2149
2024-03-28 18:29:49.801390 ; 2149
2024-03-28 18:29:49.803556 ; 2148
2024-03-28 18:29:49.805419 ; 2145
2024-03-28 18:29:49.807363 ; 2141
2024-03-28 18:29:49.809377 ; 2131
2024-03-28 18:29:49.811446 ; 2129
2024-03-28 18:29:49.813360 ; 2115
2024-03-28 18:29:49.815370 ; 2106
2024-03-28 18:29:49.817369 ; 2099
2024-03-28 18:29:49.819525 ; 2095
2024-03-28 18:29:49.821515 ; 2080
2024-03-28 18:29:49.823459 ; 2057
2024-03-28 18:29:49.825493 ; 2010
2024-03-28 18:29:49.827735 ; 1943
2024-03-28 18:29:49.829440 ; 1868
2024-03-28 18:29:49.831417 ; 1763
2024-03-28 18:29:49.833459 ; 1639
2024-03-28 18:29:49.835418 ; 1502
2024-03-28 18:29:49.837601 ; 1340
2024-03-28 18:29:49.839528 ; 1166
2024-03-28 18:29:49.841566 ; 1007
2024-03-28 18:29:49.843680 ; 862
2024-03-28 18:29:49.845628 ; 744
2024-03-28 18:29:49.847576 ; 651
2024-03-28 18:29:49.849592 ; 583
2024-03-28 18:29:49.851612 ; 559
2024-03-28 18:29:49.853723 ; 584
2024-03-28 18:29:49.855608 ; 682
2024-03-28 18:29:49.857592 ; 852
2024-03-28 18:29:49.859846 ; 1074
2024-03-28 18:29:49.861684 ; 1331
2024-03-28 18:29:49.863660 ; 1592
2024-03-28 18:29:49.865633 ; 1840
2024-03-28 18:29:49.867660 ; 2050
2024-03-28 18:29:49.869691 ; 2223
2024-03-28 18:29:49.871743 ; 2361
2024-03-28 18:29:49.873691 ; 2455
2024-03-28 18:29:49.875662 ; 2513
2024-03-28 18:29:49.877821 ; 2529
2024-03-28 18:29:49.879811 ; 2526
2024-03-28 18:29:49.881758 ; 2509
2024-03-28 18:29:49.883780 ; 2491
2024-03-28 18:29:49.885817 ; 2471
2024-03-28 18:29:49.887816 ; 2438
2024-03-28 18:29:49.889781 ; 2405
2024-03-28 18:29:49.891794 ; 2368
2024-03-28 18:29:49.893888 ; 2342
2024-03-28 18:29:49.895851 ; 2322
2024-03-28 18:29:49.897788 ; 2305
2024-03-28 18:29:49.899797 ; 2292
2024-03-28 18:29:49.901821 ; 2290
2024-03-28 18:29:49.903930 ; 2288
2024-03-28 18:29:49.905842 ; 2284
2024-03-28 18:29:49.907806 ; 2276
2024-03-28 18:29:49.909962 ; 2270
2024-03-28 18:29:49.911883 ; 2262
2024-03-28 18:29:49.913826 ; 2254
2024-03-28 18:29:49.915897 ; 2253
2024-03-28 18:29:49.917847 ; 2245
2024-03-28 18:29:49.920118 ; 2238
2024-03-28 18:29:49.921952 ; 2235
2024-03-28 18:29:49.923916 ; 2227
2024-03-28 18:29:49.925989 ; 2224
2024-03-28 18:29:49.928225 ; 2210
2024-03-28 18:29:49.930039 ; 2194
2024-03-28 18:29:49.931962 ; 2187
2024-03-28 18:29:49.933977 ; 2188
2024-03-28 18:29:49.936026 ; 2185
2024-03-28 18:29:49.938048 ; 2183
2024-03-28 18:29:49.939953 ; 2173
2024-03-28 18:29:49.942055 ; 2168
2024-03-28 18:29:49.944236 ; 2174
2024-03-28 18:29:49.946118 ; 2160
2024-03-28 18:29:49.948025 ; 2139
2024-03-28 18:29:49.950047 ; 2121
2024-03-28 18:29:49.952041 ; 2105
2024-03-28 18:29:49.954116 ; 2101
2024-03-28 18:29:49.956067 ; 2097
2024-03-28 18:29:49.958036 ; 2100
2024-03-28 18:29:49.960284 ; 2108
2024-03-28 18:29:49.962186 ; 2111
2024-03-28 18:29:49.964145 ; 2106
2024-03-28 18:29:49.966170 ; 2104
2024-03-28 18:29:49.968187 ; 2101
2024-03-28 18:29:49.970304 ; 2089
2024-03-28 18:29:49.972152 ; 2076
2024-03-28 18:29:49.974111 ; 2066
2024-03-28 18:29:49.976111 ; 2056
2024-03-28 18:29:49.978347 ; 2043
2024-03-28 18:29:49.980100 ; 2031
2024-03-28 18:29:49.982113 ; 2027
2024-03-28 18:29:49.984130 ; 2024
2024-03-28 18:29:49.986275 ; 2016
2024-03-28 18:29:49.988276 ; 2003
2024-03-28 18:29:49.990161 ; 1987
2024-03-28 18:29:49.992215 ; 1970
2024-03-28 18:29:49.994362 ; 1962
2024-03-28 18:29:49.996269 ; 1947
2024-03-28 18:29:49.998202 ; 1934
2024-03-28 18:29:50.000294 ; 1914
2024-03-28 18:29:50.002477 ; 1900
2024-03-28 18:29:50.004346 ; 1885
2024-03-28 18:29:50.006322 ; 1873
2024-03-28 18:29:50.008350 ; 1860
2024-03-28 18:29:50.010424 ; 1847
2024-03-28 18:29:50.012447 ; 1845
2024-03-28 18:29:50.014398 ; 1834
2024-03-28 18:29:50.016378 ; 1825
2024-03-28 18:29:50.018384 ; 1814
2024-03-28 18:29:50.020412 ; 1811
2024-03-28 18:29:50.022368 ; 1799
2024-03-28 18:29:50.024384 ; 1788
2024-03-28 18:29:50.026491 ; 1778
2024-03-28 18:29:50.028518 ; 1765
2024-03-28 18:29:50.030366 ; 1753
2024-03-28 18:29:50.032346 ; 1746
2024-03-28 18:29:50.034671 ; 1736
2024-03-28 18:29:50.036627 ; 1730
2024-03-28 18:29:50.038496 ; 1732
2024-03-28 18:29:50.040476 ; 1733
2024-03-28 18:29:50.042452 ; 1740
2024-03-28 18:29:50.044611 ; 1737
2024-03-28 18:29:50.046499 ; 1729
2024-03-28 18:29:50.048388 ; 1729
2024-03-28 18:29:50.050474 ; 1726
2024-03-28 18:29:50.052596 ; 1727
2024-03-28 18:29:50.054572 ; 1728
2024-03-28 18:29:50.056529 ; 1723
2024-03-28 18:29:50.058557 ; 1715
2024-03-28 18:29:50.060729 ; 1711
2024-03-28 18:29:50.062721 ; 1708
2024-03-28 18:29:50.064539 ; 1713
2024-03-28 18:29:50.066570 ; 1724
2024-03-28 18:29:50.068684 ; 1744
2024-03-28 18:29:50.070653 ; 1747
2024-03-28 18:29:50.072595 ; 1754
2024-03-28 18:29:50.074634 ; 1767
2024-03-28 18:29:50.076775 ; 1782
2024-03-28 18:29:50.078725 ; 1801
2024-03-28 18:29:50.080622 ; 1817
2024-03-28 18:29:50.082679 ; 1828
2024-03-28 18:29:50.084629 ; 1841
2024-03-28 18:29:50.086838 ; 1862
2024-03-28 18:29:50.088685 ; 1878
2024-03-28 18:29:50.090699 ; 1898
2024-03-28 18:29:50.092667 ; 1921
2024-03-28 18:29:50.094800 ; 1936
2024-03-28 18:29:50.096718 ; 1956
2024-03-28 18:29:50.098701 ; 1977
2024-03-28 18:29:50.100919 ; 1994
2024-03-28 18:29:50.102799 ; 2006
2024-03-28 18:29:50.104798 ; 2024
2024-03-28 18:29:50.106767 ; 2031
2024-03-28 18:29:50.108799 ; 2053
2024-03-28 18:29:50.110956 ; 2069
2024-03-28 18:29:50.112908 ; 2084
2024-03-28 18:29:50.114770 ; 2097
2024-03-28 18:29:50.116740 ; 2104
2024-03-28 18:29:50.118824 ; 2103
2024-03-28 18:29:50.120874 ; 2099
2024-03-28 18:29:50.122826 ; 2105
2024-03-28 18:29:50.124805 ; 2122
2024-03-28 18:29:50.126981 ; 2143
2024-03-28 18:29:50.128865 ; 2168
2024-03-28 18:29:50.130828 ; 2179
2024-03-28 18:29:50.132782 ; 2194
2024-03-28 18:29:50.134937 ; 2206
2024-03-28 18:29:50.137032 ; 2217
2024-03-28 18:29:50.138909 ; 2231
2024-03-28 18:29:50.140921 ; 2237
2024-03-28 18:29:50.142877 ; 2240
2024-03-28 18:29:50.144982 ; 2243
2024-03-28 18:29:50.146951 ; 2245
2024-03-28 18:29:50.148901 ; 2245
2024-03-28 18:29:50.150977 ; 2246
2024-03-28 18:29:50.153063 ; 2244
2024-03-28 18:29:50.155022 ; 2237
2024-03-28 18:29:50.156977 ; 2235
2024-03-28 18:29:50.159027 ; 2229
2024-03-28 18:29:50.161224 ; 2219
2024-03-28 18:29:50.163089 ; 2217
2024-03-28 18:29:50.165028 ; 2214
2024-03-28 18:29:50.167105 ; 2215
2024-03-28 18:29:50.169225 ; 2212
2024-03-28 18:29:50.171107 ; 2210
2024-03-28 18:29:50.173093 ; 2210
2024-03-28 18:29:50.175117 ; 2206
2024-03-28 18:29:50.177187 ; 2191
2024-03-28 18:29:50.179282 ; 2175
2024-03-28 18:29:50.181024 ; 2159
2024-03-28 18:29:50.183029 ; 2152
2024-03-28 18:29:50.185081 ; 2143
2024-03-28 18:29:50.187215 ; 2145
2024-03-28 18:29:50.189152 ; 2139
2024-03-28 18:29:50.191106 ; 2148
2024-03-28 18:29:50.193291 ; 2152
2024-03-28 18:29:50.195177 ; 2150
2024-03-28 18:29:50.197183 ; 2158
2024-03-28 18:29:50.199166 ; 2153
2024-03-28 18:29:50.201191 ; 2150
2024-03-28 18:29:50.203271 ; 2147
2024-03-28 18:29:50.205272 ; 2147
2024-03-28 18:29:50.207208 ; 2155
2024-03-28 18:29:50.209224 ; 2159
2024-03-28 18:29:50.211287 ; 2163
2024-03-28 18:29:50.213205 ; 2170
2024-03-28 18:29:50.215165 ; 2172
2024-03-28 18:29:50.217262 ; 2161
2024-03-28 18:29:50.219323 ; 2156
2024-03-28 18:29:50.221390 ; 2144
2024-03-28 18:29:50.223313 ; 2124
2024-03-28 18:29:50.225283 ; 2109
2024-03-28 18:29:50.227443 ; 2097
2024-03-28 18:29:50.229530 ; 2091
2024-03-28 18:29:50.231364 ; 2090
2024-03-28 18:29:50.233372 ; 2084
2024-03-28 18:29:50.235439 ; 2086
2024-03-28 18:29:50.237422 ; 2083
2024-03-28 18:29:50.239397 ; 2087
2024-03-28 18:29:50.241429 ; 2087
2024-03-28 18:29:50.243451 ; 2096
2024-03-28 18:29:50.245524 ; 2099
2024-03-28 18:29:50.247343 ; 2107
2024-03-28 18:29:50.249440 ; 2111
2024-03-28 18:29:50.251414 ; 2118
2024-03-28 18:29:50.253661 ; 2124
2024-03-28 18:29:50.255485 ; 2127
2024-03-28 18:29:50.257427 ; 2124
2024-03-28 18:29:50.259502 ; 2128
2024-03-28 18:29:50.261745 ; 2135
2024-03-28 18:29:50.263688 ; 2138
2024-03-28 18:29:50.265375 ; 2147
2024-03-28 18:29:50.267386 ; 2149
2024-03-28 18:29:50.269531 ; 2162
2024-03-28 18:29:50.271575 ; 2165
2024-03-28 18:29:50.273516 ; 2170
2024-03-28 18:29:50.275563 ; 2172
2024-03-28 18:29:50.277756 ; 2170
2024-03-28 18:29:50.279698 ; 2164
2024-03-28 18:29:50.281518 ; 2155
2024-03-28 18:29:50.283557 ; 2134
2024-03-28 18:29:50.285758 ; 2120
2024-03-28 18:29:50.287629 ; 2102
2024-03-28 18:29:50.289601 ; 2096
2024-03-28 18:29:50.291597 ; 2095
2024-03-28 18:29:50.293737 ; 2103
2024-03-28 18:29:50.295809 ; 2115
2024-03-28 18:29:50.297622 ; 2132
2024-03-28 18:29:50.299615 ; 2140
2024-03-28 18:29:50.301660 ; 2146
2024-03-28 18:29:50.303741 ; 2153
2024-03-28 18:29:50.305651 ; 2156
2024-03-28 18:29:50.307670 ; 2160
2024-03-28 18:29:50.309657 ; 2166
2024-03-28 18:29:50.311824 ; 2163
2024-03-28 18:29:50.313672 ; 2164
2024-03-28 18:29:50.315672 ; 2159
2024-03-28 18:29:50.317660 ; 2159
2024-03-28 18:29:50.319733 ; 2152
2024-03-28 18:29:50.321734 ; 2156
2024-03-28 18:29:50.323700 ; 2159
2024-03-28 18:29:50.325697 ; 2163
2024-03-28 18:29:50.327889 ; 2165
2024-03-28 18:29:50.329723 ; 2172
2024-03-28 18:29:50.331708 ; 2174
2024-03-28 18:29:50.333789 ; 2172
2024-03-28 18:29:50.335899 ; 2170
2024-03-28 18:29:50.337889 ; 2169
2024-03-28 18:29:50.339851 ; 2166
2024-03-28 18:29:50.341878 ; 2169
2024-03-28 18:29:50.344000 ; 2162
2024-03-28 18:29:50.346054 ; 2152
2024-03-28 18:29:50.347762 ; 2147
2024-03-28 18:29:50.349911 ; 2141
2024-03-28 18:29:50.351880 ; 2139
2024-03-28 18:29:50.353937 ; 2144
2024-03-28 18:29:50.355824 ; 2144
2024-03-28 18:29:50.357884 ; 2137
2024-03-28 18:29:50.360047 ; 2111
2024-03-28 18:29:50.362001 ; 2058
2024-03-28 18:29:50.363869 ; 1985
2024-03-28 18:29:50.365922 ; 1889
2024-03-28 18:29:50.367932 ; 1769
2024-03-28 18:29:50.370247 ; 1631
2024-03-28 18:29:50.372023 ; 1447
2024-03-28 18:29:50.373994 ; 1257
2024-03-28 18:29:50.375922 ; 1064
2024-03-28 18:29:50.378072 ; 885
2024-03-28 18:29:50.379931 ; 742
2024-03-28 18:29:50.381993 ; 634
2024-03-28 18:29:50.383934 ; 560
2024-03-28 18:29:50.386155 ; 521
2024-03-28 18:29:50.388105 ; 535
2024-03-28 18:29:50.390056 ; 609
2024-03-28 18:29:50.392137 ; 761
2024-03-28 18:29:50.394255 ; 977
2024-03-28 18:29:50.396214 ; 1239
2024-03-28 18:29:50.398105 ; 1506
2024-03-28 18:29:50.400086 ; 1751
2024-03-28 18:29:50.402151 ; 1959
2024-03-28 18:29:50.404189 ; 2125
2024-03-28 18:29:50.406124 ; 2251
2024-03-28 18:29:50.408161 ; 2353
2024-03-28 18:29:50.410252 ; 2413
2024-03-28 18:29:50.412322 ; 2434
2024-03-28 18:29:50.414209 ; 2420
2024-03-28 18:29:50.416136 ; 2389
2024-03-28 18:29:50.418214 ; 2356
2024-03-28 18:29:50.420317 ; 2320
2024-03-28 18:29:50.422228 ; 2288
2024-03-28 18:29:50.424229 ; 2271
2024-03-28 18:29:50.426262 ; 2262
2024-03-28 18:29:50.428199 ; 2267
2024-03-28 18:29:50.430276 ; 2273
2024-03-28 18:29:50.432240 ; 2283
2024-03-28 18:29:50.434339 ; 2297
2024-03-28 18:29:50.436297 ; 2301
2024-03-28 18:29:50.438342 ; 2303
2024-03-28 18:29:50.440304 ; 2309
2024-03-28 18:29:50.442283 ; 2305
2024-03-28 18:29:50.444514 ; 2292
2024-03-28 18:29:50.446464 ; 2278
2024-03-28 18:29:50.448252 ; 2259
2024-03-28 18:29:50.450285 ; 2235
2024-03-28 18:29:50.452450 ; 2215
2024-03-28 18:29:50.454429 ; 2196
2024-03-28 18:29:50.456378 ; 2183
2024-03-28 18:29:50.458339 ; 2178
2024-03-28 18:29:50.460427 ; 2180
2024-03-28 18:29:50.462722 ; 2179
2024-03-28 18:29:50.464399 ; 2189
2024-03-28 18:29:50.466374 ; 2186
2024-03-28 18:29:50.468421 ; 2182
2024-03-28 18:29:50.470413 ; 2179
2024-03-28 18:29:50.472374 ; 2176
2024-03-28 18:29:50.474416 ; 2173
2024-03-28 18:29:50.476580 ; 2169
2024-03-28 18:29:50.478558 ; 2169
2024-03-28 18:29:50.480482 ; 2164
2024-03-28 18:29:50.482489 ; 2152
2024-03-28 18:29:50.484753 ; 2144
2024-03-28 18:29:50.486638 ; 2137
2024-03-28 18:29:50.488581 ; 2131
2024-03-28 18:29:50.490490 ; 2135
2024-03-28 18:29:50.492573 ; 2129
2024-03-28 18:29:50.494794 ; 2130
2024-03-28 18:29:50.496545 ; 2126
2024-03-28 18:29:50.498517 ; 2130
2024-03-28 18:29:50.500513 ; 2122
2024-03-28 18:29:50.502623 ; 2122
2024-03-28 18:29:50.504666 ; 2121
2024-03-28 18:29:50.506606 ; 2112
2024-03-28 18:29:50.508663 ; 2102
2024-03-28 18:29:50.510703 ; 2098
2024-03-28 18:29:50.512676 ; 2090
2024-03-28 18:29:50.514590 ; 2085
2024-03-28 18:29:50.516751 ; 2074
2024-03-28 18:29:50.518811 ; 2062
2024-03-28 18:29:50.520754 ; 2053
2024-03-28 18:29:50.522674 ; 2042
2024-03-28 18:29:50.524691 ; 2039
2024-03-28 18:29:50.526831 ; 2041
2024-03-28 18:29:50.528684 ; 2035
2024-03-28 18:29:50.530708 ; 2044
2024-03-28 18:29:50.532656 ; 2045
2024-03-28 18:29:50.534658 ; 2059
2024-03-28 18:29:50.536955 ; 2055
2024-03-28 18:29:50.538784 ; 2050
2024-03-28 18:29:50.540750 ; 2039
2024-03-28 18:29:50.542831 ; 2022
2024-03-28 18:29:50.544969 ; 2003
2024-03-28 18:29:50.546826 ; 1981
2024-03-28 18:29:50.548814 ; 1960
2024-03-28 18:29:50.550803 ; 1944
2024-03-28 18:29:50.552864 ; 1932
2024-03-28 18:29:50.554891 ; 1917
2024-03-28 18:29:50.556799 ; 1904
2024-03-28 18:29:50.558812 ; 1894
2024-03-28 18:29:50.560928 ; 1891
2024-03-28 18:29:50.562871 ; 1890
2024-03-28 18:29:50.564801 ; 1891
2024-03-28 18:29:50.566799 ; 1891
2024-03-28 18:29:50.569102 ; 1887
2024-03-28 18:29:50.570992 ; 1885
2024-03-28 18:29:50.572920 ; 1889
2024-03-28 18:29:50.574930 ; 1887
2024-03-28 18:29:50.577019 ; 1893
2024-03-28 18:29:50.579118 ; 1896
2024-03-28 18:29:50.580961 ; 1905
2024-03-28 18:29:50.582953 ; 1911
2024-03-28 18:29:50.584966 ; 1920
2024-03-28 18:29:50.587018 ; 1927
2024-03-28 18:29:50.588955 ; 1926
2024-03-28 18:29:50.590976 ; 1919
2024-03-28 18:29:50.593033 ; 1906
2024-03-28 18:29:50.595163 ; 1899
2024-03-28 18:29:50.596980 ; 1897
2024-03-28 18:29:50.598945 ; 1893
2024-03-28 18:29:50.600970 ; 1898
2024-03-28 18:29:50.603181 ; 1908
2024-03-28 18:29:50.605018 ; 1910
2024-03-28 18:29:50.607077 ; 1927
2024-03-28 18:29:50.609041 ; 1942
2024-03-28 18:29:50.611214 ; 1959
2024-03-28 18:29:50.613075 ; 1986
2024-03-28 18:29:50.615032 ; 2013
2024-03-28 18:29:50.617071 ; 2042
2024-03-28 18:29:50.619175 ; 2068
2024-03-28 18:29:50.621193 ; 2100
2024-03-28 18:29:50.623145 ; 2120
2024-03-28 18:29:50.625166 ; 2146
2024-03-28 18:29:50.627405 ; 2170
2024-03-28 18:29:50.629421 ; 2193
2024-03-28 18:29:50.631136 ; 2207
2024-03-28 18:29:50.633157 ; 2216
2024-03-28 18:29:50.635360 ; 2235
2024-03-28 18:29:50.637368 ; 2254
2024-03-28 18:29:50.639256 ; 2270
2024-03-28 18:29:50.641237 ; 2286
2024-03-28 18:29:50.643269 ; 2303
2024-03-28 18:29:50.645366 ; 2322
2024-03-28 18:29:50.647316 ; 2330
2024-03-28 18:29:50.649312 ; 2334
2024-03-28 18:29:50.651502 ; 2341
2024-03-28 18:29:50.653506 ; 2351
2024-03-28 18:29:50.655348 ; 2357
2024-03-28 18:29:50.657278 ; 2366
2024-03-28 18:29:50.659326 ; 2373
2024-03-28 18:29:50.661334 ; 2377
2024-03-28 18:29:50.663333 ; 2377
2024-03-28 18:29:50.665320 ; 2381
2024-03-28 18:29:50.667633 ; 2387
2024-03-28 18:29:50.669384 ; 2392
2024-03-28 18:29:50.671396 ; 2386
2024-03-28 18:29:50.673356 ; 2378
2024-03-28 18:29:50.675388 ; 2368
2024-03-28 18:29:50.677557 ; 2367
2024-03-28 18:29:50.679640 ; 2364
2024-03-28 18:29:50.681414 ; 2368
2024-03-28 18:29:50.683354 ; 2374
2024-03-28 18:29:50.685351 ; 2392
2024-03-28 18:29:50.687504 ; 2396
2024-03-28 18:29:50.689440 ; 2397
2024-03-28 18:29:50.691531 ; 2399
2024-03-28 18:29:50.693519 ; 2397
2024-03-28 18:29:50.695554 ; 2389
2024-03-28 18:29:50.697462 ; 2391
2024-03-28 18:29:50.699456 ; 2383
2024-03-28 18:29:50.701779 ; 2378
2024-03-28 18:29:50.703639 ; 2369
2024-03-28 18:29:50.705525 ; 2358
2024-03-28 18:29:50.707567 ; 2345
2024-03-28 18:29:50.709571 ; 2339
2024-03-28 18:29:50.711641 ; 2328
2024-03-28 18:29:50.713511 ; 2313
2024-03-28 18:29:50.715508 ; 2309
2024-03-28 18:29:50.717501 ; 2300
2024-03-28 18:29:50.719613 ; 2291
2024-03-28 18:29:50.721639 ; 2281
2024-03-28 18:29:50.723611 ; 2273
2024-03-28 18:29:50.725656 ; 2267
2024-03-28 18:29:50.727695 ; 2256
2024-03-28 18:29:50.729619 ; 2243
2024-03-28 18:29:50.731639 ; 2238
2024-03-28 18:29:50.733623 ; 2231
2024-03-28 18:29:50.735901 ; 2232
2024-03-28 18:29:50.737761 ; 2239
2024-03-28 18:29:50.739732 ; 2261
2024-03-28 18:29:50.741724 ; 2278
2024-03-28 18:29:50.743893 ; 2288
2024-03-28 18:29:50.745750 ; 2299
2024-03-28 18:29:50.747655 ; 2302
2024-03-28 18:29:50.749652 ; 2300
2024-03-28 18:29:50.751817 ; 2292
2024-03-28 18:29:50.753806 ; 2292
2024-03-28 18:29:50.755747 ; 2288
2024-03-28 18:29:50.757754 ; 2277
2024-03-28 18:29:50.759855 ; 2261
2024-03-28 18:29:50.761903 ; 2248
2024-03-28 18:29:50.763826 ; 2229
2024-03-28 18:29:50.765828 ; 2222
2024-03-28 18:29:50.767835 ; 2214
2024-03-28 18:29:50.769888 ; 2211
2024-03-28 18:29:50.771874 ; 2208
2024-03-28 18:29:50.773835 ; 2209
2024-03-28 18:29:50.775839 ; 2214
2024-03-28 18:29:50.777916 ; 2214
2024-03-28 18:29:50.779858 ; 2213
2024-03-28 18:29:50.781789 ; 2222
2024-03-28 18:29:50.783854 ; 2238
2024-03-28 18:29:50.785971 ; 2233
2024-03-28 18:29:50.787981 ; 2234
2024-03-28 18:29:50.789945 ; 2234
2024-03-28 18:29:50.791986 ; 2237
2024-03-28 18:29:50.794162 ; 2242
2024-03-28 18:29:50.796207 ; 2242
2024-03-28 18:29:50.798030 ; 2244
2024-03-28 18:29:50.800014 ; 2245
2024-03-28 18:29:50.802131 ; 2244
2024-03-28 18:29:50.804071 ; 2243
2024-03-28 18:29:50.806013 ; 2239
2024-03-28 18:29:50.808017 ; 2231
2024-03-28 18:29:50.810122 ; 2226
2024-03-28 18:29:50.812095 ; 2225
2024-03-28 18:29:50.814042 ; 2223
2024-03-28 18:29:50.815966 ; 2217
2024-03-28 18:29:50.818004 ; 2210
2024-03-28 18:29:50.820248 ; 2201
2024-03-28 18:29:50.822082 ; 2191
2024-03-28 18:29:50.824110 ; 2181
2024-03-28 18:29:50.826048 ; 2174
2024-03-28 18:29:50.828244 ; 2177
2024-03-28 18:29:50.830089 ; 2181
2024-03-28 18:29:50.832025 ; 2194
2024-03-28 18:29:50.834061 ; 2208
2024-03-28 18:29:50.836156 ; 2214
2024-03-28 18:29:50.838202 ; 2217
2024-03-28 18:29:50.840189 ; 2218
2024-03-28 18:29:50.842215 ; 2215
2024-03-28 18:29:50.844389 ; 2217
2024-03-28 18:29:50.846396 ; 2220
2024-03-28 18:29:50.848087 ; 2220
2024-03-28 18:29:50.850181 ; 2228
2024-03-28 18:29:50.852217 ; 2221
2024-03-28 18:29:50.854297 ; 2216
2024-03-28 18:29:50.856261 ; 2207
2024-03-28 18:29:50.858229 ; 2203
2024-03-28 18:29:50.860459 ; 2203
2024-03-28 18:29:50.862328 ; 2205
2024-03-28 18:29:50.864224 ; 2210
2024-03-28 18:29:50.866238 ; 2220
2024-03-28 18:29:50.868210 ; 2212
2024-03-28 18:29:50.870394 ; 2208
2024-03-28 18:29:50.872315 ; 2201
2024-03-28 18:29:50.874333 ; 2198
2024-03-28 18:29:50.876327 ; 2193
2024-03-28 18:29:50.878317 ; 2181
2024-03-28 18:29:50.880260 ; 2175
2024-03-28 18:29:50.882298 ; 2189
2024-03-28 18:29:50.884378 ; 2171
2024-03-28 18:29:50.886450 ; 2173
2024-03-28 18:29:50.888442 ; 2174
2024-03-28 18:29:50.890415 ; 2173
2024-03-28 18:29:50.892534 ; 2167
2024-03-28 18:29:50.894682 ; 2156
2024-03-28 18:29:50.896532 ; 2142
2024-03-28 18:29:50.898356 ; 2129
2024-03-28 18:29:50.900357 ; 2126
2024-03-28 18:29:50.902351 ; 2117
2024-03-28 18:29:50.904430 ; 2114
2024-03-28 18:29:50.906418 ; 2099
2024-03-28 18:29:50.908508 ; 2087
2024-03-28 18:29:50.910603 ; 2048
2024-03-28 18:29:50.912441 ; 1990
2024-03-28 18:29:50.914417 ; 1908
2024-03-28 18:29:50.916445 ; 1804
2024-03-28 18:29:50.918428 ; 1670
2024-03-28 18:29:50.920470 ; 1525
2024-03-28 18:29:50.922486 ; 1363
2024-03-28 18:29:50.924503 ; 1187
2024-03-28 18:29:50.926611 ; 1027
2024-03-28 18:29:50.928588 ; 888
2024-03-28 18:29:50.930522 ; 777
2024-03-28 18:29:50.932547 ; 694
2024-03-28 18:29:50.934544 ; 662
2024-03-28 18:29:50.936501 ; 682
2024-03-28 18:29:50.938497 ; 767
2024-03-28 18:29:50.940529 ; 916
2024-03-28 18:29:50.942528 ; 1122
2024-03-28 18:29:50.944568 ; 1366
2024-03-28 18:29:50.946789 ; 1607
2024-03-28 18:29:50.948603 ; 1827
2024-03-28 18:29:50.950583 ; 2006
2024-03-28 18:29:50.952589 ; 2139
2024-03-28 18:29:50.954635 ; 2245
2024-03-28 18:29:50.956617 ; 2316
2024-03-28 18:29:50.958991 ; 2350
2024-03-28 18:29:50.960999 ; 2368
2024-03-28 18:29:50.963022 ; 2379
2024-03-28 18:29:50.964689 ; 2381
2024-03-28 18:29:50.966701 ; 2377
2024-03-28 18:29:50.968724 ; 2371
2024-03-28 18:29:50.970782 ; 2371
2024-03-28 18:29:50.972725 ; 2343
2024-03-28 18:29:50.974742 ; 2324
2024-03-28 18:29:50.976950 ; 2303
2024-03-28 18:29:50.978793 ; 2289
2024-03-28 18:29:50.980713 ; 2267
2024-03-28 18:29:50.982739 ; 2244
2024-03-28 18:29:50.984708 ; 2225
2024-03-28 18:29:50.986771 ; 2207
2024-03-28 18:29:50.988827 ; 2194
2024-03-28 18:29:50.990847 ; 2187
2024-03-28 18:29:50.992894 ; 2194
2024-03-28 18:29:50.994972 ; 2203
2024-03-28 18:29:50.996772 ; 2208
2024-03-28 18:29:50.998842 ; 2210
2024-03-28 18:29:51.000806 ; 2209
2024-03-28 18:29:51.002835 ; 2203
2024-03-28 18:29:51.004886 ; 2205
2024-03-28 18:29:51.006889 ; 2212
2024-03-28 18:29:51.009070 ; 2221
2024-03-28 18:29:51.011000 ; 2233
2024-03-28 18:29:51.012896 ; 2239
2024-03-28 18:29:51.015007 ; 2239
2024-03-28 18:29:51.016988 ; 2236
2024-03-28 18:29:51.019161 ; 2228
2024-03-28 18:29:51.021039 ; 2222
2024-03-28 18:29:51.022991 ; 2223
2024-03-28 18:29:51.024944 ; 2229
2024-03-28 18:29:51.027106 ; 2237
2024-03-28 18:29:51.028946 ; 2234
2024-03-28 18:29:51.030937 ; 2229
2024-03-28 18:29:51.033115 ; 2226
2024-03-28 18:29:51.035010 ; 2224
2024-03-28 18:29:51.037145 ; 2207
2024-03-28 18:29:51.039069 ; 2187
2024-03-28 18:29:51.041041 ; 2160
2024-03-28 18:29:51.043208 ; 2149
2024-03-28 18:29:51.045189 ; 2143
2024-03-28 18:29:51.047107 ; 2143
2024-03-28 18:29:51.049103 ; 2136
2024-03-28 18:29:51.051107 ; 2132
2024-03-28 18:29:51.053177 ; 2125
2024-03-28 18:29:51.055199 ; 2123
