2024-03-28 18:20:55.325508 ; 1636
2024-03-28 18:20:55.327700 ; 1624
2024-03-28 18:20:55.329620 ; 1615
2024-03-28 18:20:55.331517 ; 1606
2024-03-28 18:20:55.333782 ; 1599
2024-03-28 18:20:55.335754 ; 1596
2024-03-28 18:20:55.337665 ; 1593
2024-03-28 18:20:55.339599 ; 1593
2024-03-28 18:20:55.341566 ; 1597
2024-03-28 18:20:55.343615 ; 1597
2024-03-28 18:20:55.345745 ; 1601
2024-03-28 18:20:55.347554 ; 1611
2024-03-28 18:20:55.349542 ; 1622
2024-03-28 18:20:55.351742 ; 1634
2024-03-28 18:20:55.353819 ; 1647
2024-03-28 18:20:55.355724 ; 1662
2024-03-28 18:20:55.357708 ; 1683
2024-03-28 18:20:55.359737 ; 1699
2024-03-28 18:20:55.361896 ; 1720
2024-03-28 18:20:55.363741 ; 1735
2024-03-28 18:20:55.365694 ; 1754
2024-03-28 18:20:55.367710 ; 1780
2024-03-28 18:20:55.369737 ; 1799
2024-03-28 18:20:55.371758 ; 1829
2024-03-28 18:20:55.373709 ; 1855
2024-03-28 18:20:55.375727 ; 1875
2024-03-28 18:20:55.377816 ; 1898
2024-03-28 18:20:55.379739 ; 1920
2024-03-28 18:20:55.381710 ; 1943
2024-03-28 18:20:55.383702 ; 1963
2024-03-28 18:20:55.385905 ; 1977
2024-03-28 18:20:55.387858 ; 2003
2024-03-28 18:20:55.389882 ; 2024
2024-03-28 18:20:55.391802 ; 2047
2024-03-28 18:20:55.394009 ; 2070
2024-03-28 18:20:55.395904 ; 2091
2024-03-28 18:20:55.397864 ; 2117
2024-03-28 18:20:55.399864 ; 2142
2024-03-28 18:20:55.401897 ; 2153
2024-03-28 18:20:55.404040 ; 2166
2024-03-28 18:20:55.405909 ; 2170
2024-03-28 18:20:55.408007 ; 2177
2024-03-28 18:20:55.410005 ; 2182
2024-03-28 18:20:55.411946 ; 2188
2024-03-28 18:20:55.413885 ; 2198
2024-03-28 18:20:55.415865 ; 2208
2024-03-28 18:20:55.417883 ; 2214
2024-03-28 18:20:55.420024 ; 2213
2024-03-28 18:20:55.422013 ; 2222
2024-03-28 18:20:55.423969 ; 2222
2024-03-28 18:20:55.426021 ; 2231
2024-03-28 18:20:55.428042 ; 2242
2024-03-28 18:20:55.429961 ; 2247
2024-03-28 18:20:55.431924 ; 2253
2024-03-28 18:20:55.433973 ; 2259
2024-03-28 18:20:55.436116 ; 2263
2024-03-28 18:20:55.438120 ; 2270
2024-03-28 18:20:55.440064 ; 2282
2024-03-28 18:20:55.442062 ; 2284
2024-03-28 18:20:55.444154 ; 2288
2024-03-28 18:20:55.446069 ; 2284
2024-03-28 18:20:55.448033 ; 2288
2024-03-28 18:20:55.450098 ; 2292
2024-03-28 18:20:55.452014 ; 2297
2024-03-28 18:20:55.454143 ; 2296
2024-03-28 18:20:55.456054 ; 2295
2024-03-28 18:20:55.458056 ; 2292
2024-03-28 18:20:55.460213 ; 2283
2024-03-28 18:20:55.462277 ; 2277
2024-03-28 18:20:55.464071 ; 2270
2024-03-28 18:20:55.466104 ; 2267
2024-03-28 18:20:55.468125 ; 2263
2024-03-28 18:20:55.470391 ; 2263
2024-03-28 18:20:55.472270 ; 2262
2024-03-28 18:20:55.474208 ; 2262
2024-03-28 18:20:55.476276 ; 2260
2024-03-28 18:20:55.478322 ; 2259
2024-03-28 18:20:55.480211 ; 2257
2024-03-28 18:20:55.482273 ; 2261
2024-03-28 18:20:55.484447 ; 2260
2024-03-28 18:20:55.486357 ; 2259
2024-03-28 18:20:55.488338 ; 2258
2024-03-28 18:20:55.490288 ; 2254
2024-03-28 18:20:55.492348 ; 2255
2024-03-28 18:20:55.494604 ; 2255
2024-03-28 18:20:55.496313 ; 2250
2024-03-28 18:20:55.498364 ; 2245
2024-03-28 18:20:55.500585 ; 2246
2024-03-28 18:20:55.502653 ; 2245
2024-03-28 18:20:55.504532 ; 2248
2024-03-28 18:20:55.506434 ; 2252
2024-03-28 18:20:55.508406 ; 2252
2024-03-28 18:20:55.510506 ; 2249
2024-03-28 18:20:55.512536 ; 2247
2024-03-28 18:20:55.514435 ; 2251
2024-03-28 18:20:55.516431 ; 2254
2024-03-28 18:20:55.518499 ; 2256
2024-03-28 18:20:55.520546 ; 2256
2024-03-28 18:20:55.522445 ; 2256
2024-03-28 18:20:55.524475 ; 2257
2024-03-28 18:20:55.526606 ; 2255
2024-03-28 18:20:55.528672 ; 2251
2024-03-28 18:20:55.530547 ; 2245
2024-03-28 18:20:55.532556 ; 2244
2024-03-28 18:20:55.534480 ; 2242
2024-03-28 18:20:55.536499 ; 2250
2024-03-28 18:20:55.538593 ; 2256
2024-03-28 18:20:55.540510 ; 2265
2024-03-28 18:20:55.542575 ; 2273
2024-03-28 18:20:55.544798 ; 2279
2024-03-28 18:20:55.546659 ; 2274
2024-03-28 18:20:55.548592 ; 2270
2024-03-28 18:20:55.550672 ; 2270
2024-03-28 18:20:55.552746 ; 2270
2024-03-28 18:20:55.554679 ; 2273
2024-03-28 18:20:55.556595 ; 2275
2024-03-28 18:20:55.558678 ; 2274
2024-03-28 18:20:55.560719 ; 2289
2024-03-28 18:20:55.562903 ; 2292
2024-03-28 18:20:55.564587 ; 2299
2024-03-28 18:20:55.566592 ; 2306
2024-03-28 18:20:55.568643 ; 2310
2024-03-28 18:20:55.570784 ; 2313
2024-03-28 18:20:55.572695 ; 2320
2024-03-28 18:20:55.574719 ; 2324
2024-03-28 18:20:55.576869 ; 2320
2024-03-28 18:20:55.578744 ; 2318
2024-03-28 18:20:55.580740 ; 2307
2024-03-28 18:20:55.582720 ; 2302
2024-03-28 18:20:55.584793 ; 2299
2024-03-28 18:20:55.586893 ; 2311
2024-03-28 18:20:55.588778 ; 2308
2024-03-28 18:20:55.590765 ; 2307
2024-03-28 18:20:55.592866 ; 2313
2024-03-28 18:20:55.594923 ; 2318
2024-03-28 18:20:55.596819 ; 2323
2024-03-28 18:20:55.598793 ; 2319
2024-03-28 18:20:55.600857 ; 2319
2024-03-28 18:20:55.602893 ; 2311
2024-03-28 18:20:55.604879 ; 2313
2024-03-28 18:20:55.606857 ; 2309
2024-03-28 18:20:55.608884 ; 2305
2024-03-28 18:20:55.611026 ; 2299
2024-03-28 18:20:55.613082 ; 2297
2024-03-28 18:20:55.614827 ; 2300
2024-03-28 18:20:55.616844 ; 2299
2024-03-28 18:20:55.618841 ; 2298
2024-03-28 18:20:55.620998 ; 2289
2024-03-28 18:20:55.622951 ; 2286
2024-03-28 18:20:55.624941 ; 2284
2024-03-28 18:20:55.627118 ; 2291
2024-03-28 18:20:55.628964 ; 2293
2024-03-28 18:20:55.630874 ; 2294
2024-03-28 18:20:55.632881 ; 2293
2024-03-28 18:20:55.634926 ; 2294
2024-03-28 18:20:55.637030 ; 2291
2024-03-28 18:20:55.639009 ; 2281
2024-03-28 18:20:55.641049 ; 2276
2024-03-28 18:20:55.643213 ; 2266
2024-03-28 18:20:55.645134 ; 2263
2024-03-28 18:20:55.647018 ; 2270
2024-03-28 18:20:55.649012 ; 2259
2024-03-28 18:20:55.651021 ; 2259
2024-03-28 18:20:55.653075 ; 2258
2024-03-28 18:20:55.655130 ; 2269
2024-03-28 18:20:55.657132 ; 2272
2024-03-28 18:20:55.659235 ; 2276
2024-03-28 18:20:55.661260 ; 2279
2024-03-28 18:20:55.663186 ; 2261
2024-03-28 18:20:55.665083 ; 2275
2024-03-28 18:20:55.667098 ; 2274
2024-03-28 18:20:55.669114 ; 2275
2024-03-28 18:20:55.671167 ; 2277
2024-03-28 18:20:55.673176 ; 2281
2024-03-28 18:20:55.675434 ; 2279
2024-03-28 18:20:55.677397 ; 2286
2024-03-28 18:20:55.679209 ; 2285
2024-03-28 18:20:55.681157 ; 2290
2024-03-28 18:20:55.683150 ; 2296
2024-03-28 18:20:55.685221 ; 2294
2024-03-28 18:20:55.687386 ; 2295
2024-03-28 18:20:55.689225 ; 2285
2024-03-28 18:20:55.691307 ; 2280
2024-03-28 18:20:55.693439 ; 2277
2024-03-28 18:20:55.695327 ; 2277
2024-03-28 18:20:55.697251 ; 2275
2024-03-28 18:20:55.699258 ; 2274
2024-03-28 18:20:55.701259 ; 2260
2024-03-28 18:20:55.703476 ; 2250
2024-03-28 18:20:55.705355 ; 2244
2024-03-28 18:20:55.707359 ; 2237
2024-03-28 18:20:55.709518 ; 2231
2024-03-28 18:20:55.711571 ; 2223
2024-03-28 18:20:55.713479 ; 2218
2024-03-28 18:20:55.715369 ; 2204
2024-03-28 18:20:55.717361 ; 2209
2024-03-28 18:20:55.719380 ; 2200
2024-03-28 18:20:55.721414 ; 2195
2024-03-28 18:20:55.723390 ; 2190
2024-03-28 18:20:55.725563 ; 2190
2024-03-28 18:20:55.727445 ; 2193
2024-03-28 18:20:55.729350 ; 2197
2024-03-28 18:20:55.731430 ; 2205
2024-03-28 18:20:55.733424 ; 2205
2024-03-28 18:20:55.735696 ; 2207
2024-03-28 18:20:55.737509 ; 2210
2024-03-28 18:20:55.739442 ; 2210
2024-03-28 18:20:55.741543 ; 2214
2024-03-28 18:20:55.743524 ; 2202
2024-03-28 18:20:55.745707 ; 2200
2024-03-28 18:20:55.747456 ; 2209
2024-03-28 18:20:55.749448 ; 2206
2024-03-28 18:20:55.751508 ; 2202
2024-03-28 18:20:55.753783 ; 2193
2024-03-28 18:20:55.755567 ; 2190
2024-03-28 18:20:55.757588 ; 2185
2024-03-28 18:20:55.759630 ; 2183
2024-03-28 18:20:55.761681 ; 2187
2024-03-28 18:20:55.763580 ; 2185
2024-03-28 18:20:55.765528 ; 2179
2024-03-28 18:20:55.767671 ; 2177
2024-03-28 18:20:55.769675 ; 2173
2024-03-28 18:20:55.771716 ; 2174
2024-03-28 18:20:55.773666 ; 2163
2024-03-28 18:20:55.775683 ; 2160
2024-03-28 18:20:55.777913 ; 2149
2024-03-28 18:20:55.779768 ; 2146
2024-03-28 18:20:55.781680 ; 2145
2024-03-28 18:20:55.783701 ; 2137
2024-03-28 18:20:55.785881 ; 2117
2024-03-28 18:20:55.787769 ; 2080
2024-03-28 18:20:55.789732 ; 2024
2024-03-28 18:20:55.791703 ; 1946
2024-03-28 18:20:55.793835 ; 1841
2024-03-28 18:20:55.795988 ; 1711
2024-03-28 18:20:55.797779 ; 1567
2024-03-28 18:20:55.799773 ; 1408
2024-03-28 18:20:55.801802 ; 1247
2024-03-28 18:20:55.803905 ; 1102
2024-03-28 18:20:55.805791 ; 970
2024-03-28 18:20:55.807802 ; 862
2024-03-28 18:20:55.809865 ; 780
2024-03-28 18:20:55.811841 ; 727
2024-03-28 18:20:55.813758 ; 720
2024-03-28 18:20:55.815777 ; 782
2024-03-28 18:20:55.817848 ; 915
2024-03-28 18:20:55.819886 ; 1117
2024-03-28 18:20:55.821963 ; 1367
2024-03-28 18:20:55.823848 ; 1637
2024-03-28 18:20:55.825870 ; 1893
2024-03-28 18:20:55.828133 ; 2106
2024-03-28 18:20:55.829954 ; 2274
2024-03-28 18:20:55.831974 ; 2402
2024-03-28 18:20:55.833946 ; 2481
2024-03-28 18:20:55.836071 ; 2532
2024-03-28 18:20:55.838023 ; 2550
2024-03-28 18:20:55.839985 ; 2547
2024-03-28 18:20:55.841966 ; 2525
2024-03-28 18:20:55.844007 ; 2489
2024-03-28 18:20:55.846103 ; 2456
2024-03-28 18:20:55.847981 ; 2418
2024-03-28 18:20:55.849958 ; 2383
2024-03-28 18:20:55.851948 ; 2352
2024-03-28 18:20:55.854067 ; 2327
2024-03-28 18:20:55.855966 ; 2304
2024-03-28 18:20:55.858066 ; 2284
2024-03-28 18:20:55.860212 ; 2260
2024-03-28 18:20:55.862073 ; 2246
2024-03-28 18:20:55.864039 ; 2235
2024-03-28 18:20:55.866051 ; 2228
2024-03-28 18:20:55.868143 ; 2224
2024-03-28 18:20:55.870307 ; 2222
2024-03-28 18:20:55.872201 ; 2218
2024-03-28 18:20:55.874144 ; 2216
2024-03-28 18:20:55.876188 ; 2206
2024-03-28 18:20:55.878208 ; 2196
2024-03-28 18:20:55.880201 ; 2182
2024-03-28 18:20:55.882383 ; 2178
2024-03-28 18:20:55.884302 ; 2171
2024-03-28 18:20:55.886318 ; 2161
2024-03-28 18:20:55.888248 ; 2159
2024-03-28 18:20:55.890215 ; 2158
2024-03-28 18:20:55.892279 ; 2157
2024-03-28 18:20:55.894435 ; 2157
2024-03-28 18:20:55.896318 ; 2159
2024-03-28 18:20:55.898215 ; 2158
2024-03-28 18:20:55.900254 ; 2156
2024-03-28 18:20:55.902328 ; 2157
2024-03-28 18:20:55.904324 ; 2153
2024-03-28 18:20:55.906297 ; 2149
2024-03-28 18:20:55.908266 ; 2143
2024-03-28 18:20:55.910401 ; 2147
2024-03-28 18:20:55.912440 ; 2143
2024-03-28 18:20:55.914320 ; 2135
2024-03-28 18:20:55.916245 ; 2132
2024-03-28 18:20:55.918320 ; 2130
2024-03-28 18:20:55.920524 ; 2122
2024-03-28 18:20:55.922419 ; 2121
2024-03-28 18:20:55.924387 ; 2115
2024-03-28 18:20:55.926472 ; 2109
2024-03-28 18:20:55.928484 ; 2094
2024-03-28 18:20:55.930412 ; 2090
2024-03-28 18:20:55.932357 ; 2078
2024-03-28 18:20:55.934345 ; 2055
2024-03-28 18:20:55.936459 ; 2043
2024-03-28 18:20:55.938499 ; 2032
2024-03-28 18:20:55.940427 ; 2026
2024-03-28 18:20:55.942514 ; 2020
2024-03-28 18:20:55.944718 ; 2013
2024-03-28 18:20:55.946574 ; 2007
2024-03-28 18:20:55.948435 ; 1996
2024-03-28 18:20:55.950742 ; 1983
2024-03-28 18:20:55.952672 ; 1969
2024-03-28 18:20:55.954536 ; 1955
2024-03-28 18:20:55.956560 ; 1939
2024-03-28 18:20:55.958495 ; 1929
2024-03-28 18:20:55.960688 ; 1912
2024-03-28 18:20:55.962567 ; 1899
2024-03-28 18:20:55.964592 ; 1883
2024-03-28 18:20:55.966537 ; 1867
2024-03-28 18:20:55.968513 ; 1849
2024-03-28 18:20:55.970549 ; 1829
2024-03-28 18:20:55.972498 ; 1811
2024-03-28 18:20:55.974626 ; 1796
2024-03-28 18:20:55.976696 ; 1780
2024-03-28 18:20:55.978654 ; 1756
2024-03-28 18:20:55.980536 ; 1753
2024-03-28 18:20:55.982582 ; 1743
2024-03-28 18:20:55.984915 ; 1736
2024-03-28 18:20:55.986781 ; 1732
2024-03-28 18:20:55.988751 ; 1729
2024-03-28 18:20:55.990710 ; 1734
2024-03-28 18:20:55.992758 ; 1737
2024-03-28 18:20:55.994744 ; 1738
2024-03-28 18:20:55.996721 ; 1747
2024-03-28 18:20:55.998672 ; 1757
2024-03-28 18:20:56.000681 ; 1761
2024-03-28 18:20:56.002809 ; 1772
2024-03-28 18:20:56.004831 ; 1785
2024-03-28 18:20:56.006781 ; 1795
2024-03-28 18:20:56.008817 ; 1806
2024-03-28 18:20:56.010879 ; 1821
2024-03-28 18:20:56.012790 ; 1835
2024-03-28 18:20:56.014730 ; 1848
2024-03-28 18:20:56.016729 ; 1864
2024-03-28 18:20:56.018786 ; 1876
2024-03-28 18:20:56.020917 ; 1889
2024-03-28 18:20:56.022847 ; 1908
2024-03-28 18:20:56.024822 ; 1927
2024-03-28 18:20:56.026987 ; 1950
2024-03-28 18:20:56.028884 ; 1971
2024-03-28 18:20:56.030930 ; 1991
2024-03-28 18:20:56.032918 ; 2019
2024-03-28 18:20:56.034983 ; 2043
2024-03-28 18:20:56.037077 ; 2057
2024-03-28 18:20:56.038964 ; 2070
2024-03-28 18:20:56.040924 ; 2083
2024-03-28 18:20:56.042904 ; 2100
2024-03-28 18:20:56.045073 ; 2112
2024-03-28 18:20:56.047010 ; 2127
2024-03-28 18:20:56.048989 ; 2144
2024-03-28 18:20:56.050980 ; 2167
2024-03-28 18:20:56.053125 ; 2181
2024-03-28 18:20:56.055056 ; 2202
2024-03-28 18:20:56.056983 ; 2215
2024-03-28 18:20:56.059043 ; 2223
2024-03-28 18:20:56.061175 ; 2232
2024-03-28 18:20:56.063287 ; 2239
2024-03-28 18:20:56.065054 ; 2247
2024-03-28 18:20:56.066981 ; 2255
2024-03-28 18:20:56.069024 ; 2271
2024-03-28 18:20:56.071040 ; 2279
2024-03-28 18:20:56.073089 ; 2292
2024-03-28 18:20:56.075028 ; 2292
2024-03-28 18:20:56.077104 ; 2301
2024-03-28 18:20:56.079071 ; 2309
2024-03-28 18:20:56.081071 ; 2319
2024-03-28 18:20:56.083046 ; 2322
2024-03-28 18:20:56.085101 ; 2324
2024-03-28 18:20:56.087235 ; 2323
2024-03-28 18:20:56.089175 ; 2321
2024-03-28 18:20:56.091205 ; 2328
2024-03-28 18:20:56.093267 ; 2330
2024-03-28 18:20:56.095297 ; 2329
2024-03-28 18:20:56.097209 ; 2327
2024-03-28 18:20:56.099179 ; 2329
2024-03-28 18:20:56.101264 ; 2327
2024-03-28 18:20:56.103322 ; 2334
2024-03-28 18:20:56.105303 ; 2335
2024-03-28 18:20:56.107237 ; 2335
2024-03-28 18:20:56.109226 ; 2332
2024-03-28 18:20:56.111329 ; 2331
2024-03-28 18:20:56.113314 ; 2329
2024-03-28 18:20:56.115311 ; 2324
2024-03-28 18:20:56.117512 ; 2314
2024-03-28 18:20:56.119404 ; 2309
2024-03-28 18:20:56.121385 ; 2308
2024-03-28 18:20:56.123311 ; 2307
2024-03-28 18:20:56.125368 ; 2302
2024-03-28 18:20:56.127553 ; 2294
2024-03-28 18:20:56.129600 ; 2287
2024-03-28 18:20:56.131460 ; 2282
2024-03-28 18:20:56.133398 ; 2281
2024-03-28 18:20:56.135561 ; 2279
2024-03-28 18:20:56.137503 ; 2280
2024-03-28 18:20:56.139432 ; 2289
2024-03-28 18:20:56.141450 ; 2293
2024-03-28 18:20:56.143540 ; 2293
2024-03-28 18:20:56.145461 ; 2290
2024-03-28 18:20:56.147402 ; 2283
2024-03-28 18:20:56.149385 ; 2283
2024-03-28 18:20:56.151455 ; 2280
2024-03-28 18:20:56.153529 ; 2274
2024-03-28 18:20:56.155533 ; 2269
2024-03-28 18:20:56.157513 ; 2271
2024-03-28 18:20:56.159502 ; 2263
2024-03-28 18:20:56.161610 ; 2258
2024-03-28 18:20:56.163461 ; 2251
2024-03-28 18:20:56.165435 ; 2248
2024-03-28 18:20:56.167474 ; 2246
2024-03-28 18:20:56.169606 ; 2240
2024-03-28 18:20:56.171610 ; 2239
2024-03-28 18:20:56.173586 ; 2234
2024-03-28 18:20:56.175602 ; 2235
2024-03-28 18:20:56.177602 ; 2244
2024-03-28 18:20:56.179630 ; 2248
2024-03-28 18:20:56.181529 ; 2252
2024-03-28 18:20:56.183513 ; 2254
2024-03-28 18:20:56.185704 ; 2254
2024-03-28 18:20:56.187742 ; 2258
2024-03-28 18:20:56.189634 ; 2267
2024-03-28 18:20:56.191670 ; 2270
2024-03-28 18:20:56.193616 ; 2272
2024-03-28 18:20:56.195685 ; 2277
2024-03-28 18:20:56.197677 ; 2275
2024-03-28 18:20:56.199683 ; 2277
2024-03-28 18:20:56.201788 ; 2270
2024-03-28 18:20:56.203879 ; 2275
2024-03-28 18:20:56.205766 ; 2273
2024-03-28 18:20:56.207701 ; 2270
2024-03-28 18:20:56.209787 ; 2270
2024-03-28 18:20:56.211879 ; 2270
2024-03-28 18:20:56.213696 ; 2272
2024-03-28 18:20:56.215685 ; 2277
2024-03-28 18:20:56.217714 ; 2270
2024-03-28 18:20:56.219822 ; 2260
2024-03-28 18:20:56.221839 ; 2254
2024-03-28 18:20:56.223821 ; 2244
2024-03-28 18:20:56.225820 ; 2239
2024-03-28 18:20:56.228046 ; 2232
2024-03-28 18:20:56.229829 ; 2233
2024-03-28 18:20:56.231774 ; 2239
2024-03-28 18:20:56.233779 ; 2242
2024-03-28 18:20:56.235866 ; 2251
2024-03-28 18:20:56.237945 ; 2257
2024-03-28 18:20:56.239876 ; 2259
2024-03-28 18:20:56.241922 ; 2252
2024-03-28 18:20:56.244059 ; 2255
2024-03-28 18:20:56.246006 ; 2249
2024-03-28 18:20:56.247883 ; 2255
2024-03-28 18:20:56.249827 ; 2257
2024-03-28 18:20:56.251908 ; 2258
2024-03-28 18:20:56.254044 ; 2262
2024-03-28 18:20:56.255953 ; 2264
2024-03-28 18:20:56.257944 ; 2262
2024-03-28 18:20:56.260080 ; 2260
2024-03-28 18:20:56.262011 ; 2254
2024-03-28 18:20:56.263984 ; 2249
2024-03-28 18:20:56.266018 ; 2246
2024-03-28 18:20:56.268032 ; 2240
2024-03-28 18:20:56.270097 ; 2233
2024-03-28 18:20:56.272035 ; 2226
2024-03-28 18:20:56.274075 ; 2227
2024-03-28 18:20:56.275992 ; 2228
2024-03-28 18:20:56.278156 ; 2232
2024-03-28 18:20:56.280005 ; 2230
2024-03-28 18:20:56.282048 ; 2228
2024-03-28 18:20:56.284086 ; 2233
2024-03-28 18:20:56.286114 ; 2226
2024-03-28 18:20:56.288161 ; 2227
2024-03-28 18:20:56.290113 ; 2227
2024-03-28 18:20:56.292151 ; 2237
2024-03-28 18:20:56.294192 ; 2250
2024-03-28 18:20:56.296327 ; 2253
2024-03-28 18:20:56.298105 ; 2257
2024-03-28 18:20:56.300092 ; 2261
2024-03-28 18:20:56.302077 ; 2263
2024-03-28 18:20:56.304185 ; 2261
2024-03-28 18:20:56.306120 ; 2257
2024-03-28 18:20:56.308186 ; 2254
2024-03-28 18:20:56.310351 ; 2250
2024-03-28 18:20:56.312218 ; 2255
2024-03-28 18:20:56.314177 ; 2261
2024-03-28 18:20:56.316154 ; 2259
2024-03-28 18:20:56.318297 ; 2260
2024-03-28 18:20:56.320450 ; 2256
2024-03-28 18:20:56.322274 ; 2254
2024-03-28 18:20:56.324274 ; 2253
2024-03-28 18:20:56.326395 ; 2252
2024-03-28 18:20:56.328423 ; 2251
2024-03-28 18:20:56.330360 ; 2254
2024-03-28 18:20:56.332325 ; 2256
2024-03-28 18:20:56.334438 ; 2256
2024-03-28 18:20:56.336400 ; 2249
2024-03-28 18:20:56.338415 ; 2234
2024-03-28 18:20:56.340330 ; 2215
2024-03-28 18:20:56.342378 ; 2186
2024-03-28 18:20:56.344652 ; 2172
2024-03-28 18:20:56.346414 ; 2168
2024-03-28 18:20:56.348358 ; 2159
2024-03-28 18:20:56.350358 ; 2156
2024-03-28 18:20:56.352644 ; 2160
2024-03-28 18:20:56.354489 ; 2160
2024-03-28 18:20:56.356445 ; 2158
2024-03-28 18:20:56.358490 ; 2156
2024-03-28 18:20:56.360633 ; 2151
2024-03-28 18:20:56.362547 ; 2155
2024-03-28 18:20:56.364460 ; 2161
2024-03-28 18:20:56.366500 ; 2168
2024-03-28 18:20:56.368715 ; 2172
2024-03-28 18:20:56.370566 ; 2174
2024-03-28 18:20:56.372511 ; 2182
2024-03-28 18:20:56.374555 ; 2183
2024-03-28 18:20:56.376667 ; 2187
2024-03-28 18:20:56.378597 ; 2180
2024-03-28 18:20:56.380521 ; 2189
2024-03-28 18:20:56.382603 ; 2189
2024-03-28 18:20:56.384652 ; 2193
2024-03-28 18:20:56.386669 ; 2194
2024-03-28 18:20:56.388637 ; 2193
2024-03-28 18:20:56.390612 ; 2183
2024-03-28 18:20:56.392672 ; 2181
2024-03-28 18:20:56.394818 ; 2167
2024-03-28 18:20:56.396694 ; 2159
2024-03-28 18:20:56.398605 ; 2154
2024-03-28 18:20:56.400628 ; 2147
2024-03-28 18:20:56.402704 ; 2149
2024-03-28 18:20:56.404723 ; 2151
2024-03-28 18:20:56.406654 ; 2147
2024-03-28 18:20:56.408706 ; 2144
2024-03-28 18:20:56.410782 ; 2137
2024-03-28 18:20:56.412938 ; 2137
2024-03-28 18:20:56.414707 ; 2139
2024-03-28 18:20:56.416684 ; 2136
2024-03-28 18:20:56.418699 ; 2121
2024-03-28 18:20:56.420840 ; 2082
2024-03-28 18:20:56.422761 ; 2024
2024-03-28 18:20:56.424782 ; 1951
2024-03-28 18:20:56.426972 ; 1849
2024-03-28 18:20:56.428816 ; 1727
2024-03-28 18:20:56.430747 ; 1591
2024-03-28 18:20:56.432721 ; 1432
2024-03-28 18:20:56.435115 ; 1264
2024-03-28 18:20:56.436945 ; 1106
2024-03-28 18:20:56.438872 ; 968
2024-03-28 18:20:56.440855 ; 859
2024-03-28 18:20:56.442907 ; 772
2024-03-28 18:20:56.445110 ; 712
2024-03-28 18:20:56.446919 ; 685
2024-03-28 18:20:56.448787 ; 722
2024-03-28 18:20:56.450790 ; 828
2024-03-28 18:20:56.453013 ; 1007
2024-03-28 18:20:56.454972 ; 1241
2024-03-28 18:20:56.456926 ; 1500
2024-03-28 18:20:56.459008 ; 1770
2024-03-28 18:20:56.460986 ; 2003
2024-03-28 18:20:56.463040 ; 2202
2024-03-28 18:20:56.464913 ; 2345
2024-03-28 18:20:56.466858 ; 2446
2024-03-28 18:20:56.468920 ; 2508
2024-03-28 18:20:56.471011 ; 2543
2024-03-28 18:20:56.472974 ; 2544
2024-03-28 18:20:56.475018 ; 2526
2024-03-28 18:20:56.477121 ; 2503
2024-03-28 18:20:56.479021 ; 2473
2024-03-28 18:20:56.480982 ; 2442
2024-03-28 18:20:56.482955 ; 2409
2024-03-28 18:20:56.485074 ; 2379
2024-03-28 18:20:56.487197 ; 2350
2024-03-28 18:20:56.489102 ; 2327
2024-03-28 18:20:56.491055 ; 2300
2024-03-28 18:20:56.493041 ; 2276
2024-03-28 18:20:56.495189 ; 2256
2024-03-28 18:20:56.497041 ; 2241
2024-03-28 18:20:56.499066 ; 2226
2024-03-28 18:20:56.501118 ; 2216
2024-03-28 18:20:56.503189 ; 2212
2024-03-28 18:20:56.505230 ; 2215
2024-03-28 18:20:56.507171 ; 2213
2024-03-28 18:20:56.509183 ; 2217
2024-03-28 18:20:56.511421 ; 2216
2024-03-28 18:20:56.513183 ; 2215
2024-03-28 18:20:56.515189 ; 2209
2024-03-28 18:20:56.517219 ; 2204
2024-03-28 18:20:56.519292 ; 2197
2024-03-28 18:20:56.521235 ; 2195
2024-03-28 18:20:56.523236 ; 2195
2024-03-28 18:20:56.525253 ; 2197
2024-03-28 18:20:56.527380 ; 2195
2024-03-28 18:20:56.529268 ; 2189
2024-03-28 18:20:56.531243 ; 2186
2024-03-28 18:20:56.533201 ; 2174
2024-03-28 18:20:56.535196 ; 2163
2024-03-28 18:20:56.537327 ; 2148
2024-03-28 18:20:56.539301 ; 2135
2024-03-28 18:20:56.541326 ; 2121
2024-03-28 18:20:56.543387 ; 2110
2024-03-28 18:20:56.545359 ; 2110
2024-03-28 18:20:56.547286 ; 2102
2024-03-28 18:20:56.549284 ; 2090
2024-03-28 18:20:56.551317 ; 2075
2024-03-28 18:20:56.553629 ; 2066
2024-03-28 18:20:56.555494 ; 2059
2024-03-28 18:20:56.557471 ; 2048
2024-03-28 18:20:56.559428 ; 2042
2024-03-28 18:20:56.561645 ; 2037
2024-03-28 18:20:56.563492 ; 2040
2024-03-28 18:20:56.565454 ; 2044
2024-03-28 18:20:56.567555 ; 2046
2024-03-28 18:20:56.569513 ; 2043
2024-03-28 18:20:56.571521 ; 2039
2024-03-28 18:20:56.573510 ; 2032
2024-03-28 18:20:56.575559 ; 2007
2024-03-28 18:20:56.577791 ; 1990
2024-03-28 18:20:56.579613 ; 1977
2024-03-28 18:20:56.581502 ; 1967
2024-03-28 18:20:56.583496 ; 1959
2024-03-28 18:20:56.585559 ; 1956
2024-03-28 18:20:56.587605 ; 1943
2024-03-28 18:20:56.589558 ; 1925
2024-03-28 18:20:56.591539 ; 1907
2024-03-28 18:20:56.593731 ; 1890
2024-03-28 18:20:56.595611 ; 1869
2024-03-28 18:20:56.597567 ; 1849
2024-03-28 18:20:56.599503 ; 1820
2024-03-28 18:20:56.601586 ; 1791
2024-03-28 18:20:56.603808 ; 1760
