2024-03-28 18:27:10.487924 ; 2202
2024-03-28 18:27:10.490101 ; 2199
2024-03-28 18:27:10.492022 ; 2197
2024-03-28 18:27:10.493975 ; 2193
2024-03-28 18:27:10.495960 ; 2197
2024-03-28 18:27:10.497981 ; 2199
2024-03-28 18:27:10.500016 ; 2196
2024-03-28 18:27:10.502078 ; 2193
2024-03-28 18:27:10.504012 ; 2191
2024-03-28 18:27:10.505979 ; 2193
2024-03-28 18:27:10.508074 ; 2189
2024-03-28 18:27:10.510108 ; 2182
2024-03-28 18:27:10.512003 ; 2176
2024-03-28 18:27:10.513954 ; 2170
2024-03-28 18:27:10.515978 ; 2159
2024-03-28 18:27:10.518103 ; 2154
2024-03-28 18:27:10.520102 ; 2149
2024-03-28 18:27:10.522210 ; 2158
2024-03-28 18:27:10.524277 ; 2153
2024-03-28 18:27:10.526203 ; 2159
2024-03-28 18:27:10.528125 ; 2166
2024-03-28 18:27:10.530105 ; 2176
2024-03-28 18:27:10.532074 ; 2182
2024-03-28 18:27:10.534313 ; 2181
2024-03-28 18:27:10.536184 ; 2181
2024-03-28 18:27:10.538193 ; 2190
2024-03-28 18:27:10.540159 ; 2194
2024-03-28 18:27:10.542291 ; 2192
2024-03-28 18:27:10.544158 ; 2197
2024-03-28 18:27:10.546131 ; 2196
2024-03-28 18:27:10.548246 ; 2196
2024-03-28 18:27:10.550237 ; 2197
2024-03-28 18:27:10.552299 ; 2191
2024-03-28 18:27:10.554263 ; 2194
2024-03-28 18:27:10.556257 ; 2187
2024-03-28 18:27:10.558409 ; 2182
2024-03-28 18:27:10.560392 ; 2176
2024-03-28 18:27:10.562289 ; 2176
2024-03-28 18:27:10.564252 ; 2178
2024-03-28 18:27:10.566306 ; 2174
2024-03-28 18:27:10.568337 ; 2169
2024-03-28 18:27:10.570261 ; 2175
2024-03-28 18:27:10.572348 ; 2173
2024-03-28 18:27:10.574380 ; 2171
2024-03-28 18:27:10.576508 ; 2170
2024-03-28 18:27:10.578301 ; 2174
2024-03-28 18:27:10.580333 ; 2177
2024-03-28 18:27:10.582311 ; 2178
2024-03-28 18:27:10.584414 ; 2189
2024-03-28 18:27:10.586413 ; 2191
2024-03-28 18:27:10.588372 ; 2205
2024-03-28 18:27:10.590497 ; 2205
2024-03-28 18:27:10.592449 ; 2211
2024-03-28 18:27:10.594418 ; 2216
2024-03-28 18:27:10.596359 ; 2218
2024-03-28 18:27:10.598387 ; 2215
2024-03-28 18:27:10.600490 ; 2215
2024-03-28 18:27:10.602528 ; 2210
2024-03-28 18:27:10.604501 ; 2205
2024-03-28 18:27:10.606552 ; 2202
2024-03-28 18:27:10.608594 ; 2198
2024-03-28 18:27:10.610508 ; 2190
2024-03-28 18:27:10.612541 ; 2183
2024-03-28 18:27:10.614556 ; 2180
2024-03-28 18:27:10.616674 ; 2182
2024-03-28 18:27:10.618625 ; 2184
2024-03-28 18:27:10.620578 ; 2188
2024-03-28 18:27:10.622613 ; 2188
2024-03-28 18:27:10.624753 ; 2188
2024-03-28 18:27:10.626728 ; 2195
2024-03-28 18:27:10.628542 ; 2189
2024-03-28 18:27:10.630547 ; 2189
2024-03-28 18:27:10.632729 ; 2194
2024-03-28 18:27:10.634729 ; 2195
2024-03-28 18:27:10.636667 ; 2200
2024-03-28 18:27:10.638676 ; 2202
2024-03-28 18:27:10.640865 ; 2199
2024-03-28 18:27:10.642824 ; 2198
2024-03-28 18:27:10.644618 ; 2198
2024-03-28 18:27:10.646668 ; 2197
2024-03-28 18:27:10.648703 ; 2199
2024-03-28 18:27:10.650891 ; 2195
2024-03-28 18:27:10.652691 ; 2197
2024-03-28 18:27:10.654725 ; 2195
2024-03-28 18:27:10.656674 ; 2195
2024-03-28 18:27:10.658865 ; 2190
2024-03-28 18:27:10.660701 ; 2187
2024-03-28 18:27:10.662688 ; 2178
2024-03-28 18:27:10.664678 ; 2175
2024-03-28 18:27:10.666825 ; 2174
2024-03-28 18:27:10.668863 ; 2169
2024-03-28 18:27:10.670849 ; 2167
2024-03-28 18:27:10.672861 ; 2163
2024-03-28 18:27:10.675049 ; 2157
2024-03-28 18:27:10.676988 ; 2157
2024-03-28 18:27:10.678754 ; 2158
2024-03-28 18:27:10.680849 ; 2165
2024-03-28 18:27:10.683036 ; 2170
2024-03-28 18:27:10.684929 ; 2178
2024-03-28 18:27:10.686866 ; 2184
2024-03-28 18:27:10.688855 ; 2189
2024-03-28 18:27:10.691037 ; 2188
2024-03-28 18:27:10.693104 ; 2190
2024-03-28 18:27:10.694950 ; 2193
2024-03-28 18:27:10.696892 ; 2188
2024-03-28 18:27:10.699161 ; 2184
2024-03-28 18:27:10.701064 ; 2182
2024-03-28 18:27:10.702949 ; 2180
2024-03-28 18:27:10.704938 ; 2182
2024-03-28 18:27:10.707022 ; 2182
2024-03-28 18:27:10.709105 ; 2183
2024-03-28 18:27:10.710957 ; 2187
2024-03-28 18:27:10.712945 ; 2190
2024-03-28 18:27:10.714928 ; 2196
2024-03-28 18:27:10.716994 ; 2198
2024-03-28 18:27:10.719013 ; 2198
2024-03-28 18:27:10.721046 ; 2198
2024-03-28 18:27:10.723043 ; 2194
2024-03-28 18:27:10.725195 ; 2192
2024-03-28 18:27:10.727049 ; 2194
2024-03-28 18:27:10.729018 ; 2191
2024-03-28 18:27:10.730995 ; 2187
2024-03-28 18:27:10.733102 ; 2190
2024-03-28 18:27:10.735156 ; 2190
2024-03-28 18:27:10.737157 ; 2189
2024-03-28 18:27:10.739164 ; 2189
2024-03-28 18:27:10.741269 ; 2190
2024-03-28 18:27:10.743285 ; 2189
2024-03-28 18:27:10.745215 ; 2179
2024-03-28 18:27:10.747224 ; 2174
2024-03-28 18:27:10.749284 ; 2166
2024-03-28 18:27:10.751250 ; 2156
2024-03-28 18:27:10.753141 ; 2143
2024-03-28 18:27:10.755205 ; 2133
2024-03-28 18:27:10.757406 ; 2104
2024-03-28 18:27:10.759253 ; 2108
2024-03-28 18:27:10.761155 ; 2103
2024-03-28 18:27:10.763162 ; 2101
2024-03-28 18:27:10.765191 ; 2111
2024-03-28 18:27:10.767396 ; 2112
2024-03-28 18:27:10.769323 ; 2119
2024-03-28 18:27:10.771274 ; 2115
2024-03-28 18:27:10.773284 ; 2115
2024-03-28 18:27:10.775497 ; 2118
2024-03-28 18:27:10.777286 ; 2126
2024-03-28 18:27:10.779256 ; 2135
2024-03-28 18:27:10.781295 ; 2140
2024-03-28 18:27:10.783430 ; 2138
2024-03-28 18:27:10.785367 ; 2141
2024-03-28 18:27:10.787363 ; 2143
2024-03-28 18:27:10.789450 ; 2146
2024-03-28 18:27:10.791601 ; 2146
2024-03-28 18:27:10.793552 ; 2150
2024-03-28 18:27:10.795347 ; 2154
2024-03-28 18:27:10.797417 ; 2149
2024-03-28 18:27:10.799448 ; 2149
2024-03-28 18:27:10.801496 ; 2141
2024-03-28 18:27:10.803420 ; 2142
2024-03-28 18:27:10.805452 ; 2139
2024-03-28 18:27:10.807522 ; 2133
2024-03-28 18:27:10.809401 ; 2131
2024-03-28 18:27:10.811449 ; 2135
2024-03-28 18:27:10.813391 ; 2131
2024-03-28 18:27:10.815442 ; 2128
2024-03-28 18:27:10.817655 ; 2123
2024-03-28 18:27:10.819492 ; 2114
2024-03-28 18:27:10.821519 ; 2109
2024-03-28 18:27:10.823656 ; 2093
2024-03-28 18:27:10.825551 ; 2071
2024-03-28 18:27:10.827514 ; 2029
2024-03-28 18:27:10.829561 ; 1970
2024-03-28 18:27:10.831592 ; 1890
2024-03-28 18:27:10.833664 ; 1789
2024-03-28 18:27:10.835631 ; 1666
2024-03-28 18:27:10.837632 ; 1543
2024-03-28 18:27:10.839613 ; 1382
2024-03-28 18:27:10.841706 ; 1211
2024-03-28 18:27:10.843698 ; 1052
2024-03-28 18:27:10.845598 ; 916
2024-03-28 18:27:10.847637 ; 792
2024-03-28 18:27:10.849912 ; 707
2024-03-28 18:27:10.851712 ; 647
2024-03-28 18:27:10.853677 ; 631
2024-03-28 18:27:10.855660 ; 663
2024-03-28 18:27:10.857752 ; 773
2024-03-28 18:27:10.859944 ; 947
2024-03-28 18:27:10.861673 ; 1155
2024-03-28 18:27:10.863732 ; 1398
2024-03-28 18:27:10.865913 ; 1646
2024-03-28 18:27:10.867799 ; 1886
2024-03-28 18:27:10.869772 ; 2090
2024-03-28 18:27:10.871775 ; 2259
2024-03-28 18:27:10.873845 ; 2388
2024-03-28 18:27:10.875956 ; 2466
2024-03-28 18:27:10.877733 ; 2511
2024-03-28 18:27:10.879702 ; 2520
2024-03-28 18:27:10.881879 ; 2504
2024-03-28 18:27:10.883855 ; 2477
2024-03-28 18:27:10.885888 ; 2444
2024-03-28 18:27:10.887828 ; 2410
2024-03-28 18:27:10.889819 ; 2383
2024-03-28 18:27:10.892093 ; 2350
2024-03-28 18:27:10.893860 ; 2326
2024-03-28 18:27:10.895862 ; 2297
2024-03-28 18:27:10.897897 ; 2265
2024-03-28 18:27:10.899930 ; 2242
2024-03-28 18:27:10.901963 ; 2230
2024-03-28 18:27:10.903923 ; 2222
2024-03-28 18:27:10.905964 ; 2215
2024-03-28 18:27:10.908187 ; 2206
2024-03-28 18:27:10.909975 ; 2196
2024-03-28 18:27:10.911972 ; 2188
2024-03-28 18:27:10.914181 ; 2177
2024-03-28 18:27:10.916160 ; 2179
2024-03-28 18:27:10.918052 ; 2174
2024-03-28 18:27:10.919987 ; 2175
2024-03-28 18:27:10.921986 ; 2170
2024-03-28 18:27:10.924097 ; 2162
2024-03-28 18:27:10.926032 ; 2155
2024-03-28 18:27:10.927975 ; 2142
2024-03-28 18:27:10.929996 ; 2136
2024-03-28 18:27:10.932020 ; 2131
2024-03-28 18:27:10.934255 ; 2133
2024-03-28 18:27:10.936106 ; 2137
2024-03-28 18:27:10.938059 ; 2133
2024-03-28 18:27:10.940040 ; 2130
2024-03-28 18:27:10.942203 ; 2130
2024-03-28 18:27:10.944070 ; 2122
2024-03-28 18:27:10.946073 ; 2113
2024-03-28 18:27:10.948120 ; 2111
2024-03-28 18:27:10.950242 ; 2107
2024-03-28 18:27:10.952240 ; 2104
2024-03-28 18:27:10.954177 ; 2101
2024-03-28 18:27:10.956193 ; 2092
2024-03-28 18:27:10.958417 ; 2085
2024-03-28 18:27:10.960368 ; 2081
2024-03-28 18:27:10.962163 ; 2083
2024-03-28 18:27:10.964396 ; 2076
2024-03-28 18:27:10.966420 ; 2074
2024-03-28 18:27:10.968294 ; 2062
2024-03-28 18:27:10.970196 ; 2059
2024-03-28 18:27:10.972203 ; 2043
2024-03-28 18:27:10.974340 ; 2038
2024-03-28 18:27:10.976345 ; 2032
2024-03-28 18:27:10.978325 ; 2030
2024-03-28 18:27:10.980277 ; 2019
2024-03-28 18:27:10.982305 ; 2007
2024-03-28 18:27:10.984327 ; 2003
2024-03-28 18:27:10.986265 ; 1985
2024-03-28 18:27:10.988318 ; 1953
2024-03-28 18:27:10.990350 ; 1911
2024-03-28 18:27:10.992389 ; 1870
2024-03-28 18:27:10.994277 ; 1828
2024-03-28 18:27:10.996233 ; 1797
2024-03-28 18:27:10.998251 ; 1784
2024-03-28 18:27:11.000390 ; 1773
2024-03-28 18:27:11.002411 ; 1777
2024-03-28 18:27:11.004352 ; 1781
2024-03-28 18:27:11.006337 ; 1784
2024-03-28 18:27:11.008622 ; 1782
2024-03-28 18:27:11.010383 ; 1779
2024-03-28 18:27:11.012396 ; 1772
2024-03-28 18:27:11.014640 ; 1768
2024-03-28 18:27:11.016488 ; 1769
2024-03-28 18:27:11.018497 ; 1775
2024-03-28 18:27:11.020463 ; 1767
2024-03-28 18:27:11.022433 ; 1787
2024-03-28 18:27:11.024558 ; 1803
2024-03-28 18:27:11.026534 ; 1818
2024-03-28 18:27:11.028430 ; 1834
2024-03-28 18:27:11.030371 ; 1859
2024-03-28 18:27:11.032510 ; 1879
2024-03-28 18:27:11.034597 ; 1885
2024-03-28 18:27:11.036520 ; 1890
2024-03-28 18:27:11.038489 ; 1889
2024-03-28 18:27:11.040632 ; 1879
2024-03-28 18:27:11.042661 ; 1857
2024-03-28 18:27:11.044596 ; 1822
2024-03-28 18:27:11.046545 ; 1788
2024-03-28 18:27:11.048788 ; 1752
2024-03-28 18:27:11.050656 ; 1722
2024-03-28 18:27:11.052643 ; 1699
2024-03-28 18:27:11.054625 ; 1678
2024-03-28 18:27:11.056625 ; 1649
2024-03-28 18:27:11.058911 ; 1627
2024-03-28 18:27:11.060677 ; 1605
2024-03-28 18:27:11.062688 ; 1590
2024-03-28 18:27:11.064662 ; 1574
2024-03-28 18:27:11.066651 ; 1564
2024-03-28 18:27:11.068735 ; 1548
2024-03-28 18:27:11.070689 ; 1534
2024-03-28 18:27:11.072744 ; 1525
2024-03-28 18:27:11.074841 ; 1531
2024-03-28 18:27:11.076821 ; 1548
2024-03-28 18:27:11.078678 ; 1558
2024-03-28 18:27:11.080705 ; 1573
2024-03-28 18:27:11.082712 ; 1585
2024-03-28 18:27:11.084799 ; 1591
2024-03-28 18:27:11.086770 ; 1598
2024-03-28 18:27:11.088762 ; 1598
2024-03-28 18:27:11.090872 ; 1606
2024-03-28 18:27:11.092788 ; 1614
2024-03-28 18:27:11.094734 ; 1627
2024-03-28 18:27:11.096773 ; 1640
2024-03-28 18:27:11.098722 ; 1661
2024-03-28 18:27:11.100972 ; 1682
2024-03-28 18:27:11.102812 ; 1699
2024-03-28 18:27:11.104795 ; 1721
2024-03-28 18:27:11.106919 ; 1745
2024-03-28 18:27:11.108896 ; 1767
2024-03-28 18:27:11.110775 ; 1785
2024-03-28 18:27:11.112807 ; 1802
2024-03-28 18:27:11.114830 ; 1826
2024-03-28 18:27:11.116988 ; 1837
2024-03-28 18:27:11.118978 ; 1855
2024-03-28 18:27:11.120877 ; 1880
2024-03-28 18:27:11.122932 ; 1908
2024-03-28 18:27:11.125062 ; 1924
2024-03-28 18:27:11.127039 ; 1949
2024-03-28 18:27:11.128900 ; 1959
2024-03-28 18:27:11.130854 ; 1973
2024-03-28 18:27:11.132858 ; 1992
2024-03-28 18:27:11.134942 ; 1999
2024-03-28 18:27:11.136894 ; 1995
2024-03-28 18:27:11.139013 ; 1981
2024-03-28 18:27:11.141059 ; 1976
2024-03-28 18:27:11.142983 ; 1972
2024-03-28 18:27:11.144954 ; 1972
2024-03-28 18:27:11.146994 ; 1974
2024-03-28 18:27:11.148975 ; 1986
2024-03-28 18:27:11.151010 ; 2002
2024-03-28 18:27:11.152956 ; 2015
2024-03-28 18:27:11.155047 ; 2031
2024-03-28 18:27:11.157077 ; 2043
2024-03-28 18:27:11.159003 ; 2068
2024-03-28 18:27:11.161146 ; 2084
2024-03-28 18:27:11.163033 ; 2100
2024-03-28 18:27:11.165104 ; 2100
2024-03-28 18:27:11.167247 ; 2103
2024-03-28 18:27:11.169260 ; 2094
2024-03-28 18:27:11.171121 ; 2082
2024-03-28 18:27:11.173166 ; 2072
2024-03-28 18:27:11.175346 ; 2070
2024-03-28 18:27:11.177234 ; 2068
2024-03-28 18:27:11.179400 ; 2063
2024-03-28 18:27:11.181248 ; 2072
2024-03-28 18:27:11.183247 ; 2068
2024-03-28 18:27:11.185271 ; 2066
2024-03-28 18:27:11.187257 ; 2065
2024-03-28 18:27:11.189285 ; 2056
2024-03-28 18:27:11.191504 ; 2046
2024-03-28 18:27:11.193427 ; 2036
2024-03-28 18:27:11.195212 ; 2033
2024-03-28 18:27:11.197185 ; 2030
2024-03-28 18:27:11.199385 ; 2043
2024-03-28 18:27:11.201348 ; 2056
2024-03-28 18:27:11.203280 ; 2062
2024-03-28 18:27:11.205295 ; 2075
2024-03-28 18:27:11.207400 ; 2088
2024-03-28 18:27:11.209479 ; 2102
2024-03-28 18:27:11.211328 ; 2104
2024-03-28 18:27:11.213248 ; 2105
2024-03-28 18:27:11.215265 ; 2111
2024-03-28 18:27:11.217520 ; 2112
2024-03-28 18:27:11.219467 ; 2106
2024-03-28 18:27:11.221391 ; 2107
2024-03-28 18:27:11.223334 ; 2105
2024-03-28 18:27:11.225465 ; 2083
2024-03-28 18:27:11.227389 ; 2060
2024-03-28 18:27:11.229358 ; 2041
2024-03-28 18:27:11.231363 ; 2030
2024-03-28 18:27:11.233529 ; 2029
2024-03-28 18:27:11.235519 ; 2034
2024-03-28 18:27:11.237457 ; 2036
2024-03-28 18:27:11.239477 ; 2034
2024-03-28 18:27:11.241674 ; 2037
2024-03-28 18:27:11.243493 ; 2033
2024-03-28 18:27:11.245515 ; 2031
2024-03-28 18:27:11.247737 ; 2029
2024-03-28 18:27:11.249803 ; 2020
2024-03-28 18:27:11.251609 ; 2005
2024-03-28 18:27:11.253550 ; 2008
2024-03-28 18:27:11.255510 ; 2020
2024-03-28 18:27:11.257702 ; 2031
2024-03-28 18:27:11.259605 ; 2042
2024-03-28 18:27:11.261553 ; 2050
2024-03-28 18:27:11.263549 ; 2055
2024-03-28 18:27:11.265547 ; 2056
2024-03-28 18:27:11.267629 ; 2057
2024-03-28 18:27:11.269578 ; 2048
2024-03-28 18:27:11.271708 ; 2040
2024-03-28 18:27:11.273791 ; 2027
2024-03-28 18:27:11.275745 ; 2017
2024-03-28 18:27:11.277626 ; 2018
2024-03-28 18:27:11.279606 ; 2020
2024-03-28 18:27:11.281651 ; 2021
2024-03-28 18:27:11.283856 ; 2010
2024-03-28 18:27:11.285655 ; 2006
2024-03-28 18:27:11.287675 ; 1999
2024-03-28 18:27:11.289870 ; 1990
2024-03-28 18:27:11.291728 ; 1987
2024-03-28 18:27:11.293660 ; 1978
2024-03-28 18:27:11.295631 ; 1962
2024-03-28 18:27:11.297651 ; 1942
2024-03-28 18:27:11.299711 ; 1956
2024-03-28 18:27:11.301762 ; 1985
2024-03-28 18:27:11.303720 ; 2030
2024-03-28 18:27:11.305748 ; 2069
2024-03-28 18:27:11.307840 ; 2092
2024-03-28 18:27:11.309785 ; 2110
2024-03-28 18:27:11.311709 ; 2112
2024-03-28 18:27:11.313768 ; 2105
2024-03-28 18:27:11.316028 ; 2094
2024-03-28 18:27:11.317915 ; 2074
2024-03-28 18:27:11.319844 ; 2060
2024-03-28 18:27:11.321871 ; 2057
2024-03-28 18:27:11.324006 ; 2055
2024-03-28 18:27:11.325880 ; 2055
2024-03-28 18:27:11.327838 ; 2053
2024-03-28 18:27:11.329812 ; 2065
2024-03-28 18:27:11.331853 ; 2085
2024-03-28 18:27:11.334107 ; 2105
2024-03-28 18:27:11.335931 ; 2111
2024-03-28 18:27:11.337946 ; 2112
2024-03-28 18:27:11.339985 ; 2110
2024-03-28 18:27:11.342134 ; 2098
2024-03-28 18:27:11.343953 ; 2081
2024-03-28 18:27:11.345925 ; 2059
2024-03-28 18:27:11.347973 ; 2047
2024-03-28 18:27:11.350029 ; 2024
2024-03-28 18:27:11.352037 ; 2024
2024-03-28 18:27:11.353994 ; 2026
2024-03-28 18:27:11.356075 ; 2036
2024-03-28 18:27:11.358109 ; 2050
2024-03-28 18:27:11.360194 ; 2060
2024-03-28 18:27:11.361954 ; 2060
2024-03-28 18:27:11.364066 ; 2074
2024-03-28 18:27:11.366073 ; 2078
2024-03-28 18:27:11.368124 ; 2089
2024-03-28 18:27:11.370098 ; 2092
2024-03-28 18:27:11.372066 ; 2093
2024-03-28 18:27:11.374183 ; 2078
2024-03-28 18:27:11.376184 ; 2066
2024-03-28 18:27:11.378056 ; 2049
2024-03-28 18:27:11.380175 ; 2053
2024-03-28 18:27:11.382151 ; 2068
2024-03-28 18:27:11.384463 ; 2083
2024-03-28 18:27:11.386223 ; 2101
2024-03-28 18:27:11.388226 ; 2111
2024-03-28 18:27:11.390220 ; 2123
2024-03-28 18:27:11.392455 ; 2129
2024-03-28 18:27:11.394176 ; 2131
2024-03-28 18:27:11.396243 ; 2134
2024-03-28 18:27:11.398199 ; 2142
2024-03-28 18:27:11.400316 ; 2134
2024-03-28 18:27:11.402303 ; 2126
2024-03-28 18:27:11.404237 ; 2101
2024-03-28 18:27:11.406294 ; 2071
2024-03-28 18:27:11.408495 ; 2050
2024-03-28 18:27:11.410282 ; 2033
2024-03-28 18:27:11.412311 ; 2020
2024-03-28 18:27:11.414298 ; 1999
2024-03-28 18:27:11.416409 ; 1992
2024-03-28 18:27:11.418358 ; 1997
2024-03-28 18:27:11.420278 ; 2007
2024-03-28 18:27:11.422285 ; 2018
2024-03-28 18:27:11.424480 ; 2021
2024-03-28 18:27:11.426629 ; 2020
2024-03-28 18:27:11.428371 ; 2034
2024-03-28 18:27:11.430351 ; 2062
2024-03-28 18:27:11.432354 ; 2092
2024-03-28 18:27:11.434408 ; 2115
2024-03-28 18:27:11.436374 ; 2122
2024-03-28 18:27:11.438407 ; 2119
2024-03-28 18:27:11.440548 ; 2102
2024-03-28 18:27:11.442462 ; 2092
2024-03-28 18:27:11.444353 ; 2079
2024-03-28 18:27:11.446352 ; 2061
2024-03-28 18:27:11.448390 ; 2051
2024-03-28 18:27:11.450532 ; 2039
2024-03-28 18:27:11.452484 ; 2041
2024-03-28 18:27:11.454470 ; 2058
2024-03-28 18:27:11.456449 ; 2080
2024-03-28 18:27:11.458589 ; 2092
2024-03-28 18:27:11.460458 ; 2110
2024-03-28 18:27:11.462439 ; 2122
2024-03-28 18:27:11.464430 ; 2135
2024-03-28 18:27:11.466610 ; 2140
2024-03-28 18:27:11.468615 ; 2143
2024-03-28 18:27:11.470550 ; 2141
2024-03-28 18:27:11.472637 ; 2144
2024-03-28 18:27:11.474662 ; 2134
2024-03-28 18:27:11.476759 ; 2111
2024-03-28 18:27:11.478545 ; 2076
2024-03-28 18:27:11.480485 ; 2039
2024-03-28 18:27:11.482569 ; 2018
2024-03-28 18:27:11.484689 ; 2026
2024-03-28 18:27:11.486623 ; 2039
2024-03-28 18:27:11.488625 ; 2057
2024-03-28 18:27:11.490833 ; 2073
2024-03-28 18:27:11.492778 ; 2073
2024-03-28 18:27:11.494679 ; 2072
2024-03-28 18:27:11.496666 ; 2065
2024-03-28 18:27:11.498778 ; 2068
2024-03-28 18:27:11.500856 ; 2063
2024-03-28 18:27:11.502712 ; 2058
2024-03-28 18:27:11.504742 ; 2061
2024-03-28 18:27:11.506690 ; 2072
2024-03-28 18:27:11.508840 ; 2088
2024-03-28 18:27:11.510680 ; 2112
2024-03-28 18:27:11.512741 ; 2116
2024-03-28 18:27:11.514678 ; 2108
2024-03-28 18:27:11.516831 ; 2109
2024-03-28 18:27:11.518795 ; 2109
2024-03-28 18:27:11.520774 ; 2107
2024-03-28 18:27:11.522855 ; 2112
2024-03-28 18:27:11.525038 ; 2115
2024-03-28 18:27:11.526846 ; 2105
2024-03-28 18:27:11.528769 ; 2101
2024-03-28 18:27:11.530744 ; 2078
2024-03-28 18:27:11.532726 ; 2065
2024-03-28 18:27:11.534807 ; 2043
2024-03-28 18:27:11.536822 ; 2036
2024-03-28 18:27:11.538857 ; 2055
2024-03-28 18:27:11.541017 ; 2092
2024-03-28 18:27:11.542969 ; 2117
2024-03-28 18:27:11.544844 ; 2130
2024-03-28 18:27:11.546850 ; 2125
2024-03-28 18:27:11.548830 ; 2103
2024-03-28 18:27:11.550887 ; 2067
2024-03-28 18:27:11.552894 ; 2026
2024-03-28 18:27:11.554972 ; 1960
2024-03-28 18:27:11.557174 ; 1892
2024-03-28 18:27:11.559091 ; 1818
2024-03-28 18:27:11.560910 ; 1728
2024-03-28 18:27:11.562930 ; 1618
2024-03-28 18:27:11.564987 ; 1487
2024-03-28 18:27:11.567037 ; 1342
2024-03-28 18:27:11.568978 ; 1189
2024-03-28 18:27:11.571018 ; 1037
2024-03-28 18:27:11.573105 ; 900
2024-03-28 18:27:11.575250 ; 793
2024-03-28 18:27:11.577026 ; 720
2024-03-28 18:27:11.578990 ; 687
2024-03-28 18:27:11.580976 ; 709
2024-03-28 18:27:11.583010 ; 796
2024-03-28 18:27:11.585046 ; 940
2024-03-28 18:27:11.587035 ; 1132
2024-03-28 18:27:11.589149 ; 1356
2024-03-28 18:27:11.591207 ; 1584
2024-03-28 18:27:11.593041 ; 1808
2024-03-28 18:27:11.595124 ; 1995
2024-03-28 18:27:11.597143 ; 2150
2024-03-28 18:27:11.599414 ; 2277
2024-03-28 18:27:11.601295 ; 2354
2024-03-28 18:27:11.603162 ; 2401
2024-03-28 18:27:11.605188 ; 2431
2024-03-28 18:27:11.607239 ; 2434
2024-03-28 18:27:11.609392 ; 2410
2024-03-28 18:27:11.611176 ; 2393
2024-03-28 18:27:11.613130 ; 2378
2024-03-28 18:27:11.615117 ; 2353
2024-03-28 18:27:11.617360 ; 2304
2024-03-28 18:27:11.619213 ; 2254
2024-03-28 18:27:11.621207 ; 2224
2024-03-28 18:27:11.623300 ; 2187
2024-03-28 18:27:11.625344 ; 2151
2024-03-28 18:27:11.627225 ; 2119
2024-03-28 18:27:11.629247 ; 2079
2024-03-28 18:27:11.631198 ; 2069
2024-03-28 18:27:11.633278 ; 2060
2024-03-28 18:27:11.635378 ; 2072
2024-03-28 18:27:11.637318 ; 2097
2024-03-28 18:27:11.639351 ; 2139
2024-03-28 18:27:11.641500 ; 2175
2024-03-28 18:27:11.643417 ; 2205
2024-03-28 18:27:11.645316 ; 2230
2024-03-28 18:27:11.647314 ; 2254
2024-03-28 18:27:11.649645 ; 2260
2024-03-28 18:27:11.651423 ; 2268
2024-03-28 18:27:11.653437 ; 2256
2024-03-28 18:27:11.655433 ; 2225
2024-03-28 18:27:11.657488 ; 2184
2024-03-28 18:27:11.659467 ; 2167
2024-03-28 18:27:11.661501 ; 2178
2024-03-28 18:27:11.663438 ; 2196
2024-03-28 18:27:11.665453 ; 2206
2024-03-28 18:27:11.667615 ; 2207
2024-03-28 18:27:11.669501 ; 2200
2024-03-28 18:27:11.671471 ; 2185
2024-03-28 18:27:11.673542 ; 2197
2024-03-28 18:27:11.675650 ; 2212
2024-03-28 18:27:11.677506 ; 2227
2024-03-28 18:27:11.679536 ; 2238
2024-03-28 18:27:11.681538 ; 2240
2024-03-28 18:27:11.683664 ; 2248
2024-03-28 18:27:11.685660 ; 2258
2024-03-28 18:27:11.687531 ; 2250
2024-03-28 18:27:11.689530 ; 2238
2024-03-28 18:27:11.691684 ; 2222
2024-03-28 18:27:11.693549 ; 2200
2024-03-28 18:27:11.695540 ; 2183
2024-03-28 18:27:11.697558 ; 2173
2024-03-28 18:27:11.699566 ; 2161
2024-03-28 18:27:11.701719 ; 2144
2024-03-28 18:27:11.703693 ; 2129
2024-03-28 18:27:11.705675 ; 2122
2024-03-28 18:27:11.707774 ; 2106
2024-03-28 18:27:11.709782 ; 2091
2024-03-28 18:27:11.711736 ; 2079
2024-03-28 18:27:11.713728 ; 2068
2024-03-28 18:27:11.715898 ; 2060
2024-03-28 18:27:11.717785 ; 2072
2024-03-28 18:27:11.719694 ; 2110
2024-03-28 18:27:11.721753 ; 2159
2024-03-28 18:27:11.723905 ; 2188
2024-03-28 18:27:11.725867 ; 2188
2024-03-28 18:27:11.727796 ; 2166
2024-03-28 18:27:11.729756 ; 2136
2024-03-28 18:27:11.731815 ; 2104
2024-03-28 18:27:11.733900 ; 2079
2024-03-28 18:27:11.735832 ; 2073
2024-03-28 18:27:11.737793 ; 2068
2024-03-28 18:27:11.739773 ; 2054
2024-03-28 18:27:11.742001 ; 2026
2024-03-28 18:27:11.743796 ; 2007
2024-03-28 18:27:11.745824 ; 2006
2024-03-28 18:27:11.747793 ; 2009
2024-03-28 18:27:11.749871 ; 2017
2024-03-28 18:27:11.751878 ; 2025
2024-03-28 18:27:11.753844 ; 2037
2024-03-28 18:27:11.756025 ; 2042
2024-03-28 18:27:11.758054 ; 2025
2024-03-28 18:27:11.759847 ; 2004
2024-03-28 18:27:11.761809 ; 1995
2024-03-28 18:27:11.763828 ; 1990
2024-03-28 18:27:11.765839 ; 1967
