2024-03-28 18:17:01.283389 ; 2354
2024-03-28 18:17:01.285356 ; 2326
2024-03-28 18:17:01.287375 ; 2288
2024-03-28 18:17:01.289390 ; 2261
2024-03-28 18:17:01.291497 ; 2241
2024-03-28 18:17:01.293320 ; 2231
2024-03-28 18:17:01.295272 ; 2225
2024-03-28 18:17:01.297367 ; 2227
2024-03-28 18:17:01.299441 ; 2230
2024-03-28 18:17:01.301465 ; 2232
2024-03-28 18:17:01.303430 ; 2234
2024-03-28 18:17:01.305381 ; 2230
2024-03-28 18:17:01.307554 ; 2222
2024-03-28 18:17:01.309469 ; 2213
2024-03-28 18:17:01.311449 ; 2207
2024-03-28 18:17:01.313440 ; 2196
2024-03-28 18:17:01.315439 ; 2189
2024-03-28 18:17:01.317448 ; 2178
2024-03-28 18:17:01.319441 ; 2158
2024-03-28 18:17:01.321430 ; 2135
2024-03-28 18:17:01.323532 ; 2111
2024-03-28 18:17:01.325453 ; 2101
2024-03-28 18:17:01.327419 ; 2101
2024-03-28 18:17:01.329507 ; 2112
2024-03-28 18:17:01.331488 ; 2138
2024-03-28 18:17:01.333577 ; 2152
2024-03-28 18:17:01.335553 ; 2164
2024-03-28 18:17:01.337591 ; 2167
2024-03-28 18:17:01.339744 ; 2168
2024-03-28 18:17:01.341710 ; 2158
2024-03-28 18:17:01.343584 ; 2137
2024-03-28 18:17:01.345536 ; 2113
2024-03-28 18:17:01.347595 ; 2092
2024-03-28 18:17:01.349776 ; 2071
2024-03-28 18:17:01.351581 ; 2063
2024-03-28 18:17:01.353630 ; 2072
2024-03-28 18:17:01.355611 ; 2088
2024-03-28 18:17:01.357815 ; 2106
2024-03-28 18:17:01.359609 ; 2131
2024-03-28 18:17:01.361652 ; 2148
2024-03-28 18:17:01.363604 ; 2160
2024-03-28 18:17:01.365690 ; 2161
2024-03-28 18:17:01.367708 ; 2155
2024-03-28 18:17:01.369682 ; 2147
2024-03-28 18:17:01.371688 ; 2131
2024-03-28 18:17:01.373769 ; 2121
2024-03-28 18:17:01.375799 ; 2107
2024-03-28 18:17:01.377687 ; 2094
2024-03-28 18:17:01.379721 ; 2081
2024-03-28 18:17:01.381753 ; 2068
2024-03-28 18:17:01.383821 ; 2058
2024-03-28 18:17:01.385765 ; 2047
2024-03-28 18:17:01.387775 ; 2043
2024-03-28 18:17:01.389857 ; 2032
2024-03-28 18:17:01.391982 ; 2022
2024-03-28 18:17:01.393799 ; 2014
2024-03-28 18:17:01.395779 ; 2002
2024-03-28 18:17:01.397784 ; 1993
2024-03-28 18:17:01.399995 ; 1978
2024-03-28 18:17:01.401845 ; 1963
2024-03-28 18:17:01.403897 ; 1950
2024-03-28 18:17:01.405911 ; 1934
2024-03-28 18:17:01.408047 ; 1921
2024-03-28 18:17:01.409857 ; 1907
2024-03-28 18:17:01.411858 ; 1903
2024-03-28 18:17:01.413864 ; 1893
2024-03-28 18:17:01.415949 ; 1888
2024-03-28 18:17:01.417940 ; 1886
2024-03-28 18:17:01.419986 ; 1880
2024-03-28 18:17:01.421969 ; 1881
2024-03-28 18:17:01.424208 ; 1880
2024-03-28 18:17:23.941374 ; 2219
2024-03-28 18:17:23.943235 ; 2227
2024-03-28 18:17:23.945215 ; 2224
2024-03-28 18:17:23.947217 ; 2225
2024-03-28 18:17:23.949301 ; 2229
2024-03-28 18:17:23.951297 ; 2230
2024-03-28 18:17:23.953209 ; 2229
2024-03-28 18:17:23.955285 ; 2225
2024-03-28 18:17:23.957448 ; 2218
2024-03-28 18:17:23.959545 ; 2211
2024-03-28 18:17:23.961341 ; 2197
2024-03-28 18:17:23.963328 ; 2181
2024-03-28 18:17:23.965348 ; 2170
2024-03-28 18:17:23.967377 ; 2167
2024-03-28 18:17:23.969321 ; 2172
2024-03-28 18:17:23.971314 ; 2174
2024-03-28 18:17:23.973491 ; 2173
2024-03-28 18:17:23.975488 ; 2183
2024-03-28 18:17:23.977445 ; 2179
2024-03-28 18:17:23.979388 ; 2184
2024-03-28 18:17:23.981420 ; 2191
2024-03-28 18:17:23.983609 ; 2194
2024-03-28 18:17:23.985410 ; 2199
2024-03-28 18:17:23.987407 ; 2206
2024-03-28 18:17:23.989434 ; 2208
2024-03-28 18:17:23.991614 ; 2214
2024-03-28 18:17:23.993481 ; 2216
2024-03-28 18:17:23.995407 ; 2208
2024-03-28 18:17:23.997462 ; 2202
2024-03-28 18:17:23.999447 ; 2205
2024-03-28 18:17:24.001524 ; 2208
2024-03-28 18:17:24.003573 ; 2215
2024-03-28 18:17:24.005563 ; 2211
2024-03-28 18:17:24.007659 ; 2209
2024-03-28 18:17:24.009738 ; 2213
2024-03-28 18:17:24.011529 ; 2209
2024-03-28 18:17:24.013541 ; 2209
2024-03-28 18:17:24.015543 ; 2207
2024-03-28 18:17:24.017587 ; 2204
2024-03-28 18:17:24.019537 ; 2206
2024-03-28 18:17:24.021594 ; 2195
2024-03-28 18:17:24.023785 ; 2189
2024-03-28 18:17:24.025755 ; 2182
2024-03-28 18:17:24.027659 ; 2178
2024-03-28 18:17:24.029621 ; 2176
2024-03-28 18:17:24.031667 ; 2174
2024-03-28 18:17:24.033721 ; 2173
2024-03-28 18:17:24.035625 ; 2176
2024-03-28 18:17:24.037649 ; 2174
2024-03-28 18:17:24.039768 ; 2169
2024-03-28 18:17:24.041817 ; 2171
2024-03-28 18:17:24.043725 ; 2173
2024-03-28 18:17:24.045675 ; 2177
2024-03-28 18:17:24.047688 ; 2177
2024-03-28 18:17:24.049662 ; 2171
2024-03-28 18:17:24.051752 ; 2166
2024-03-28 18:17:24.053731 ; 2163
2024-03-28 18:17:24.055770 ; 2173
2024-03-28 18:17:24.057980 ; 2166
2024-03-28 18:17:24.059908 ; 2180
2024-03-28 18:17:24.061784 ; 2197
2024-03-28 18:17:24.063747 ; 2201
2024-03-28 18:17:24.065771 ; 2204
2024-03-28 18:17:24.067806 ; 2191
2024-03-28 18:17:24.069788 ; 2181
2024-03-28 18:17:24.071830 ; 2175
2024-03-28 18:17:24.074064 ; 2175
2024-03-28 18:17:24.076046 ; 2168
2024-03-28 18:17:24.077810 ; 2168
2024-03-28 18:17:24.079900 ; 2165
2024-03-28 18:17:24.081874 ; 2167
2024-03-28 18:17:24.083848 ; 2168
2024-03-28 18:17:24.085880 ; 2170
2024-03-28 18:17:24.087873 ; 2178
2024-03-28 18:17:24.090012 ; 2182
2024-03-28 18:17:24.091953 ; 2179
2024-03-28 18:17:24.093942 ; 2183
2024-03-28 18:17:24.095952 ; 2186
2024-03-28 18:17:24.097926 ; 2190
2024-03-28 18:17:24.100050 ; 2193
2024-03-28 18:17:24.101982 ; 2194
2024-03-28 18:17:24.103925 ; 2192
2024-03-28 18:17:24.105900 ; 2193
2024-03-28 18:17:24.108087 ; 2185
2024-03-28 18:17:24.109956 ; 2186
2024-03-28 18:17:24.112010 ; 2183
2024-03-28 18:17:24.114009 ; 2178
2024-03-28 18:17:24.116015 ; 2182
2024-03-28 18:17:24.118129 ; 2181
2024-03-28 18:17:24.120077 ; 2181
2024-03-28 18:17:24.122078 ; 2187
2024-03-28 18:17:24.124215 ; 2188
2024-03-28 18:17:24.126045 ; 2186
2024-03-28 18:17:24.128062 ; 2192
2024-03-28 18:17:24.130063 ; 2197
2024-03-28 18:17:24.132044 ; 2190
2024-03-28 18:17:24.134156 ; 2185
2024-03-28 18:17:24.136087 ; 2172
2024-03-28 18:17:24.138069 ; 2156
2024-03-28 18:17:24.140273 ; 2150
2024-03-28 18:17:24.142383 ; 2141
2024-03-28 18:17:24.144139 ; 2135
2024-03-28 18:17:24.146124 ; 2125
2024-03-28 18:17:24.148075 ; 2118
2024-03-28 18:17:24.150145 ; 2119
2024-03-28 18:17:24.152087 ; 2121
2024-03-28 18:17:24.154148 ; 2128
2024-03-28 18:17:24.156291 ; 2139
2024-03-28 18:17:24.158374 ; 2147
2024-03-28 18:17:24.160160 ; 2150
2024-03-28 18:17:24.162122 ; 2163
2024-03-28 18:17:24.164166 ; 2166
2024-03-28 18:17:24.166293 ; 2175
2024-03-28 18:17:24.168281 ; 2181
2024-03-28 18:17:24.170210 ; 2189
2024-03-28 18:17:24.172307 ; 2194
2024-03-28 18:17:24.174367 ; 2200
2024-03-28 18:17:24.176192 ; 2210
2024-03-28 18:17:24.178330 ; 2213
2024-03-28 18:17:24.180313 ; 2219
2024-03-28 18:17:24.182320 ; 2238
2024-03-28 18:17:24.184333 ; 2239
2024-03-28 18:17:24.186302 ; 2256
2024-03-28 18:17:24.188332 ; 2268
2024-03-28 18:17:24.190540 ; 2274
2024-03-28 18:17:24.192477 ; 2276
2024-03-28 18:17:24.194313 ; 2260
2024-03-28 18:17:24.196307 ; 2241
2024-03-28 18:17:24.198304 ; 2233
2024-03-28 18:17:24.200429 ; 2217
2024-03-28 18:17:24.202371 ; 2204
2024-03-28 18:17:24.204440 ; 2192
2024-03-28 18:17:24.206466 ; 2177
2024-03-28 18:17:24.208444 ; 2156
2024-03-28 18:17:24.210366 ; 2139
2024-03-28 18:17:24.212358 ; 2121
2024-03-28 18:17:24.214403 ; 2099
2024-03-28 18:17:24.216494 ; 2076
2024-03-28 18:17:24.218534 ; 2049
2024-03-28 18:17:24.220496 ; 2020
2024-03-28 18:17:24.222446 ; 1975
2024-03-28 18:17:24.224638 ; 1929
2024-03-28 18:17:24.226469 ; 1868
2024-03-28 18:17:24.228440 ; 1798
2024-03-28 18:17:24.230414 ; 1711
2024-03-28 18:17:24.232588 ; 1616
2024-03-28 18:17:24.234576 ; 1502
2024-03-28 18:17:24.236606 ; 1404
2024-03-28 18:17:24.238624 ; 1279
2024-03-28 18:17:24.240641 ; 1175
2024-03-28 18:17:24.242749 ; 1077
2024-03-28 18:17:24.244520 ; 1001
2024-03-28 18:17:24.246495 ; 939
2024-03-28 18:17:24.248539 ; 900
2024-03-28 18:17:24.250682 ; 892
2024-03-28 18:17:24.252643 ; 941
2024-03-28 18:17:24.254632 ; 1034
2024-03-28 18:17:24.256868 ; 1190
2024-03-28 18:17:24.258787 ; 1389
2024-03-28 18:17:24.260666 ; 1607
2024-03-28 18:17:24.262705 ; 1819
2024-03-28 18:17:24.264688 ; 2011
2024-03-28 18:17:24.266907 ; 2165
2024-03-28 18:17:24.268743 ; 2280
2024-03-28 18:17:24.270722 ; 2359
2024-03-28 18:17:24.272707 ; 2404
2024-03-28 18:17:24.274916 ; 2420
2024-03-28 18:17:24.276745 ; 2411
2024-03-28 18:17:24.278744 ; 2389
2024-03-28 18:17:24.280781 ; 2349
2024-03-28 18:17:24.282828 ; 2308
2024-03-28 18:17:24.284837 ; 2269
2024-03-28 18:17:24.286782 ; 2242
2024-03-28 18:17:24.288820 ; 2222
2024-03-28 18:17:24.290911 ; 2215
2024-03-28 18:17:24.292766 ; 2211
2024-03-28 18:17:24.294756 ; 2209
2024-03-28 18:17:24.296855 ; 2209
2024-03-28 18:17:24.298824 ; 2213
2024-03-28 18:17:24.300905 ; 2214
2024-03-28 18:17:24.302872 ; 2216
2024-03-28 18:17:24.304903 ; 2229
2024-03-28 18:17:24.306971 ; 2239
2024-03-28 18:17:24.309211 ; 2247
2024-03-28 18:17:24.310836 ; 2248
2024-03-28 18:17:24.312871 ; 2248
2024-03-28 18:17:24.315079 ; 2240
2024-03-28 18:17:24.317063 ; 2238
2024-03-28 18:17:24.318955 ; 2232
2024-03-28 18:17:24.320957 ; 2230
2024-03-28 18:17:24.322951 ; 2225
2024-03-28 18:17:24.325136 ; 2221
2024-03-28 18:17:24.327000 ; 2217
2024-03-28 18:17:24.328986 ; 2214
2024-03-28 18:17:24.331069 ; 2215
2024-03-28 18:17:24.333016 ; 2209
2024-03-28 18:17:24.335138 ; 2206
2024-03-28 18:17:24.337057 ; 2208
2024-03-28 18:17:24.339029 ; 2198
2024-03-28 18:17:24.341186 ; 2188
2024-03-28 18:17:24.343041 ; 2177
2024-03-28 18:17:24.344988 ; 2172
2024-03-28 18:17:24.347056 ; 2166
2024-03-28 18:17:24.349118 ; 2160
2024-03-28 18:17:24.351110 ; 2151
2024-03-28 18:17:24.353102 ; 2140
2024-03-28 18:17:24.355070 ; 2129
2024-03-28 18:17:24.357224 ; 2121
2024-03-28 18:17:24.359168 ; 2129
2024-03-28 18:17:24.361109 ; 2133
2024-03-28 18:17:24.363248 ; 2140
2024-03-28 18:17:24.365329 ; 2145
2024-03-28 18:17:24.367182 ; 2147
2024-03-28 18:17:24.369199 ; 2151
2024-03-28 18:17:24.371186 ; 2144
2024-03-28 18:17:24.373273 ; 2131
2024-03-28 18:17:24.375328 ; 2121
2024-03-28 18:17:24.377140 ; 2109
2024-03-28 18:17:24.379132 ; 2092
2024-03-28 18:17:24.381186 ; 2080
2024-03-28 18:17:24.383325 ; 2073
2024-03-28 18:17:24.385278 ; 2066
2024-03-28 18:17:24.387227 ; 2057
2024-03-28 18:17:24.389216 ; 2050
2024-03-28 18:17:24.391514 ; 2035
2024-03-28 18:17:24.393536 ; 2022
2024-03-28 18:17:24.395283 ; 2024
2024-03-28 18:17:24.397234 ; 2035
2024-03-28 18:17:24.399247 ; 2057
2024-03-28 18:17:24.401294 ; 2075
2024-03-28 18:17:24.403264 ; 2083
2024-03-28 18:17:24.405280 ; 2085
2024-03-28 18:17:24.407397 ; 2073
2024-03-28 18:17:24.409407 ; 2048
2024-03-28 18:17:24.411329 ; 2028
2024-03-28 18:17:24.413325 ; 2002
2024-03-28 18:17:24.415347 ; 1968
2024-03-28 18:17:24.417376 ; 1940
2024-03-28 18:17:24.419375 ; 1906
2024-03-28 18:17:24.421422 ; 1875
2024-03-28 18:17:24.423644 ; 1850
2024-03-28 18:17:24.425671 ; 1830
2024-03-28 18:17:24.427411 ; 1818
2024-03-28 18:17:24.429413 ; 1818
2024-03-28 18:17:24.431473 ; 1814
2024-03-28 18:17:24.433501 ; 1821
2024-03-28 18:17:24.435515 ; 1833
2024-03-28 18:17:24.437584 ; 1844
2024-03-28 18:17:24.439768 ; 1853
2024-03-28 18:17:24.441787 ; 1857
2024-03-28 18:17:24.443561 ; 1853
2024-03-28 18:17:24.445507 ; 1849
2024-03-28 18:17:24.447509 ; 1843
2024-03-28 18:17:24.449487 ; 1833
2024-03-28 18:17:24.451577 ; 1826
2024-03-28 18:17:24.453518 ; 1832
2024-03-28 18:17:24.455562 ; 1825
2024-03-28 18:17:24.457741 ; 1827
2024-03-28 18:17:24.459810 ; 1827
2024-03-28 18:17:24.461589 ; 1825
2024-03-28 18:17:24.463555 ; 1820
2024-03-28 18:17:24.465546 ; 1820
2024-03-28 18:17:24.467634 ; 1825
2024-03-28 18:17:24.469592 ; 1834
2024-03-28 18:17:24.471842 ; 1840
2024-03-28 18:17:24.473915 ; 1852
2024-03-28 18:17:24.475625 ; 1853
2024-03-28 18:17:24.477628 ; 1849
2024-03-28 18:17:24.479636 ; 1847
2024-03-28 18:17:24.481650 ; 1850
2024-03-28 18:17:24.483703 ; 1859
2024-03-28 18:17:24.485704 ; 1876
2024-03-28 18:17:24.487761 ; 1904
2024-03-28 18:17:24.489960 ; 1917
2024-03-28 18:17:24.492006 ; 1949
2024-03-28 18:17:24.493730 ; 1970
2024-03-28 18:17:24.495717 ; 1997
2024-03-28 18:17:24.497707 ; 2017
2024-03-28 18:17:24.499905 ; 2036
2024-03-28 18:17:24.501782 ; 2045
2024-03-28 18:17:24.503839 ; 2059
2024-03-28 18:17:24.505904 ; 2072
2024-03-28 18:17:24.508111 ; 2087
2024-03-28 18:17:24.510085 ; 2103
2024-03-28 18:17:24.511818 ; 2117
2024-03-28 18:17:24.513786 ; 2134
2024-03-28 18:17:24.515772 ; 2149
2024-03-28 18:17:24.517843 ; 2168
2024-03-28 18:17:24.519875 ; 2185
2024-03-28 18:17:24.522142 ; 2206
2024-03-28 18:17:24.524099 ; 2214
2024-03-28 18:17:24.525910 ; 2223
2024-03-28 18:17:24.527873 ; 2239
2024-03-28 18:17:24.529875 ; 2260
2024-03-28 18:17:24.531892 ; 2278
2024-03-28 18:17:24.533907 ; 2290
2024-03-28 18:17:24.535922 ; 2281
2024-03-28 18:17:24.537983 ; 2268
2024-03-28 18:17:24.540066 ; 2251
2024-03-28 18:17:24.542154 ; 2237
2024-03-28 18:17:24.543956 ; 2236
2024-03-28 18:17:24.545950 ; 2237
2024-03-28 18:17:24.547940 ; 2243
2024-03-28 18:17:24.550096 ; 2244
2024-03-28 18:17:24.552076 ; 2249
2024-03-28 18:17:24.554031 ; 2248
2024-03-28 18:17:24.556052 ; 2243
2024-03-28 18:17:24.558075 ; 2242
2024-03-28 18:17:24.560032 ; 2240
2024-03-28 18:17:24.562029 ; 2238
2024-03-28 18:17:24.563992 ; 2248
2024-03-28 18:17:24.566009 ; 2255
2024-03-28 18:17:24.568181 ; 2258
2024-03-28 18:17:24.570092 ; 2266
2024-03-28 18:17:24.572071 ; 2274
2024-03-28 18:17:24.574107 ; 2273
2024-03-28 18:17:24.576177 ; 2280
2024-03-28 18:17:24.578127 ; 2280
2024-03-28 18:17:24.580132 ; 2288
2024-03-28 18:17:24.582109 ; 2289
2024-03-28 18:17:24.584234 ; 2290
2024-03-28 18:17:24.586137 ; 2298
2024-03-28 18:17:24.588130 ; 2301
2024-03-28 18:17:24.590153 ; 2308
2024-03-28 18:17:24.592249 ; 2314
2024-03-28 18:17:24.594271 ; 2323
2024-03-28 18:17:24.596213 ; 2334
2024-03-28 18:17:24.598190 ; 2340
2024-03-28 18:17:24.600246 ; 2350
2024-03-28 18:17:24.602209 ; 2360
2024-03-28 18:17:24.604207 ; 2362
2024-03-28 18:17:24.606266 ; 2362
2024-03-28 18:17:24.608199 ; 2356
2024-03-28 18:17:24.610263 ; 2359
2024-03-28 18:17:24.612322 ; 2352
2024-03-28 18:17:24.614311 ; 2348
2024-03-28 18:17:24.616337 ; 2335
2024-03-28 18:17:24.618361 ; 2322
2024-03-28 18:17:24.620351 ; 2302
2024-03-28 18:17:24.622340 ; 2288
2024-03-28 18:17:24.624351 ; 2272
2024-03-28 18:17:24.626340 ; 2259
2024-03-28 18:17:24.628410 ; 2237
2024-03-28 18:17:24.630402 ; 2207
2024-03-28 18:17:24.632453 ; 2188
2024-03-28 18:17:24.634447 ; 2180
2024-03-28 18:17:24.636399 ; 2172
2024-03-28 18:17:24.638433 ; 2161
2024-03-28 18:17:24.640530 ; 2146
2024-03-28 18:17:24.642467 ; 2130
2024-03-28 18:17:24.644430 ; 2113
2024-03-28 18:17:24.646455 ; 2107
2024-03-28 18:17:24.648471 ; 2115
2024-03-28 18:17:24.650479 ; 2115
2024-03-28 18:17:24.652499 ; 2116
2024-03-28 18:17:24.654541 ; 2109
2024-03-28 18:17:24.656527 ; 2103
2024-03-28 18:17:24.658540 ; 2098
2024-03-28 18:17:24.660545 ; 2095
2024-03-28 18:17:24.662520 ; 2086
2024-03-28 18:17:24.664500 ; 2087
2024-03-28 18:17:24.666571 ; 2092
2024-03-28 18:17:24.668578 ; 2098
2024-03-28 18:17:24.670581 ; 2104
2024-03-28 18:17:24.672640 ; 2109
2024-03-28 18:17:24.674681 ; 2107
2024-03-28 18:17:24.676682 ; 2121
2024-03-28 18:17:24.678609 ; 2125
2024-03-28 18:17:24.680646 ; 2124
2024-03-28 18:17:24.682619 ; 2122
2024-03-28 18:17:24.684672 ; 2118
2024-03-28 18:17:24.686621 ; 2117
2024-03-28 18:17:24.688616 ; 2120
2024-03-28 18:17:24.690705 ; 2124
2024-03-28 18:17:24.692694 ; 2132
2024-03-28 18:17:24.694668 ; 2145
2024-03-28 18:17:24.696715 ; 2157
2024-03-28 18:17:24.698734 ; 2174
2024-03-28 18:17:24.700749 ; 2189
2024-03-28 18:17:24.702775 ; 2206
2024-03-28 18:17:24.704728 ; 2217
2024-03-28 18:17:24.706797 ; 2227
2024-03-28 18:17:24.708973 ; 2231
2024-03-28 18:17:24.710811 ; 2243
2024-03-28 18:17:24.712820 ; 2266
2024-03-28 18:17:24.714804 ; 2259
2024-03-28 18:17:24.716993 ; 2262
2024-03-28 18:17:24.718861 ; 2264
2024-03-28 18:17:24.720825 ; 2261
2024-03-28 18:17:24.722790 ; 2252
2024-03-28 18:17:24.725050 ; 2239
2024-03-28 18:17:24.726922 ; 2223
2024-03-28 18:17:24.728904 ; 2201
2024-03-28 18:17:24.730868 ; 2194
2024-03-28 18:17:24.732869 ; 2192
2024-03-28 18:17:24.734919 ; 2199
2024-03-28 18:17:24.736944 ; 2212
2024-03-28 18:17:24.738921 ; 2216
2024-03-28 18:17:24.741081 ; 2216
2024-03-28 18:17:24.743139 ; 2215
2024-03-28 18:17:24.744964 ; 2212
2024-03-28 18:17:24.746981 ; 2212
2024-03-28 18:17:24.749011 ; 2220
2024-03-28 18:17:24.751063 ; 2228
2024-03-28 18:17:24.752959 ; 2245
2024-03-28 18:17:24.754939 ; 2254
2024-03-28 18:17:24.757266 ; 2265
2024-03-28 18:17:24.759060 ; 2266
2024-03-28 18:17:24.760998 ; 2256
2024-03-28 18:17:24.763007 ; 2249
2024-03-28 18:17:24.765020 ; 2239
2024-03-28 18:17:24.767104 ; 2230
2024-03-28 18:17:24.769067 ; 2224
2024-03-28 18:17:24.771092 ; 2230
2024-03-28 18:17:24.773119 ; 2225
2024-03-28 18:17:24.775213 ; 2223
2024-03-28 18:17:24.777141 ; 2221
2024-03-28 18:17:24.779118 ; 2220
2024-03-28 18:17:24.781094 ; 2220
2024-03-28 18:17:24.783127 ; 2219
2024-03-28 18:17:24.785168 ; 2225
2024-03-28 18:17:24.787091 ; 2227
2024-03-28 18:17:24.789219 ; 2230
2024-03-28 18:17:24.791372 ; 2233
2024-03-28 18:17:24.793267 ; 2242
2024-03-28 18:17:24.795197 ; 2243
2024-03-28 18:17:24.797164 ; 2240
2024-03-28 18:17:24.799176 ; 2223
2024-03-28 18:17:24.801240 ; 2205
2024-03-28 18:17:24.803187 ; 2190
2024-03-28 18:17:24.805262 ; 2180
2024-03-28 18:17:24.807399 ; 2190
2024-03-28 18:17:24.809389 ; 2200
2024-03-28 18:17:24.811244 ; 2212
2024-03-28 18:17:24.813244 ; 2230
2024-03-28 18:17:24.815271 ; 2239
2024-03-28 18:17:24.817336 ; 2236
2024-03-28 18:17:24.819286 ; 2227
2024-03-28 18:17:24.821301 ; 2206
2024-03-28 18:17:24.823375 ; 2182
2024-03-28 18:17:24.825375 ; 2165
2024-03-28 18:17:24.827310 ; 2163
2024-03-28 18:17:24.829296 ; 2163
2024-03-28 18:17:24.831325 ; 2173
2024-03-28 18:17:24.833482 ; 2175
2024-03-28 18:17:24.835384 ; 2178
2024-03-28 18:17:24.837386 ; 2174
2024-03-28 18:17:24.839341 ; 2174
2024-03-28 18:17:24.841519 ; 2166
2024-03-28 18:17:24.843376 ; 2163
2024-03-28 18:17:24.845338 ; 2158
2024-03-28 18:17:24.847303 ; 2156
2024-03-28 18:17:24.849466 ; 2152
2024-03-28 18:17:24.851472 ; 2148
2024-03-28 18:17:24.853464 ; 2152
2024-03-28 18:17:24.855479 ; 2144
2024-03-28 18:17:24.857555 ; 2140
2024-03-28 18:17:24.859608 ; 2138
2024-03-28 18:17:24.861481 ; 2134
2024-03-28 18:17:24.863453 ; 2133
2024-03-28 18:17:24.865491 ; 2133
2024-03-28 18:17:24.867553 ; 2139
2024-03-28 18:17:24.869512 ; 2149
2024-03-28 18:17:24.871486 ; 2148
2024-03-28 18:17:24.873724 ; 2160
2024-03-28 18:17:24.875622 ; 2162
2024-03-28 18:17:24.877505 ; 2167
2024-03-28 18:17:24.879553 ; 2169
2024-03-28 18:17:24.881591 ; 2170
2024-03-28 18:17:24.883748 ; 2163
2024-03-28 18:17:24.885609 ; 2158
2024-03-28 18:17:24.887610 ; 2149
2024-03-28 18:17:24.889574 ; 2144
2024-03-28 18:17:24.891690 ; 2144
2024-03-28 18:17:24.893653 ; 2144
2024-03-28 18:17:24.895631 ; 2136
2024-03-28 18:17:24.897619 ; 2130
2024-03-28 18:17:24.899663 ; 2120
2024-03-28 18:17:24.901669 ; 2110
2024-03-28 18:17:24.903639 ; 2105
2024-03-28 18:17:24.905718 ; 2095
2024-03-28 18:17:24.907887 ; 2079
2024-03-28 18:17:24.909725 ; 2061
2024-03-28 18:17:24.911653 ; 2052
2024-03-28 18:17:24.913670 ; 2037
2024-03-28 18:17:24.915711 ; 2026
2024-03-28 18:17:24.917748 ; 2019
2024-03-28 18:17:24.919750 ; 2015
2024-03-28 18:17:24.921753 ; 2006
2024-03-28 18:17:24.923985 ; 1991
2024-03-28 18:17:24.925953 ; 1959
2024-03-28 18:17:24.927786 ; 1918
2024-03-28 18:17:24.929760 ; 1858
2024-03-28 18:17:24.931749 ; 1781
2024-03-28 18:17:24.933851 ; 1681
2024-03-28 18:17:24.935818 ; 1566
2024-03-28 18:17:24.937826 ; 1439
2024-03-28 18:17:24.939940 ; 1304
2024-03-28 18:17:24.942031 ; 1189
2024-03-28 18:17:24.943870 ; 1087
2024-03-28 18:17:24.945919 ; 1008
2024-03-28 18:17:24.947873 ; 955
2024-03-28 18:17:24.949932 ; 915
2024-03-28 18:17:24.951946 ; 917
2024-03-28 18:17:24.953865 ; 953
2024-03-28 18:17:24.955959 ; 1045
2024-03-28 18:17:24.958166 ; 1183
2024-03-28 18:17:24.960044 ; 1353
2024-03-28 18:17:24.961967 ; 1547
2024-03-28 18:17:24.963925 ; 1740
2024-03-28 18:17:24.966007 ; 1921
2024-03-28 18:17:24.968033 ; 2068
2024-03-28 18:17:24.969970 ; 2187
2024-03-28 18:17:24.971983 ; 2277
2024-03-28 18:17:24.974152 ; 2338
2024-03-28 18:17:24.976221 ; 2371
2024-03-28 18:17:24.978070 ; 2378
2024-03-28 18:17:24.980105 ; 2371
2024-03-28 18:17:24.982024 ; 2350
2024-03-28 18:17:24.984150 ; 2325
2024-03-28 18:17:24.986096 ; 2284
2024-03-28 18:17:24.988108 ; 2243
2024-03-28 18:17:24.990225 ; 2208
2024-03-28 18:17:24.992331 ; 2180
2024-03-28 18:17:24.994147 ; 2156
2024-03-28 18:17:24.996120 ; 2126
2024-03-28 18:17:24.998112 ; 2104
2024-03-28 18:17:25.000324 ; 2084
2024-03-28 18:17:25.002117 ; 2079
2024-03-28 18:17:25.004081 ; 2076
2024-03-28 18:17:25.006136 ; 2071
2024-03-28 18:17:25.008373 ; 2077
2024-03-28 18:17:25.010230 ; 2086
2024-03-28 18:17:25.012177 ; 2093
2024-03-28 18:17:25.014171 ; 2105
2024-03-28 18:17:25.016184 ; 2094
2024-03-28 18:17:25.018190 ; 2104
2024-03-28 18:17:25.020210 ; 2093
2024-03-28 18:17:25.022275 ; 2086
2024-03-28 18:17:25.024419 ; 2077
2024-03-28 18:17:25.026250 ; 2072
2024-03-28 18:17:25.028226 ; 2060
2024-03-28 18:17:25.030249 ; 2057
2024-03-28 18:17:25.032230 ; 2057
2024-03-28 18:17:25.034329 ; 2057
2024-03-28 18:17:25.036252 ; 2060
2024-03-28 18:17:25.038266 ; 2066
2024-03-28 18:17:25.040559 ; 2074
2024-03-28 18:17:25.042406 ; 2074
2024-03-28 18:17:25.044357 ; 2075
2024-03-28 18:17:25.046329 ; 2077
2024-03-28 18:17:25.048328 ; 2078
2024-03-28 18:17:25.050514 ; 2065
2024-03-28 18:17:25.052326 ; 2050
2024-03-28 18:17:25.054349 ; 2039
2024-03-28 18:17:25.056456 ; 2029
2024-03-28 18:17:25.058399 ; 2039
2024-03-28 18:17:25.060391 ; 2047
2024-03-28 18:17:25.062420 ; 2068
2024-03-28 18:17:25.064412 ; 2079
2024-03-28 18:17:25.066441 ; 2086
2024-03-28 18:17:25.068490 ; 2100
2024-03-28 18:17:25.070459 ; 2115
2024-03-28 18:17:25.072475 ; 2110
2024-03-28 18:17:25.074715 ; 2113
