2024-03-28 18:13:20.387128 ; 2178
2024-03-28 18:13:20.389235 ; 2198
2024-03-28 18:13:20.391374 ; 2211
2024-03-28 18:13:20.393269 ; 2218
2024-03-28 18:13:20.395193 ; 2220
2024-03-28 18:13:20.397173 ; 2207
2024-03-28 18:13:20.399207 ; 2194
2024-03-28 18:13:20.401281 ; 2174
2024-03-28 18:13:20.403165 ; 2153
2024-03-28 18:13:20.405191 ; 2132
2024-03-28 18:13:20.407412 ; 2108
2024-03-28 18:13:20.409299 ; 2115
2024-03-28 18:13:20.411188 ; 2133
2024-03-28 18:13:20.413178 ; 2143
2024-03-28 18:13:20.415193 ; 2139
2024-03-28 18:13:20.417382 ; 2139
2024-03-28 18:13:20.419312 ; 2133
2024-03-28 18:13:20.421261 ; 2126
2024-03-28 18:13:20.423316 ; 2120
2024-03-28 18:13:20.425381 ; 2110
2024-03-28 18:13:20.427274 ; 2102
2024-03-28 18:13:20.429282 ; 2108
2024-03-28 18:13:20.431317 ; 2107
2024-03-28 18:13:20.433413 ; 2111
2024-03-28 18:13:20.435413 ; 2108
2024-03-28 18:13:20.437371 ; 2104
2024-03-28 18:13:20.439419 ; 2105
2024-03-28 18:13:20.441442 ; 2084
2024-03-28 18:13:20.443519 ; 2073
2024-03-28 18:13:20.445324 ; 2080
2024-03-28 18:13:20.447375 ; 2080
2024-03-28 18:13:20.449322 ; 2089
2024-03-28 18:13:20.451475 ; 2092
2024-03-28 18:13:20.453441 ; 2097
2024-03-28 18:13:20.455434 ; 2100
2024-03-28 18:13:20.457583 ; 2108
2024-03-28 18:13:20.459497 ; 2112
2024-03-28 18:13:20.461443 ; 2129
2024-03-28 18:13:20.463407 ; 2134
2024-03-28 18:13:20.465491 ; 2140
2024-03-28 18:13:20.467680 ; 2145
2024-03-28 18:13:20.469503 ; 2147
2024-03-28 18:13:20.471530 ; 2147
2024-03-28 18:13:20.473500 ; 2144
2024-03-28 18:13:20.475677 ; 2137
2024-03-28 18:13:20.477499 ; 2130
2024-03-28 18:13:20.479460 ; 2126
2024-03-28 18:13:20.481483 ; 2123
2024-03-28 18:13:20.483541 ; 2110
2024-03-28 18:13:20.485619 ; 2091
2024-03-28 18:13:20.487537 ; 2095
2024-03-28 18:13:20.489634 ; 2103
2024-03-28 18:13:20.491755 ; 2116
2024-03-28 18:13:20.493763 ; 2120
2024-03-28 18:13:20.495548 ; 2128
2024-03-28 18:13:20.497550 ; 2123
2024-03-28 18:13:20.499510 ; 2106
2024-03-28 18:13:20.501690 ; 2085
2024-03-28 18:13:20.503635 ; 2056
2024-03-28 18:13:20.505621 ; 2029
2024-03-28 18:13:20.507812 ; 1992
2024-03-28 18:13:20.509716 ; 1953
2024-03-28 18:13:20.511610 ; 1889
2024-03-28 18:13:20.513587 ; 1813
2024-03-28 18:13:20.515775 ; 1718
2024-03-28 18:13:20.517779 ; 1619
2024-03-28 18:13:20.519704 ; 1504
2024-03-28 18:13:20.521673 ; 1391
2024-03-28 18:13:20.523803 ; 1277
2024-03-28 18:13:20.525909 ; 1161
2024-03-28 18:13:20.527736 ; 1067
2024-03-28 18:13:20.529718 ; 990
2024-03-28 18:13:20.531711 ; 945
2024-03-28 18:13:20.533866 ; 931
2024-03-28 18:13:20.535821 ; 969
2024-03-28 18:13:20.537766 ; 1047
2024-03-28 18:13:20.539794 ; 1163
2024-03-28 18:13:20.541972 ; 1310
2024-03-28 18:13:20.543784 ; 1473
2024-03-28 18:13:20.545823 ; 1647
2024-03-28 18:13:20.548067 ; 1808
2024-03-28 18:13:20.549964 ; 1941
2024-03-28 18:13:20.551870 ; 2055
2024-03-28 18:13:20.553850 ; 2149
2024-03-28 18:13:20.555870 ; 2225
2024-03-28 18:13:20.557929 ; 2276
2024-03-28 18:13:20.560030 ; 2318
2024-03-28 18:13:20.561789 ; 2329
2024-03-28 18:13:20.563763 ; 2329
2024-03-28 18:13:20.565800 ; 2314
2024-03-28 18:13:20.567964 ; 2298
2024-03-28 18:13:20.569851 ; 2275
2024-03-28 18:13:20.571872 ; 2243
2024-03-28 18:13:20.573954 ; 2206
2024-03-28 18:13:20.575975 ; 2179
2024-03-28 18:13:20.577922 ; 2163
2024-03-28 18:13:20.579955 ; 2148
2024-03-28 18:13:20.581928 ; 2144
2024-03-28 18:13:20.584047 ; 2148
2024-03-28 18:13:20.586022 ; 2165
2024-03-28 18:13:20.587964 ; 2182
2024-03-28 18:13:20.589990 ; 2194
2024-03-28 18:13:20.592191 ; 2203
2024-03-28 18:13:20.594025 ; 2205
2024-03-28 18:13:20.596012 ; 2188
2024-03-28 18:13:20.598089 ; 2178
2024-03-28 18:13:20.600062 ; 2164
2024-03-28 18:13:20.602097 ; 2150
2024-03-28 18:13:20.604030 ; 2124
2024-03-28 18:13:20.606023 ; 2095
2024-03-28 18:13:20.608096 ; 2085
2024-03-28 18:13:20.610185 ; 2089
2024-03-28 18:13:20.612020 ; 2097
2024-03-28 18:13:20.613982 ; 2101
2024-03-28 18:13:20.616239 ; 2117
2024-03-28 18:13:20.618220 ; 2136
2024-03-28 18:13:20.620106 ; 2162
2024-03-28 18:13:20.622138 ; 2170
2024-03-28 18:13:20.624107 ; 2170
2024-03-28 18:13:20.626289 ; 2157
2024-03-28 18:13:20.628115 ; 2134
2024-03-28 18:13:20.630036 ; 2112
2024-03-28 18:13:20.632093 ; 2091
2024-03-28 18:13:20.634239 ; 2070
2024-03-28 18:13:20.636128 ; 2051
2024-03-28 18:13:20.638108 ; 2035
2024-03-28 18:13:20.640285 ; 2008
2024-03-28 18:13:20.642356 ; 1989
2024-03-28 18:13:20.644216 ; 2001
2024-03-28 18:13:20.646151 ; 2032
2024-03-28 18:13:20.648167 ; 2063
2024-03-28 18:13:20.650272 ; 2086
2024-03-28 18:13:20.652302 ; 2102
2024-03-28 18:13:20.654244 ; 2101
2024-03-28 18:13:20.656248 ; 2100
2024-03-28 18:13:20.658261 ; 2092
2024-03-28 18:13:20.660414 ; 2073
2024-03-28 18:13:20.662238 ; 2064
2024-03-28 18:13:20.664283 ; 2047
2024-03-28 18:13:20.666486 ; 2035
2024-03-28 18:13:20.668330 ; 2016
2024-03-28 18:13:20.670326 ; 2004
2024-03-28 18:13:20.672310 ; 1992
2024-03-28 18:13:20.674436 ; 2026
2024-03-28 18:13:20.676414 ; 2041
2024-03-28 18:13:20.678326 ; 2042
2024-03-28 18:13:20.680260 ; 2026
2024-03-28 18:13:20.682423 ; 2008
2024-03-28 18:13:20.684455 ; 1993
2024-03-28 18:13:20.686344 ; 1978
2024-03-28 18:13:20.688372 ; 1962
2024-03-28 18:13:20.690365 ; 1950
2024-03-28 18:13:20.692532 ; 1941
2024-03-28 18:13:20.694395 ; 1933
2024-03-28 18:13:20.696409 ; 1926
2024-03-28 18:13:20.698411 ; 1910
2024-03-28 18:13:20.700449 ; 1886
2024-03-28 18:13:20.702480 ; 1871
2024-03-28 18:13:20.704420 ; 1864
2024-03-28 18:13:20.706448 ; 1870
2024-03-28 18:13:20.708518 ; 1880
2024-03-28 18:13:20.710517 ; 1874
2024-03-28 18:13:20.712431 ; 1863
2024-03-28 18:13:20.714446 ; 1841
2024-03-28 18:13:20.716690 ; 1824
2024-03-28 18:13:20.718549 ; 1813
2024-03-28 18:13:20.720515 ; 1805
2024-03-28 18:13:20.722534 ; 1795
2024-03-28 18:13:20.724689 ; 1798
2024-03-28 18:13:20.726580 ; 1803
2024-03-28 18:13:20.728528 ; 1799
2024-03-28 18:13:20.730483 ; 1791
2024-03-28 18:13:20.732550 ; 1771
2024-03-28 18:13:20.734643 ; 1766
2024-03-28 18:13:20.736506 ; 1743
2024-03-28 18:13:20.738569 ; 1744
2024-03-28 18:13:20.740663 ; 1746
2024-03-28 18:13:20.742565 ; 1741
2024-03-28 18:13:20.744598 ; 1743
2024-03-28 18:13:20.746580 ; 1754
2024-03-28 18:13:20.748609 ; 1773
2024-03-28 18:13:20.750681 ; 1790
2024-03-28 18:13:20.752654 ; 1797
2024-03-28 18:13:20.754637 ; 1785
2024-03-28 18:13:20.756670 ; 1764
2024-03-28 18:13:20.758752 ; 1754
2024-03-28 18:13:20.760712 ; 1746
2024-03-28 18:13:20.762650 ; 1741
2024-03-28 18:13:20.764646 ; 1745
2024-03-28 18:13:20.766760 ; 1762
2024-03-28 18:13:20.768779 ; 1796
2024-03-28 18:13:20.770677 ; 1836
2024-03-28 18:13:20.772791 ; 1849
2024-03-28 18:13:20.774776 ; 1856
2024-03-28 18:13:20.776861 ; 1855
2024-03-28 18:13:20.778661 ; 1863
2024-03-28 18:13:20.780635 ; 1879
2024-03-28 18:13:20.782696 ; 1892
2024-03-28 18:13:20.784823 ; 1897
2024-03-28 18:13:20.786732 ; 1897
2024-03-28 18:13:20.788739 ; 1898
2024-03-28 18:13:20.790945 ; 1910
2024-03-28 18:13:20.792918 ; 1935
2024-03-28 18:13:20.794757 ; 1971
2024-03-28 18:13:20.796734 ; 2017
2024-03-28 18:13:20.798728 ; 2059
2024-03-28 18:13:20.800881 ; 2088
2024-03-28 18:13:20.802828 ; 2112
2024-03-28 18:13:20.804815 ; 2132
2024-03-28 18:13:20.806842 ; 2164
2024-03-28 18:13:20.808935 ; 2191
2024-03-28 18:13:20.810843 ; 2189
2024-03-28 18:13:20.812810 ; 2188
2024-03-28 18:13:20.814830 ; 2172
2024-03-28 18:13:20.816929 ; 2169
2024-03-28 18:13:20.818951 ; 2159
2024-03-28 18:13:20.820902 ; 2160
2024-03-28 18:13:20.822976 ; 2162
2024-03-28 18:13:20.825092 ; 2183
2024-03-28 18:13:20.827042 ; 2218
2024-03-28 18:13:20.828913 ; 2254
2024-03-28 18:13:20.830953 ; 2275
2024-03-28 18:13:20.833038 ; 2283
2024-03-28 18:13:20.835028 ; 2272
2024-03-28 18:13:20.836979 ; 2248
2024-03-28 18:13:20.838950 ; 2217
2024-03-28 18:13:20.841087 ; 2193
2024-03-28 18:13:20.843172 ; 2200
2024-03-28 18:13:20.845010 ; 2231
2024-03-28 18:13:20.847019 ; 2276
2024-03-28 18:13:20.849001 ; 2309
2024-03-28 18:13:20.851158 ; 2328
2024-03-28 18:13:20.853062 ; 2336
2024-03-28 18:13:20.855012 ; 2307
2024-03-28 18:13:20.857004 ; 2290
2024-03-28 18:13:20.859063 ; 2264
2024-03-28 18:13:20.861119 ; 2255
2024-03-28 18:13:20.863055 ; 2261
2024-03-28 18:13:20.865051 ; 2272
2024-03-28 18:13:20.867097 ; 2280
2024-03-28 18:13:20.869205 ; 2282
2024-03-28 18:13:20.871097 ; 2272
2024-03-28 18:13:20.873161 ; 2257
2024-03-28 18:13:20.875176 ; 2246
2024-03-28 18:13:20.877266 ; 2234
2024-03-28 18:13:20.879134 ; 2221
2024-03-28 18:13:20.881393 ; 2223
2024-03-28 18:13:20.883368 ; 2231
2024-03-28 18:13:20.885276 ; 2230
2024-03-28 18:13:20.887194 ; 2238
2024-03-28 18:13:20.889138 ; 2244
2024-03-28 18:13:20.891314 ; 2255
2024-03-28 18:13:20.893298 ; 2267
2024-03-28 18:13:20.895186 ; 2279
2024-03-28 18:13:20.897174 ; 2286
2024-03-28 18:13:20.899336 ; 2289
2024-03-28 18:13:20.901297 ; 2281
2024-03-28 18:13:20.903274 ; 2264
2024-03-28 18:13:20.905231 ; 2247
2024-03-28 18:13:20.907390 ; 2226
2024-03-28 18:13:20.909411 ; 2206
2024-03-28 18:13:20.911263 ; 2189
2024-03-28 18:13:20.913234 ; 2177
2024-03-28 18:13:20.915260 ; 2165
2024-03-28 18:13:20.917305 ; 2160
2024-03-28 18:13:20.919307 ; 2171
2024-03-28 18:13:20.921310 ; 2191
2024-03-28 18:13:20.923343 ; 2225
2024-03-28 18:13:20.925380 ; 2241
2024-03-28 18:13:20.927245 ; 2248
2024-03-28 18:13:20.929292 ; 2254
2024-03-28 18:13:20.931278 ; 2255
2024-03-28 18:13:20.933382 ; 2255
2024-03-28 18:13:20.935430 ; 2265
2024-03-28 18:13:20.937380 ; 2266
2024-03-28 18:13:20.939426 ; 2265
2024-03-28 18:13:20.941490 ; 2269
2024-03-28 18:13:20.943577 ; 2272
2024-03-28 18:13:20.945312 ; 2272
2024-03-28 18:13:20.947324 ; 2266
2024-03-28 18:13:20.949559 ; 2252
2024-03-28 18:13:20.951535 ; 2233
2024-03-28 18:13:20.953455 ; 2206
2024-03-28 18:13:20.955462 ; 2177
2024-03-28 18:13:20.957438 ; 2164
2024-03-28 18:13:20.959636 ; 2171
2024-03-28 18:13:20.961461 ; 2185
2024-03-28 18:13:20.963408 ; 2199
2024-03-28 18:13:20.965381 ; 2213
2024-03-28 18:13:20.967646 ; 2223
2024-03-28 18:13:20.969556 ; 2234
2024-03-28 18:13:20.971500 ; 2265
2024-03-28 18:13:20.973502 ; 2285
2024-03-28 18:13:20.975715 ; 2288
2024-03-28 18:13:20.977602 ; 2284
2024-03-28 18:13:20.979603 ; 2279
2024-03-28 18:13:20.981632 ; 2277
2024-03-28 18:13:20.983622 ; 2283
2024-03-28 18:13:20.985637 ; 2292
2024-03-28 18:13:20.987584 ; 2269
2024-03-28 18:13:20.989638 ; 2265
2024-03-28 18:13:20.991835 ; 2257
2024-03-28 18:13:20.993692 ; 2250
2024-03-28 18:13:20.995810 ; 2247
2024-03-28 18:13:20.997737 ; 2247
2024-03-28 18:13:20.999737 ; 2246
2024-03-28 18:13:21.001649 ; 2242
2024-03-28 18:13:21.003627 ; 2239
2024-03-28 18:13:21.005638 ; 2242
2024-03-28 18:13:21.007846 ; 2250
2024-03-28 18:13:21.009791 ; 2259
2024-03-28 18:13:21.011665 ; 2254
2024-03-28 18:13:21.013659 ; 2240
2024-03-28 18:13:21.015767 ; 2234
2024-03-28 18:13:21.017876 ; 2238
2024-03-28 18:13:21.019722 ; 2255
2024-03-28 18:13:21.021726 ; 2266
2024-03-28 18:13:21.023758 ; 2277
2024-03-28 18:13:21.025843 ; 2278
2024-03-28 18:13:21.027708 ; 2276
2024-03-28 18:13:21.029655 ; 2262
2024-03-28 18:13:21.031721 ; 2252
2024-03-28 18:13:21.033729 ; 2242
2024-03-28 18:13:21.035813 ; 2236
2024-03-28 18:13:21.037786 ; 2234
2024-03-28 18:13:21.039796 ; 2245
2024-03-28 18:13:21.041943 ; 2251
2024-03-28 18:13:21.043823 ; 2261
2024-03-28 18:13:21.045699 ; 2273
2024-03-28 18:13:21.047826 ; 2279
2024-03-28 18:13:21.050105 ; 2273
2024-03-28 18:13:21.051881 ; 2252
2024-03-28 18:13:21.053869 ; 2231
2024-03-28 18:13:21.055816 ; 2200
2024-03-28 18:13:21.057947 ; 2172
2024-03-28 18:13:21.060034 ; 2154
2024-03-28 18:13:21.061916 ; 2148
2024-03-28 18:13:21.063929 ; 2165
2024-03-28 18:13:21.066115 ; 2198
2024-03-28 18:13:21.067920 ; 2239
2024-03-28 18:13:21.069902 ; 2253
2024-03-28 18:13:21.071864 ; 2262
2024-03-28 18:13:21.073945 ; 2270
2024-03-28 18:13:21.075995 ; 2257
2024-03-28 18:13:21.077843 ; 2253
2024-03-28 18:13:21.079850 ; 2247
2024-03-28 18:13:21.081897 ; 2222
2024-03-28 18:13:21.083954 ; 2191
2024-03-28 18:13:21.086011 ; 2160
2024-03-28 18:13:21.087981 ; 2141
2024-03-28 18:13:21.089972 ; 2154
2024-03-28 18:13:21.092008 ; 2183
2024-03-28 18:13:21.093926 ; 2221
2024-03-28 18:13:21.095922 ; 2258
2024-03-28 18:13:21.097924 ; 2297
2024-03-28 18:13:21.100101 ; 2325
2024-03-28 18:13:21.102067 ; 2342
2024-03-28 18:13:21.104048 ; 2356
2024-03-28 18:13:21.106047 ; 2362
2024-03-28 18:13:21.108126 ; 2364
2024-03-28 18:13:21.110165 ; 2354
2024-03-28 18:13:21.112020 ; 2345
2024-03-28 18:13:21.113983 ; 2330
2024-03-28 18:13:21.116024 ; 2312
2024-03-28 18:13:21.118069 ; 2298
2024-03-28 18:13:21.120070 ; 2287
2024-03-28 18:13:21.122071 ; 2278
2024-03-28 18:13:21.124293 ; 2279
2024-03-28 18:13:21.126132 ; 2276
2024-03-28 18:13:21.128090 ; 2279
2024-03-28 18:13:21.130058 ; 2282
2024-03-28 18:13:21.132406 ; 2282
2024-03-28 18:13:21.134362 ; 2287
2024-03-28 18:13:21.136253 ; 2286
2024-03-28 18:13:21.138236 ; 2274
2024-03-28 18:13:21.140206 ; 2262
2024-03-28 18:13:21.142232 ; 2239
2024-03-28 18:13:21.144296 ; 2194
2024-03-28 18:13:21.146193 ; 2190
2024-03-28 18:13:21.148151 ; 2183
2024-03-28 18:13:21.150296 ; 2178
2024-03-28 18:13:21.152283 ; 2176
2024-03-28 18:13:21.154198 ; 2167
2024-03-28 18:13:21.156355 ; 2162
2024-03-28 18:13:21.158230 ; 2162
2024-03-28 18:13:21.160401 ; 2164
2024-03-28 18:13:21.162260 ; 2174
2024-03-28 18:13:21.164280 ; 2181
2024-03-28 18:13:21.166349 ; 2191
2024-03-28 18:13:21.168314 ; 2202
2024-03-28 18:13:21.170308 ; 2213
2024-03-28 18:13:21.172300 ; 2209
2024-03-28 18:13:21.174430 ; 2209
2024-03-28 18:13:21.176497 ; 2206
2024-03-28 18:13:21.178332 ; 2199
2024-03-28 18:13:21.180318 ; 2191
2024-03-28 18:13:21.182322 ; 2191
2024-03-28 18:13:21.184492 ; 2188
2024-03-28 18:13:21.186325 ; 2187
2024-03-28 18:13:21.188363 ; 2191
2024-03-28 18:13:21.190384 ; 2185
2024-03-28 18:13:21.192503 ; 2172
2024-03-28 18:13:21.194371 ; 2156
2024-03-28 18:13:21.196343 ; 2140
2024-03-28 18:13:21.198360 ; 2150
2024-03-28 18:13:21.200436 ; 2174
2024-03-28 18:13:21.202488 ; 2196
2024-03-28 18:13:21.204412 ; 2207
2024-03-28 18:13:21.206400 ; 2206
2024-03-28 18:13:21.208533 ; 2203
2024-03-28 18:13:21.210421 ; 2200
2024-03-28 18:13:21.212439 ; 2200
2024-03-28 18:13:21.214710 ; 2205
2024-03-28 18:13:21.216620 ; 2212
2024-03-28 18:13:21.218591 ; 2203
2024-03-28 18:13:21.220498 ; 2190
2024-03-28 18:13:21.222560 ; 2156
2024-03-28 18:13:21.224514 ; 2098
2024-03-28 18:13:21.226696 ; 2023
2024-03-28 18:13:21.228474 ; 1938
2024-03-28 18:13:21.230474 ; 1830
2024-03-28 18:13:21.232462 ; 1694
2024-03-28 18:13:21.234563 ; 1549
2024-03-28 18:13:21.236513 ; 1386
2024-03-28 18:13:21.238555 ; 1230
2024-03-28 18:13:21.240594 ; 1086
2024-03-28 18:13:21.242608 ; 973
2024-03-28 18:13:21.244550 ; 884
2024-03-28 18:13:21.246502 ; 814
2024-03-28 18:13:21.248546 ; 761
2024-03-28 18:13:21.250629 ; 729
2024-03-28 18:13:21.252680 ; 769
2024-03-28 18:13:21.254583 ; 855
2024-03-28 18:13:21.256617 ; 1006
2024-03-28 18:13:21.258772 ; 1205
2024-03-28 18:13:21.260605 ; 1431
2024-03-28 18:13:21.262666 ; 1682
2024-03-28 18:13:21.264671 ; 1909
2024-03-28 18:13:21.266685 ; 2092
2024-03-28 18:13:21.268745 ; 2229
2024-03-28 18:13:21.270725 ; 2320
2024-03-28 18:13:21.272737 ; 2359
2024-03-28 18:13:21.274843 ; 2358
2024-03-28 18:13:21.276729 ; 2342
2024-03-28 18:13:21.278661 ; 2342
2024-03-28 18:13:21.280621 ; 2360
2024-03-28 18:13:21.282708 ; 2363
2024-03-28 18:13:21.284830 ; 2358
2024-03-28 18:13:21.286744 ; 2341
2024-03-28 18:13:21.288763 ; 2313
2024-03-28 18:13:21.290974 ; 2294
2024-03-28 18:13:21.292828 ; 2280
2024-03-28 18:13:21.294735 ; 2254
2024-03-28 18:13:21.296730 ; 2215
2024-03-28 18:13:21.298775 ; 2181
2024-03-28 18:13:21.300943 ; 2151
2024-03-28 18:13:21.302898 ; 2132
2024-03-28 18:13:21.304849 ; 2144
2024-03-28 18:13:21.306817 ; 2165
2024-03-28 18:13:21.309040 ; 2175
2024-03-28 18:13:21.310833 ; 2177
2024-03-28 18:13:21.312871 ; 2178
2024-03-28 18:13:21.314917 ; 2180
2024-03-28 18:13:21.316971 ; 2180
2024-03-28 18:13:21.318940 ; 2175
2024-03-28 18:13:21.320916 ; 2172
2024-03-28 18:13:21.322972 ; 2186
2024-03-28 18:13:21.325125 ; 2205
2024-03-28 18:13:21.327013 ; 2215
2024-03-28 18:13:21.328906 ; 2199
2024-03-28 18:13:21.330915 ; 2187
2024-03-28 18:13:21.332934 ; 2174
2024-03-28 18:13:21.335018 ; 2168
2024-03-28 18:13:21.336978 ; 2155
2024-03-28 18:13:21.338958 ; 2147
2024-03-28 18:13:21.341165 ; 2137
2024-03-28 18:13:21.343024 ; 2128
2024-03-28 18:13:21.344958 ; 2135
2024-03-28 18:13:21.346925 ; 2116
2024-03-28 18:13:21.348943 ; 2111
2024-03-28 18:13:21.351155 ; 2100
2024-03-28 18:13:21.353042 ; 2095
2024-03-28 18:13:21.355014 ; 2097
2024-03-28 18:13:21.357113 ; 2094
2024-03-28 18:13:21.359212 ; 2082
2024-03-28 18:13:21.361034 ; 2083
2024-03-28 18:13:21.363055 ; 2077
2024-03-28 18:13:21.365343 ; 2075
2024-03-28 18:13:21.367240 ; 2072
2024-03-28 18:13:21.369222 ; 2064
2024-03-28 18:13:21.371153 ; 2052
2024-03-28 18:13:21.373109 ; 2049
2024-03-28 18:13:21.375295 ; 2051
2024-03-28 18:13:21.377188 ; 2048
2024-03-28 18:13:21.379107 ; 2035
2024-03-28 18:13:21.381060 ; 2034
2024-03-28 18:13:21.383113 ; 2031
2024-03-28 18:13:21.385225 ; 2027
2024-03-28 18:13:21.387143 ; 2033
2024-03-28 18:13:21.389201 ; 2048
2024-03-28 18:13:21.391313 ; 2060
2024-03-28 18:13:21.393373 ; 2058
2024-03-28 18:13:21.395281 ; 2049
2024-03-28 18:13:21.397285 ; 2033
2024-03-28 18:13:21.399450 ; 2000
2024-03-28 18:13:21.401355 ; 1978
2024-03-28 18:13:21.403263 ; 1959
2024-03-28 18:13:21.405226 ; 1946
2024-03-28 18:13:21.407406 ; 1939
2024-03-28 18:13:21.409296 ; 1933
2024-03-28 18:13:21.411203 ; 1933
2024-03-28 18:13:21.413194 ; 1918
2024-03-28 18:13:21.415197 ; 1906
2024-03-28 18:13:21.417329 ; 1893
2024-03-28 18:13:21.419354 ; 1880
2024-03-28 18:13:21.421316 ; 1862
2024-03-28 18:13:21.423328 ; 1847
2024-03-28 18:13:21.425573 ; 1838
2024-03-28 18:13:21.427372 ; 1832
2024-03-28 18:13:21.429373 ; 1823
2024-03-28 18:13:21.431363 ; 1822
2024-03-28 18:13:21.433455 ; 1821
2024-03-28 18:13:21.435418 ; 1813
2024-03-28 18:13:21.437381 ; 1801
2024-03-28 18:13:21.439426 ; 1783
2024-03-28 18:13:21.441465 ; 1773
2024-03-28 18:13:21.443558 ; 1773
2024-03-28 18:13:21.445369 ; 1752
2024-03-28 18:13:21.447403 ; 1741
2024-03-28 18:13:21.449529 ; 1726
2024-03-28 18:13:21.451495 ; 1715
2024-03-28 18:13:21.453402 ; 1720
2024-03-28 18:13:21.455480 ; 1734
2024-03-28 18:13:21.457645 ; 1741
2024-03-28 18:13:21.459432 ; 1743
2024-03-28 18:13:21.461489 ; 1744
2024-03-28 18:13:21.463465 ; 1747
2024-03-28 18:13:21.465727 ; 1753
2024-03-28 18:13:21.467673 ; 1752
2024-03-28 18:13:21.469522 ; 1749
2024-03-28 18:13:21.471494 ; 1746
2024-03-28 18:13:21.473453 ; 1740
2024-03-28 18:13:21.475673 ; 1733
2024-03-28 18:13:21.477457 ; 1727
2024-03-28 18:13:21.479446 ; 1724
2024-03-28 18:13:21.481515 ; 1721
2024-03-28 18:13:21.483587 ; 1724
2024-03-28 18:13:21.485619 ; 1734
2024-03-28 18:13:21.487594 ; 1756
2024-03-28 18:13:21.489623 ; 1778
2024-03-28 18:13:21.491770 ; 1798
2024-03-28 18:13:21.493627 ; 1820
2024-03-28 18:13:21.495537 ; 1833
2024-03-28 18:13:21.497658 ; 1838
2024-03-28 18:13:21.499848 ; 1837
2024-03-28 18:13:21.501707 ; 1840
2024-03-28 18:13:21.503631 ; 1857
2024-03-28 18:13:21.505632 ; 1892
2024-03-28 18:13:21.507870 ; 1933
2024-03-28 18:13:21.509670 ; 1985
2024-03-28 18:13:21.511679 ; 2019
2024-03-28 18:13:21.513749 ; 2043
2024-03-28 18:13:21.515724 ; 2056
2024-03-28 18:13:21.517798 ; 2055
2024-03-28 18:13:21.519699 ; 2058
2024-03-28 18:13:21.521681 ; 2053
2024-03-28 18:13:21.523747 ; 2044
2024-03-28 18:13:21.525798 ; 2048
2024-03-28 18:13:21.527744 ; 2054
2024-03-28 18:13:21.529735 ; 2078
2024-03-28 18:13:21.531688 ; 2096
2024-03-28 18:13:21.533729 ; 2133
2024-03-28 18:13:21.535751 ; 2174
2024-03-28 18:13:21.537736 ; 2212
2024-03-28 18:13:21.539835 ; 2229
2024-03-28 18:13:21.542042 ; 2239
2024-03-28 18:13:21.544061 ; 2240
2024-03-28 18:13:21.545772 ; 2236
2024-03-28 18:13:21.547856 ; 2236
2024-03-28 18:13:21.549886 ; 2233
2024-03-28 18:13:21.551820 ; 2244
2024-03-28 18:13:21.553854 ; 2246
2024-03-28 18:13:21.555909 ; 2244
2024-03-28 18:13:21.558063 ; 2248
2024-03-28 18:13:21.560050 ; 2243
2024-03-28 18:13:21.561827 ; 2237
2024-03-28 18:13:21.563842 ; 2232
2024-03-28 18:13:21.565792 ; 2230
2024-03-28 18:13:21.567871 ; 2233
2024-03-28 18:13:21.569850 ; 2244
2024-03-28 18:13:21.571929 ; 2245
2024-03-28 18:13:21.574084 ; 2254
2024-03-28 18:13:21.575904 ; 2252
2024-03-28 18:13:21.577861 ; 2245
2024-03-28 18:13:21.579914 ; 2218
2024-03-28 18:13:21.581885 ; 2200
2024-03-28 18:13:21.584142 ; 2188
2024-03-28 18:13:21.586028 ; 2184
2024-03-28 18:13:21.587993 ; 2198
2024-03-28 18:13:21.589998 ; 2220
2024-03-28 18:13:21.592247 ; 2247
2024-03-28 18:13:21.593990 ; 2265
2024-03-28 18:13:21.595983 ; 2283
2024-03-28 18:13:21.597945 ; 2282
2024-03-28 18:13:21.600014 ; 2266
2024-03-28 18:13:21.602081 ; 2255
2024-03-28 18:13:21.604065 ; 2246
2024-03-28 18:13:21.606065 ; 2248
2024-03-28 18:13:21.608220 ; 2242
2024-03-28 18:13:21.610249 ; 2239
2024-03-28 18:13:21.612089 ; 2235
2024-03-28 18:13:21.614049 ; 2241
2024-03-28 18:13:21.616012 ; 2238
2024-03-28 18:13:21.618144 ; 2249
2024-03-28 18:13:21.620055 ; 2255
2024-03-28 18:13:21.622103 ; 2257
2024-03-28 18:13:21.624286 ; 2257
2024-03-28 18:13:21.626220 ; 2253
2024-03-28 18:13:21.628156 ; 2249
2024-03-28 18:13:21.630066 ; 2229
2024-03-28 18:13:21.632083 ; 2220
2024-03-28 18:13:21.634487 ; 2209
2024-03-28 18:13:21.636225 ; 2198
2024-03-28 18:13:21.638211 ; 2199
2024-03-28 18:13:21.640272 ; 2199
2024-03-28 18:13:21.642314 ; 2193
2024-03-28 18:13:21.644239 ; 2195
2024-03-28 18:13:21.646231 ; 2204
2024-03-28 18:13:21.648173 ; 2221
2024-03-28 18:13:21.650268 ; 2245
2024-03-28 18:13:21.652248 ; 2254
2024-03-28 18:13:21.654264 ; 2264
2024-03-28 18:13:21.656231 ; 2259
2024-03-28 18:13:21.658408 ; 2243
2024-03-28 18:13:21.660298 ; 2220
2024-03-28 18:13:21.662211 ; 2205
