2024-03-28 18:19:52.544710 ; 1905
2024-03-28 18:19:52.546654 ; 1935
2024-03-28 18:19:52.548640 ; 1962
2024-03-28 18:19:52.550908 ; 1986
2024-03-28 18:19:52.552831 ; 2000
2024-03-28 18:19:52.554701 ; 2004
2024-03-28 18:19:52.556704 ; 1998
2024-03-28 18:19:52.558803 ; 1995
2024-03-28 18:19:52.560830 ; 1990
2024-03-28 18:19:52.562728 ; 1978
2024-03-28 18:19:52.564705 ; 1955
2024-03-28 18:19:52.566660 ; 1881
2024-03-28 18:19:52.568855 ; 1792
2024-03-28 18:19:52.570865 ; 1718
2024-03-28 18:19:52.572755 ; 1699
2024-03-28 18:19:52.574879 ; 1730
2024-03-28 18:19:52.577082 ; 1768
2024-03-28 18:19:52.578970 ; 1799
2024-03-28 18:19:52.580914 ; 1841
2024-03-28 18:19:52.583035 ; 1888
2024-03-28 18:19:52.584933 ; 1945
2024-03-28 18:19:52.586926 ; 2002
2024-03-28 18:19:52.588831 ; 2067
2024-03-28 18:19:52.590963 ; 2133
2024-03-28 18:19:52.592929 ; 2201
2024-03-28 18:19:52.595104 ; 2264
2024-03-28 18:19:52.596894 ; 2337
2024-03-28 18:19:52.598894 ; 2402
2024-03-28 18:19:52.601080 ; 2452
2024-03-28 18:19:52.603035 ; 2495
2024-03-28 18:19:52.604938 ; 2524
2024-03-28 18:19:52.606947 ; 2521
2024-03-28 18:19:52.609017 ; 2529
2024-03-28 18:19:52.611160 ; 2533
2024-03-28 18:19:52.612995 ; 2545
2024-03-28 18:19:52.615240 ; 2554
2024-03-28 18:19:52.617128 ; 2565
2024-03-28 18:19:52.619055 ; 2596
2024-03-28 18:19:52.621081 ; 2622
2024-03-28 18:19:52.623092 ; 2636
2024-03-28 18:19:52.625091 ; 2619
2024-03-28 18:19:52.627169 ; 2552
2024-03-28 18:19:52.629211 ; 2458
2024-03-28 18:19:52.631148 ; 2362
2024-03-28 18:19:52.633095 ; 2279
2024-03-28 18:19:52.635124 ; 2236
2024-03-28 18:19:52.637157 ; 2241
2024-03-28 18:19:52.639133 ; 2279
2024-03-28 18:19:52.641153 ; 2341
2024-03-28 18:19:52.643349 ; 2409
2024-03-28 18:19:52.645330 ; 2496
2024-03-28 18:19:52.647094 ; 2599
2024-03-28 18:19:52.649239 ; 2710
2024-03-28 18:19:52.651265 ; 2772
2024-03-28 18:19:52.653275 ; 2799
2024-03-28 18:19:52.655181 ; 2795
2024-03-28 18:19:52.657215 ; 2759
2024-03-28 18:19:52.659328 ; 2677
2024-03-28 18:19:52.661201 ; 2575
2024-03-28 18:19:52.663204 ; 2472
2024-03-28 18:19:52.665158 ; 2372
2024-03-28 18:19:52.667169 ; 2279
2024-03-28 18:19:52.669430 ; 2203
2024-03-28 18:19:52.671284 ; 2152
2024-03-28 18:19:52.673270 ; 2109
2024-03-28 18:19:52.675269 ; 2079
2024-03-28 18:19:52.677374 ; 2057
2024-03-28 18:19:52.679294 ; 2047
2024-03-28 18:19:52.681343 ; 2058
2024-03-28 18:19:52.683305 ; 2083
2024-03-28 18:19:52.685309 ; 2110
2024-03-28 18:19:52.687402 ; 2121
2024-03-28 18:19:52.689386 ; 2118
2024-03-28 18:19:52.691389 ; 2112
2024-03-28 18:19:52.693609 ; 2105
2024-03-28 18:19:52.695491 ; 2098
2024-03-28 18:19:52.697408 ; 2087
2024-03-28 18:19:52.699495 ; 2074
2024-03-28 18:19:52.701721 ; 2076
2024-03-28 18:19:52.703490 ; 2079
2024-03-28 18:19:52.705445 ; 2097
2024-03-28 18:19:52.707445 ; 2107
2024-03-28 18:19:52.709622 ; 2140
2024-03-28 18:19:52.711534 ; 2191
2024-03-28 18:19:52.713516 ; 2242
2024-03-28 18:19:52.715577 ; 2290
2024-03-28 18:19:52.717723 ; 2336
2024-03-28 18:19:52.719569 ; 2373
2024-03-28 18:19:52.721525 ; 2392
2024-03-28 18:19:52.723492 ; 2417
2024-03-28 18:19:52.725759 ; 2451
2024-03-28 18:19:52.727622 ; 2499
2024-03-28 18:19:52.729579 ; 2547
2024-03-28 18:19:52.731613 ; 2586
2024-03-28 18:19:52.733623 ; 2630
2024-03-28 18:19:52.735646 ; 2669
2024-03-28 18:19:52.737639 ; 2701
2024-03-28 18:19:52.739591 ; 2722
2024-03-28 18:19:52.741636 ; 2721
2024-03-28 18:19:52.743866 ; 2732
2024-03-28 18:19:52.745704 ; 2727
2024-03-28 18:19:52.747584 ; 2719
2024-03-28 18:19:52.749601 ; 2698
2024-03-28 18:19:52.751565 ; 2646
2024-03-28 18:19:52.753663 ; 2565
2024-03-28 18:19:52.755679 ; 2458
2024-03-28 18:19:52.757615 ; 2340
2024-03-28 18:19:52.759774 ; 2211
2024-03-28 18:19:52.761625 ; 2088
2024-03-28 18:19:52.763618 ; 1969
2024-03-28 18:19:52.765643 ; 1857
2024-03-28 18:19:52.768072 ; 1743
2024-03-28 18:19:52.769854 ; 1636
2024-03-28 18:19:52.771762 ; 1530
2024-03-28 18:19:52.773706 ; 1444
2024-03-28 18:19:52.775833 ; 1370
2024-03-28 18:19:52.777909 ; 1322
2024-03-28 18:19:52.779711 ; 1321
2024-03-28 18:19:52.781729 ; 1388
2024-03-28 18:19:52.783694 ; 1525
2024-03-28 18:19:52.786062 ; 1730
2024-03-28 18:19:52.787857 ; 1962
2024-03-28 18:19:52.789825 ; 2202
2024-03-28 18:19:52.791797 ; 2413
2024-03-28 18:19:52.793835 ; 2580
2024-03-28 18:19:52.795814 ; 2706
2024-03-28 18:19:52.797772 ; 2811
2024-03-28 18:19:52.799834 ; 2890
2024-03-28 18:19:52.801968 ; 2958
2024-03-28 18:19:52.803964 ; 3009
2024-03-28 18:19:52.805867 ; 3036
2024-03-28 18:19:52.807953 ; 3026
2024-03-28 18:19:52.810115 ; 2996
2024-03-28 18:19:52.811991 ; 2935
2024-03-28 18:19:52.813880 ; 2874
2024-03-28 18:19:52.815871 ; 2810
2024-03-28 18:19:52.818264 ; 2743
2024-03-28 18:19:52.820100 ; 2682
2024-03-28 18:19:52.822023 ; 2624
2024-03-28 18:19:52.824026 ; 2582
2024-03-28 18:19:52.826048 ; 2562
2024-03-28 18:19:52.828153 ; 2547
2024-03-28 18:19:52.830027 ; 2530
2024-03-28 18:19:52.832035 ; 2514
2024-03-28 18:19:52.834158 ; 2489
2024-03-28 18:19:52.836174 ; 2451
2024-03-28 18:19:52.838110 ; 2408
2024-03-28 18:19:52.840060 ; 2352
2024-03-28 18:19:52.842080 ; 2300
2024-03-28 18:19:52.844137 ; 2258
2024-03-28 18:19:52.846032 ; 2222
2024-03-28 18:19:52.848060 ; 2179
2024-03-28 18:19:52.850099 ; 2146
2024-03-28 18:19:52.852297 ; 2108
2024-03-28 18:19:52.854219 ; 2082
2024-03-28 18:19:52.856114 ; 2056
2024-03-28 18:19:52.858176 ; 2037
2024-03-28 18:19:52.860272 ; 2026
2024-03-28 18:19:52.862212 ; 2017
2024-03-28 18:19:52.864271 ; 2018
2024-03-28 18:19:52.866259 ; 2014
2024-03-28 18:19:52.868337 ; 2015
2024-03-28 18:19:52.870303 ; 2006
2024-03-28 18:19:52.872299 ; 1991
2024-03-28 18:19:52.874304 ; 1968
2024-03-28 18:19:52.876343 ; 1940
2024-03-28 18:19:52.878359 ; 1917
2024-03-28 18:19:52.880269 ; 1900
2024-03-28 18:19:52.882333 ; 1899
2024-03-28 18:19:52.884416 ; 1905
2024-03-28 18:19:52.886386 ; 1933
2024-03-28 18:19:52.888341 ; 1973
2024-03-28 18:19:52.890314 ; 2018
2024-03-28 18:19:52.892394 ; 2052
2024-03-28 18:19:52.894505 ; 2049
2024-03-28 18:19:52.896296 ; 2039
2024-03-28 18:19:52.898275 ; 2005
2024-03-28 18:19:52.900278 ; 1968
2024-03-28 18:19:52.902493 ; 1935
2024-03-28 18:19:52.904402 ; 1906
2024-03-28 18:19:52.906412 ; 1848
2024-03-28 18:19:52.908396 ; 1790
2024-03-28 18:19:52.910483 ; 1717
2024-03-28 18:19:52.912383 ; 1657
2024-03-28 18:19:52.914385 ; 1611
2024-03-28 18:19:52.916569 ; 1573
2024-03-28 18:19:52.918474 ; 1565
2024-03-28 18:19:52.920472 ; 1568
2024-03-28 18:19:52.922485 ; 1581
2024-03-28 18:19:52.924538 ; 1581
2024-03-28 18:19:52.926624 ; 1558
2024-03-28 18:19:52.928610 ; 1553
2024-03-28 18:19:52.930560 ; 1552
2024-03-28 18:19:52.932511 ; 1581
2024-03-28 18:19:52.934647 ; 1629
2024-03-28 18:19:52.936618 ; 1665
2024-03-28 18:19:52.938561 ; 1701
2024-03-28 18:19:52.940549 ; 1724
2024-03-28 18:19:52.942647 ; 1744
2024-03-28 18:19:52.944778 ; 1784
2024-03-28 18:19:52.946551 ; 1824
2024-03-28 18:19:52.948547 ; 1834
2024-03-28 18:19:52.950519 ; 1799
2024-03-28 18:19:52.952792 ; 1705
2024-03-28 18:19:52.954631 ; 1595
2024-03-28 18:19:52.956642 ; 1493
2024-03-28 18:19:52.958716 ; 1452
2024-03-28 18:19:52.960780 ; 1456
2024-03-28 18:19:52.962615 ; 1522
2024-03-28 18:19:52.964591 ; 1622
2024-03-28 18:19:52.966580 ; 1734
2024-03-28 18:19:52.968689 ; 1851
2024-03-28 18:19:52.970758 ; 1955
2024-03-28 18:19:52.972696 ; 2048
2024-03-28 18:19:52.974740 ; 2123
2024-03-28 18:19:52.976965 ; 2176
2024-03-28 18:19:52.978749 ; 2210
2024-03-28 18:19:52.980695 ; 2233
2024-03-28 18:19:52.982715 ; 2244
2024-03-28 18:19:52.984826 ; 2247
2024-03-28 18:19:52.986844 ; 2243
2024-03-28 18:19:52.988798 ; 2226
2024-03-28 18:19:52.990785 ; 2190
2024-03-28 18:19:52.992912 ; 2155
2024-03-28 18:19:52.994988 ; 2150
2024-03-28 18:19:52.996899 ; 2155
2024-03-28 18:19:52.998841 ; 2134
2024-03-28 18:19:53.000945 ; 2116
2024-03-28 18:19:53.002901 ; 2118
2024-03-28 18:19:53.004863 ; 2121
2024-03-28 18:19:53.006878 ; 2120
2024-03-28 18:19:53.008994 ; 2092
2024-03-28 18:19:53.010931 ; 2064
2024-03-28 18:19:53.012915 ; 2043
2024-03-28 18:19:53.014879 ; 2042
2024-03-28 18:19:53.016943 ; 2035
2024-03-28 18:19:53.019050 ; 2005
2024-03-28 18:19:53.021016 ; 1981
2024-03-28 18:19:53.022928 ; 1960
2024-03-28 18:19:53.024981 ; 1937
2024-03-28 18:19:53.027088 ; 1900
2024-03-28 18:19:53.028974 ; 1860
2024-03-28 18:19:53.030959 ; 1827
2024-03-28 18:19:53.033103 ; 1791
2024-03-28 18:19:53.035102 ; 1780
2024-03-28 18:19:53.037097 ; 1770
2024-03-28 18:19:53.039077 ; 1773
2024-03-28 18:19:53.041092 ; 1788
2024-03-28 18:19:53.043128 ; 1803
2024-03-28 18:19:53.045298 ; 1817
2024-03-28 18:19:53.047130 ; 1824
2024-03-28 18:19:53.049160 ; 1802
2024-03-28 18:19:53.051127 ; 1772
2024-03-28 18:19:53.053194 ; 1711
2024-03-28 18:19:53.055101 ; 1650
2024-03-28 18:19:53.057132 ; 1547
2024-03-28 18:19:53.059237 ; 1380
2024-03-28 18:19:53.061159 ; 1228
2024-03-28 18:19:53.063087 ; 1120
2024-03-28 18:19:53.065087 ; 1055
2024-03-28 18:19:53.067090 ; 1032
2024-03-28 18:19:53.069348 ; 1054
2024-03-28 18:19:53.071237 ; 1136
2024-03-28 18:19:53.073133 ; 1229
2024-03-28 18:19:53.075125 ; 1302
2024-03-28 18:19:53.077312 ; 1325
2024-03-28 18:19:53.079179 ; 1321
2024-03-28 18:19:53.081157 ; 1266
2024-03-28 18:19:53.083172 ; 1229
2024-03-28 18:19:53.085346 ; 1195
2024-03-28 18:19:53.087316 ; 1193
2024-03-28 18:19:53.089239 ; 1240
2024-03-28 18:19:53.091308 ; 1323
2024-03-28 18:19:53.093549 ; 1428
2024-03-28 18:19:53.095365 ; 1555
2024-03-28 18:19:53.097290 ; 1705
2024-03-28 18:19:53.099325 ; 1890
2024-03-28 18:19:53.101557 ; 2111
2024-03-28 18:19:53.103400 ; 2377
2024-03-28 18:19:53.105347 ; 2658
2024-03-28 18:19:53.107379 ; 2934
2024-03-28 18:19:53.109444 ; 3165
2024-03-28 18:19:53.111453 ; 3349
2024-03-28 18:19:53.113344 ; 3506
2024-03-28 18:19:53.115306 ; 3637
2024-03-28 18:19:53.117393 ; 3707
2024-03-28 18:19:53.119499 ; 3692
2024-03-28 18:19:53.121439 ; 3613
2024-03-28 18:19:53.123435 ; 3485
2024-03-28 18:19:53.125458 ; 3366
2024-03-28 18:19:53.127577 ; 3272
2024-03-28 18:19:53.129406 ; 3196
2024-03-28 18:19:53.131414 ; 3120
2024-03-28 18:19:53.133478 ; 3053
2024-03-28 18:19:53.135572 ; 2979
2024-03-28 18:19:53.137550 ; 2900
2024-03-28 18:19:53.139570 ; 2841
2024-03-28 18:19:53.141554 ; 2790
2024-03-28 18:19:53.143765 ; 2724
2024-03-28 18:19:53.145563 ; 2656
2024-03-28 18:19:53.147602 ; 2557
2024-03-28 18:19:53.149658 ; 2436
2024-03-28 18:19:53.151639 ; 2282
2024-03-28 18:19:53.153649 ; 2109
2024-03-28 18:19:53.155561 ; 1916
2024-03-28 18:19:53.157613 ; 1712
2024-03-28 18:19:53.159724 ; 1497
2024-03-28 18:19:53.161761 ; 1305
2024-03-28 18:19:53.163634 ; 1144
2024-03-28 18:19:53.165902 ; 1010
2024-03-28 18:19:53.167781 ; 889
2024-03-28 18:19:53.169739 ; 810
2024-03-28 18:19:53.171660 ; 800
2024-03-28 18:19:53.173666 ; 870
2024-03-28 18:19:53.175662 ; 1029
2024-03-28 18:19:53.177944 ; 1245
2024-03-28 18:19:53.179701 ; 1496
2024-03-28 18:19:53.181691 ; 1734
2024-03-28 18:19:53.183723 ; 1931
2024-03-28 18:19:53.185781 ; 2067
2024-03-28 18:19:53.187709 ; 2200
2024-03-28 18:19:53.189721 ; 2295
2024-03-28 18:19:53.191686 ; 2387
2024-03-28 18:19:53.193773 ; 2471
2024-03-28 18:19:53.195728 ; 2578
2024-03-28 18:19:53.197704 ; 2672
2024-03-28 18:19:53.199749 ; 2698
2024-03-28 18:19:53.201848 ; 2671
2024-03-28 18:19:53.203864 ; 2609
2024-03-28 18:19:53.205843 ; 2527
2024-03-28 18:19:53.207884 ; 2414
2024-03-28 18:19:53.210075 ; 2281
2024-03-28 18:19:53.212121 ; 2129
2024-03-28 18:19:53.213850 ; 1957
2024-03-28 18:19:53.215900 ; 1796
2024-03-28 18:19:53.217985 ; 1662
2024-03-28 18:19:53.219949 ; 1559
2024-03-28 18:19:53.221906 ; 1471
2024-03-28 18:19:53.223898 ; 1385
2024-03-28 18:19:53.226060 ; 1310
2024-03-28 18:19:53.227973 ; 1248
2024-03-28 18:19:53.229910 ; 1182
2024-03-28 18:19:53.231978 ; 1124
2024-03-28 18:19:53.233949 ; 1088
2024-03-28 18:19:53.236199 ; 1075
2024-03-28 18:19:53.238026 ; 1080
2024-03-28 18:19:53.239992 ; 1082
2024-03-28 18:19:53.241952 ; 1074
2024-03-28 18:19:53.244043 ; 1057
2024-03-28 18:19:53.245947 ; 1033
2024-03-28 18:19:53.247986 ; 1022
2024-03-28 18:19:53.250098 ; 1026
2024-03-28 18:19:53.252135 ; 1058
2024-03-28 18:19:53.254120 ; 1110
2024-03-28 18:19:53.256045 ; 1181
2024-03-28 18:19:53.258130 ; 1263
2024-03-28 18:19:53.260373 ; 1367
2024-03-28 18:19:53.262167 ; 1471
2024-03-28 18:19:53.264124 ; 1570
2024-03-28 18:19:53.266215 ; 1663
2024-03-28 18:19:53.268294 ; 1753
2024-03-28 18:19:53.270208 ; 1842
2024-03-28 18:19:53.272163 ; 1924
2024-03-28 18:19:53.274205 ; 1993
2024-03-28 18:19:53.276235 ; 2049
2024-03-28 18:19:53.278328 ; 2103
2024-03-28 18:19:53.280176 ; 2150
2024-03-28 18:19:53.282261 ; 2196
2024-03-28 18:19:53.284303 ; 2238
2024-03-28 18:19:53.286333 ; 2270
2024-03-28 18:19:53.288223 ; 2284
2024-03-28 18:19:53.290279 ; 2293
2024-03-28 18:19:53.292361 ; 2293
2024-03-28 18:19:53.294285 ; 2293
2024-03-28 18:19:53.296231 ; 2292
2024-03-28 18:19:53.298185 ; 2289
2024-03-28 18:19:53.300225 ; 2290
2024-03-28 18:19:53.302380 ; 2281
2024-03-28 18:19:53.304343 ; 2247
2024-03-28 18:19:53.306319 ; 2199
2024-03-28 18:19:53.308270 ; 2149
2024-03-28 18:19:53.310422 ; 2102
2024-03-28 18:19:53.312324 ; 2057
2024-03-28 18:19:53.314326 ; 2006
2024-03-28 18:19:53.316335 ; 1959
2024-03-28 18:19:53.318415 ; 1924
2024-03-28 18:19:53.320460 ; 1911
2024-03-28 18:19:53.322421 ; 1916
2024-03-28 18:19:53.324444 ; 1948
2024-03-28 18:19:53.326459 ; 1989
2024-03-28 18:19:53.328594 ; 2046
2024-03-28 18:19:53.330373 ; 2111
2024-03-28 18:19:53.332437 ; 2183
2024-03-28 18:19:53.334534 ; 2243
2024-03-28 18:19:53.336526 ; 2307
2024-03-28 18:19:53.338462 ; 2368
2024-03-28 18:19:53.340438 ; 2399
2024-03-28 18:19:53.342710 ; 2399
2024-03-28 18:19:53.344519 ; 2384
2024-03-28 18:19:53.346468 ; 2375
2024-03-28 18:19:53.348454 ; 2393
2024-03-28 18:19:53.350471 ; 2425
2024-03-28 18:19:53.352745 ; 2438
2024-03-28 18:19:53.354530 ; 2423
2024-03-28 18:19:53.356555 ; 2386
2024-03-28 18:19:53.358562 ; 2307
2024-03-28 18:19:53.360650 ; 2213
2024-03-28 18:19:53.362518 ; 2105
2024-03-28 18:19:53.364570 ; 1994
2024-03-28 18:19:53.366556 ; 1886
2024-03-28 18:19:53.368663 ; 1796
2024-03-28 18:19:53.370680 ; 1716
2024-03-28 18:19:53.372602 ; 1655
2024-03-28 18:19:53.374690 ; 1620
2024-03-28 18:19:53.376908 ; 1618
2024-03-28 18:19:53.378766 ; 1641
2024-03-28 18:19:53.380714 ; 1680
2024-03-28 18:19:53.382796 ; 1722
2024-03-28 18:19:53.384915 ; 1773
2024-03-28 18:19:53.386767 ; 1806
2024-03-28 18:19:53.388738 ; 1824
2024-03-28 18:19:53.390765 ; 1846
2024-03-28 18:19:53.392847 ; 1865
2024-03-28 18:19:53.394932 ; 1902
2024-03-28 18:19:53.396854 ; 1953
2024-03-28 18:19:53.398812 ; 1989
2024-03-28 18:19:53.400807 ; 2016
2024-03-28 18:19:53.402865 ; 2037
2024-03-28 18:19:53.404796 ; 2067
2024-03-28 18:19:53.406776 ; 2070
2024-03-28 18:19:53.408858 ; 2096
2024-03-28 18:19:53.410866 ; 2117
2024-03-28 18:19:53.412762 ; 2126
2024-03-28 18:19:53.414771 ; 2113
2024-03-28 18:19:53.416966 ; 2076
2024-03-28 18:19:53.418866 ; 2021
2024-03-28 18:19:53.420927 ; 1983
2024-03-28 18:19:53.422888 ; 1989
2024-03-28 18:19:53.424929 ; 2037
2024-03-28 18:19:53.427113 ; 2101
2024-03-28 18:19:53.428919 ; 2162
2024-03-28 18:19:53.430908 ; 2222
2024-03-28 18:19:53.433023 ; 2276
2024-03-28 18:19:53.434984 ; 2337
2024-03-28 18:19:53.437014 ; 2417
2024-03-28 18:19:53.438952 ; 2492
2024-03-28 18:19:53.440992 ; 2585
2024-03-28 18:19:53.442989 ; 2671
2024-03-28 18:19:53.445248 ; 2736
2024-03-28 18:19:53.446919 ; 2783
2024-03-28 18:19:53.449025 ; 2812
2024-03-28 18:19:53.451173 ; 2826
2024-03-28 18:19:53.453107 ; 2831
2024-03-28 18:19:53.455022 ; 2821
2024-03-28 18:19:53.457029 ; 2802
2024-03-28 18:19:53.459166 ; 2767
2024-03-28 18:19:53.461086 ; 2734
2024-03-28 18:19:53.462965 ; 2703
2024-03-28 18:19:53.465006 ; 2687
2024-03-28 18:19:53.467033 ; 2676
2024-03-28 18:19:53.469196 ; 2651
2024-03-28 18:19:53.471128 ; 2616
2024-03-28 18:19:53.473097 ; 2566
2024-03-28 18:19:53.475075 ; 2513
2024-03-28 18:19:53.477187 ; 2469
2024-03-28 18:19:53.479080 ; 2439
2024-03-28 18:19:53.481077 ; 2426
2024-03-28 18:19:53.483073 ; 2435
2024-03-28 18:19:53.485219 ; 2467
2024-03-28 18:19:53.487227 ; 2496
2024-03-28 18:19:53.489187 ; 2540
2024-03-28 18:19:53.491215 ; 2581
2024-03-28 18:19:53.493397 ; 2621
2024-03-28 18:19:53.495229 ; 2651
2024-03-28 18:19:53.497181 ; 2679
2024-03-28 18:19:53.499488 ; 2693
2024-03-28 18:19:53.501605 ; 2695
2024-03-28 18:19:53.503349 ; 2707
2024-03-28 18:19:53.505263 ; 2693
2024-03-28 18:19:53.507260 ; 2687
2024-03-28 18:19:53.509226 ; 2673
2024-03-28 18:19:53.511384 ; 2656
2024-03-28 18:19:53.513273 ; 2639
2024-03-28 18:19:53.515365 ; 2632
2024-03-28 18:19:53.517358 ; 2596
2024-03-28 18:19:53.519500 ; 2549
2024-03-28 18:19:53.521335 ; 2492
2024-03-28 18:19:53.523352 ; 2438
2024-03-28 18:19:53.525317 ; 2396
2024-03-28 18:19:53.527338 ; 2358
2024-03-28 18:19:53.529372 ; 2298
2024-03-28 18:19:53.531307 ; 2246
2024-03-28 18:19:53.533314 ; 2184
2024-03-28 18:19:53.535376 ; 2117
2024-03-28 18:19:53.537453 ; 2024
2024-03-28 18:19:53.539425 ; 1898
2024-03-28 18:19:53.541435 ; 1753
2024-03-28 18:19:53.543691 ; 1597
2024-03-28 18:19:53.545673 ; 1413
2024-03-28 18:19:53.547383 ; 1253
2024-03-28 18:19:53.549621 ; 1116
2024-03-28 18:19:53.551614 ; 1006
2024-03-28 18:19:53.553493 ; 922
2024-03-28 18:19:53.555553 ; 851
2024-03-28 18:19:53.557565 ; 809
2024-03-28 18:19:53.559589 ; 832
2024-03-28 18:19:53.561531 ; 934
2024-03-28 18:19:53.563483 ; 1125
2024-03-28 18:19:53.565506 ; 1395
2024-03-28 18:19:53.567551 ; 1714
2024-03-28 18:19:53.569589 ; 2030
2024-03-28 18:19:53.571506 ; 2309
2024-03-28 18:19:53.573583 ; 2550
2024-03-28 18:19:53.575744 ; 2731
2024-03-28 18:19:53.577787 ; 2851
2024-03-28 18:19:53.579620 ; 2919
2024-03-28 18:19:53.581588 ; 2945
2024-03-28 18:19:53.583629 ; 2929
2024-03-28 18:19:53.585709 ; 2896
2024-03-28 18:19:53.587705 ; 2855
2024-03-28 18:19:53.589664 ; 2808
2024-03-28 18:19:53.591671 ; 2764
2024-03-28 18:19:53.593712 ; 2715
2024-03-28 18:19:53.595620 ; 2680
2024-03-28 18:19:53.597611 ; 2638
2024-03-28 18:19:53.599674 ; 2597
2024-03-28 18:19:53.601759 ; 2569
2024-03-28 18:19:53.603805 ; 2528
2024-03-28 18:19:53.605700 ; 2515
2024-03-28 18:19:53.607759 ; 2506
2024-03-28 18:19:53.609797 ; 2493
2024-03-28 18:19:53.611890 ; 2495
2024-03-28 18:19:53.613705 ; 2501
2024-03-28 18:19:53.615699 ; 2509
2024-03-28 18:19:53.617750 ; 2505
2024-03-28 18:19:53.619875 ; 2495
2024-03-28 18:19:53.621806 ; 2478
2024-03-28 18:19:53.623819 ; 2444
2024-03-28 18:19:53.625965 ; 2406
2024-03-28 18:19:53.627850 ; 2379
2024-03-28 18:19:53.629901 ; 2356
2024-03-28 18:19:53.631855 ; 2329
2024-03-28 18:19:53.633843 ; 2307
2024-03-28 18:19:53.636080 ; 2287
2024-03-28 18:19:53.637848 ; 2266
2024-03-28 18:19:53.639897 ; 2227
2024-03-28 18:19:53.641903 ; 2194
2024-03-28 18:19:53.643965 ; 2174
2024-03-28 18:19:53.645918 ; 2142
2024-03-28 18:19:53.647853 ; 2117
2024-03-28 18:19:53.649947 ; 2086
2024-03-28 18:19:53.651998 ; 2055
2024-03-28 18:19:53.654012 ; 2026
2024-03-28 18:19:53.655982 ; 1996
2024-03-28 18:19:53.658005 ; 1980
2024-03-28 18:19:53.660236 ; 1980
2024-03-28 18:19:53.662183 ; 1970
2024-03-28 18:19:53.664027 ; 1981
2024-03-28 18:19:53.666033 ; 1986
2024-03-28 18:19:53.668276 ; 1998
2024-03-28 18:19:53.670114 ; 2008
2024-03-28 18:19:53.672094 ; 2012
2024-03-28 18:19:53.674116 ; 2020
2024-03-28 18:19:53.676113 ; 2014
2024-03-28 18:19:53.678099 ; 2011
2024-03-28 18:19:53.680025 ; 2010
2024-03-28 18:19:53.682041 ; 2024
2024-03-28 18:19:53.684063 ; 2049
2024-03-28 18:19:53.686241 ; 2057
2024-03-28 18:19:53.688124 ; 2057
2024-03-28 18:19:53.690088 ; 2034
2024-03-28 18:19:53.692171 ; 2017
2024-03-28 18:19:53.694266 ; 1995
2024-03-28 18:19:53.696083 ; 1966
2024-03-28 18:19:53.698091 ; 1942
2024-03-28 18:19:53.700258 ; 1925
2024-03-28 18:19:53.702255 ; 1908
2024-03-28 18:19:53.704255 ; 1890
2024-03-28 18:19:53.706191 ; 1860
2024-03-28 18:19:53.708186 ; 1834
2024-03-28 18:19:53.710393 ; 1817
2024-03-28 18:19:53.712231 ; 1814
2024-03-28 18:19:53.714153 ; 1798
2024-03-28 18:19:53.716238 ; 1769
2024-03-28 18:19:53.718388 ; 1742
2024-03-28 18:19:53.720338 ; 1738
2024-03-28 18:19:53.722249 ; 1725
2024-03-28 18:19:53.724355 ; 1719
2024-03-28 18:19:53.726352 ; 1706
2024-03-28 18:19:53.728551 ; 1696
2024-03-28 18:19:53.730238 ; 1693
2024-03-28 18:19:53.732223 ; 1687
2024-03-28 18:19:53.734396 ; 1668
2024-03-28 18:19:53.736426 ; 1635
2024-03-28 18:19:53.738339 ; 1579
2024-03-28 18:19:53.740385 ; 1501
2024-03-28 18:19:53.742378 ; 1426
2024-03-28 18:19:53.744611 ; 1365
2024-03-28 18:19:53.746395 ; 1321
2024-03-28 18:19:53.748350 ; 1317
2024-03-28 18:19:53.750365 ; 1372
2024-03-28 18:19:53.752473 ; 1487
2024-03-28 18:19:53.754374 ; 1648
2024-03-28 18:19:53.756422 ; 1821
2024-03-28 18:19:53.758486 ; 1980
2024-03-28 18:19:53.760537 ; 2106
2024-03-28 18:19:53.762421 ; 2199
2024-03-28 18:19:53.764462 ; 2273
2024-03-28 18:19:53.766511 ; 2334
2024-03-28 18:19:53.768619 ; 2385
2024-03-28 18:19:53.770611 ; 2420
2024-03-28 18:19:53.772519 ; 2444
2024-03-28 18:19:53.774592 ; 2457
2024-03-28 18:19:53.776662 ; 2465
2024-03-28 18:19:53.778738 ; 2465
2024-03-28 18:19:53.780498 ; 2438
2024-03-28 18:19:53.782473 ; 2407
2024-03-28 18:19:53.784538 ; 2374
2024-03-28 18:19:53.786632 ; 2337
2024-03-28 18:19:53.788584 ; 2300
2024-03-28 18:19:53.790645 ; 2264
2024-03-28 18:19:53.792763 ; 2214
2024-03-28 18:19:53.794739 ; 2140
2024-03-28 18:19:53.796643 ; 2115
2024-03-28 18:19:53.798718 ; 2114
2024-03-28 18:19:53.800776 ; 2129
2024-03-28 18:19:53.802845 ; 2169
2024-03-28 18:19:53.804684 ; 2216
2024-03-28 18:19:53.806696 ; 2248
2024-03-28 18:19:53.808785 ; 2264
2024-03-28 18:19:53.810766 ; 2250
2024-03-28 18:19:53.812682 ; 2223
2024-03-28 18:19:53.814673 ; 2197
2024-03-28 18:19:53.816667 ; 2164
2024-03-28 18:19:53.818741 ; 2131
2024-03-28 18:19:53.820826 ; 2091
