2024-04-25 16:08:38.036206 ; 1864
2024-04-25 16:08:38.038011 ; 1913
2024-04-25 16:08:38.039992 ; 1965
2024-04-25 16:08:38.042177 ; 2010
2024-04-25 16:08:38.044095 ; 2051
2024-04-25 16:08:38.046235 ; 2076
2024-04-25 16:08:38.048195 ; 2097
2024-04-25 16:08:38.050202 ; 2112
2024-04-25 16:08:38.052414 ; 2122
2024-04-25 16:08:38.054249 ; 2131
2024-04-25 16:08:38.056165 ; 2145
2024-04-25 16:08:38.058221 ; 2160
2024-04-25 16:08:38.060204 ; 2176
2024-04-25 16:08:38.062333 ; 2201
2024-04-25 16:08:38.064350 ; 2231
2024-04-25 16:08:38.066335 ; 2265
2024-04-25 16:08:38.068443 ; 2290
2024-04-25 16:08:38.070473 ; 2328
2024-04-25 16:08:38.072316 ; 2331
2024-04-25 16:08:38.074270 ; 2344
2024-04-25 16:08:38.076274 ; 2364
2024-04-25 16:08:38.078362 ; 2382
2024-04-25 16:08:38.080438 ; 2392
2024-04-25 16:08:38.082370 ; 2405
2024-04-25 16:08:38.084607 ; 2412
2024-04-25 16:08:38.086542 ; 2428
2024-04-25 16:08:38.088362 ; 2440
2024-04-25 16:08:38.090469 ; 2434
2024-04-25 16:08:38.092452 ; 2429
2024-04-25 16:08:38.094504 ; 2420
2024-04-25 16:08:38.096600 ; 2402
2024-04-25 16:08:38.098566 ; 2385
2024-04-25 16:08:38.100533 ; 2366
2024-04-25 16:08:38.102649 ; 2345
2024-04-25 16:08:38.104523 ; 2339
2024-04-25 16:08:38.106617 ; 2332
2024-04-25 16:08:38.108662 ; 2330
2024-04-25 16:08:38.110723 ; 2326
2024-04-25 16:08:38.112859 ; 2316
2024-04-25 16:08:38.114707 ; 2311
2024-04-25 16:08:38.116693 ; 2300
2024-04-25 16:08:38.118945 ; 2292
2024-04-25 16:08:38.120725 ; 2282
2024-04-25 16:08:38.122747 ; 2276
2024-04-25 16:08:38.124820 ; 2274
2024-04-25 16:08:38.126801 ; 2266
2024-04-25 16:08:38.128778 ; 2255
2024-04-25 16:08:38.130775 ; 2245
2024-04-25 16:08:38.132843 ; 2240
2024-04-25 16:08:38.134976 ; 2223
2024-04-25 16:08:38.136824 ; 2203
2024-04-25 16:08:38.138764 ; 2186
2024-04-25 16:08:38.140759 ; 2172
2024-04-25 16:08:38.142841 ; 2148
2024-04-25 16:08:38.144835 ; 2131
2024-04-25 16:08:38.146985 ; 2113
2024-04-25 16:08:38.148950 ; 2094
2024-04-25 16:08:38.151166 ; 2080
2024-04-25 16:08:38.153072 ; 2065
2024-04-25 16:08:38.154946 ; 2046
2024-04-25 16:08:38.156919 ; 2027
2024-04-25 16:08:38.158931 ; 2012
2024-04-25 16:08:38.160972 ; 2003
2024-04-25 16:08:38.163123 ; 2006
2024-04-25 16:08:38.165089 ; 2004
2024-04-25 16:08:38.167076 ; 2001
2024-04-25 16:08:38.169368 ; 2001
2024-04-25 16:08:38.171185 ; 2002
2024-04-25 16:08:38.173152 ; 1997
2024-04-25 16:08:38.175221 ; 2003
2024-04-25 16:08:38.177397 ; 2008
2024-04-25 16:08:38.179365 ; 2019
2024-04-25 16:08:38.181209 ; 2026
2024-04-25 16:08:38.183267 ; 2025
2024-04-25 16:08:38.185519 ; 2035
2024-04-25 16:08:38.187343 ; 2049
2024-04-25 16:08:38.189284 ; 2067
2024-04-25 16:08:38.191300 ; 2087
2024-04-25 16:08:38.193506 ; 2106
2024-04-25 16:08:38.195421 ; 2124
2024-04-25 16:08:38.197423 ; 2137
2024-04-25 16:08:38.199337 ; 2165
2024-04-25 16:08:38.201383 ; 2189
2024-04-25 16:08:38.203439 ; 2213
2024-04-25 16:08:38.205442 ; 2242
2024-04-25 16:08:38.207386 ; 2273
2024-04-25 16:08:38.209482 ; 2300
2024-04-25 16:08:38.211652 ; 2332
2024-04-25 16:08:38.213515 ; 2373
2024-04-25 16:08:38.215470 ; 2409
2024-04-25 16:08:38.217627 ; 2432
2024-04-25 16:08:38.219641 ; 2432
2024-04-25 16:08:38.221506 ; 2427
2024-04-25 16:08:38.223515 ; 2429
2024-04-25 16:08:38.225489 ; 2432
2024-04-25 16:08:38.227833 ; 2422
2024-04-25 16:08:38.229649 ; 2391
2024-04-25 16:08:38.231602 ; 2345
2024-04-25 16:08:38.233627 ; 2290
2024-04-25 16:08:38.235778 ; 2252
2024-04-25 16:08:38.237641 ; 2216
2024-04-25 16:08:38.239598 ; 2194
2024-04-25 16:08:38.241564 ; 2171
2024-04-25 16:08:38.243672 ; 2144
2024-04-25 16:08:38.245770 ; 2102
2024-04-25 16:08:38.247786 ; 2100
2024-04-25 16:08:38.249779 ; 2091
2024-04-25 16:08:38.251864 ; 2084
2024-04-25 16:08:38.253846 ; 2065
2024-04-25 16:08:38.255789 ; 2040
2024-04-25 16:08:38.257843 ; 2022
2024-04-25 16:08:38.259835 ; 2011
2024-04-25 16:08:38.261861 ; 2005
2024-04-25 16:08:38.263874 ; 2001
2024-04-25 16:08:38.265902 ; 2005
2024-04-25 16:08:38.268012 ; 2012
2024-04-25 16:08:38.270041 ; 2030
2024-04-25 16:08:38.271869 ; 2042
2024-04-25 16:08:38.273852 ; 2056
2024-04-25 16:08:38.275837 ; 2065
2024-04-25 16:08:38.277885 ; 2085
2024-04-25 16:08:38.280033 ; 2099
2024-04-25 16:08:38.281973 ; 2104
2024-04-25 16:08:38.284077 ; 2097
2024-04-25 16:08:38.286064 ; 2109
2024-04-25 16:08:38.288068 ; 2122
2024-04-25 16:08:38.290276 ; 2125
2024-04-25 16:08:38.292177 ; 2128
2024-04-25 16:08:38.294378 ; 2119
2024-04-25 16:08:38.296312 ; 2113
2024-04-25 16:08:38.298171 ; 2088
2024-04-25 16:08:38.300184 ; 2066
2024-04-25 16:08:38.302282 ; 2039
2024-04-25 16:08:38.304286 ; 2024
2024-04-25 16:08:38.306133 ; 2013
2024-04-25 16:08:38.308123 ; 1995
2024-04-25 16:08:38.310162 ; 1974
2024-04-25 16:08:38.312286 ; 1943
2024-04-25 16:08:38.314290 ; 1903
2024-04-25 16:08:38.316287 ; 1858
2024-04-25 16:08:38.318490 ; 1789
2024-04-25 16:08:38.320466 ; 1748
2024-04-25 16:08:38.322244 ; 1668
2024-04-25 16:08:38.324310 ; 1574
2024-04-25 16:08:38.326261 ; 1448
2024-04-25 16:08:38.328288 ; 1312
2024-04-25 16:08:38.330337 ; 1168
2024-04-25 16:08:38.332397 ; 1036
2024-04-25 16:08:38.334439 ; 917
2024-04-25 16:08:38.336426 ; 801
2024-04-25 16:08:38.338351 ; 713
2024-04-25 16:08:38.340372 ; 642
2024-04-25 16:08:38.342365 ; 603
2024-04-25 16:08:38.344394 ; 602
2024-04-25 16:08:38.346530 ; 671
2024-04-25 16:08:38.348466 ; 797
2024-04-25 16:08:38.350727 ; 985
2024-04-25 16:08:38.352604 ; 1206
2024-04-25 16:08:38.354505 ; 1431
2024-04-25 16:08:38.356515 ; 1629
2024-04-25 16:08:38.358627 ; 1768
2024-04-25 16:08:38.360629 ; 1906
2024-04-25 16:08:38.362730 ; 2026
2024-04-25 16:08:38.364687 ; 2125
2024-04-25 16:08:38.366689 ; 2224
2024-04-25 16:08:38.368835 ; 2289
2024-04-25 16:08:38.370794 ; 2333
2024-04-25 16:08:38.372660 ; 2349
2024-04-25 16:08:38.374648 ; 2336
2024-04-25 16:08:38.376718 ; 2308
2024-04-25 16:08:38.378921 ; 2268
2024-04-25 16:08:38.380826 ; 2236
2024-04-25 16:08:38.382780 ; 2207
2024-04-25 16:08:38.385009 ; 2176
2024-04-25 16:08:38.387007 ; 2152
2024-04-25 16:08:38.388810 ; 2153
2024-04-25 16:08:38.390774 ; 2154
2024-04-25 16:08:38.392817 ; 2168
2024-04-25 16:08:38.395044 ; 2171
2024-04-25 16:08:38.396977 ; 2170
2024-04-25 16:08:38.398908 ; 2155
2024-04-25 16:08:38.401140 ; 2134
2024-04-25 16:08:38.403080 ; 2120
2024-04-25 16:08:38.405004 ; 2131
2024-04-25 16:08:38.407013 ; 2167
2024-04-25 16:08:38.408990 ; 2194
2024-04-25 16:08:38.411272 ; 2203
2024-04-25 16:08:38.413192 ; 2209
2024-04-25 16:08:38.415037 ; 2204
2024-04-25 16:08:38.417137 ; 2179
2024-04-25 16:08:38.419265 ; 2151
2024-04-25 16:08:38.421279 ; 2132
2024-04-25 16:08:38.423109 ; 2106
2024-04-25 16:08:38.425054 ; 2087
2024-04-25 16:08:38.427345 ; 2068
2024-04-25 16:08:38.429353 ; 2051
2024-04-25 16:08:38.431171 ; 2048
2024-04-25 16:08:38.433242 ; 2035
2024-04-25 16:08:38.435232 ; 2034
2024-04-25 16:08:38.437298 ; 2043
2024-04-25 16:08:38.439227 ; 2048
2024-04-25 16:08:38.441284 ; 2042
2024-04-25 16:08:38.443500 ; 2028
2024-04-25 16:08:38.445320 ; 2020
2024-04-25 16:08:38.447347 ; 2017
2024-04-25 16:08:38.449315 ; 2038
2024-04-25 16:08:38.451571 ; 2055
2024-04-25 16:08:38.453506 ; 2081
2024-04-25 16:08:38.455362 ; 2101
2024-04-25 16:08:38.457353 ; 2125
2024-04-25 16:08:38.459357 ; 2153
2024-04-25 16:08:38.461583 ; 2176
2024-04-25 16:08:38.463508 ; 2191
2024-04-25 16:08:38.465446 ; 2192
2024-04-25 16:08:38.467555 ; 2196
2024-04-25 16:08:38.469478 ; 2178
2024-04-25 16:08:38.471453 ; 2162
2024-04-25 16:08:38.473463 ; 2135
2024-04-25 16:08:38.475515 ; 2117
2024-04-25 16:08:38.477562 ; 2102
2024-04-25 16:08:38.479626 ; 2088
2024-04-25 16:08:38.481575 ; 2064
2024-04-25 16:08:38.483585 ; 2028
2024-04-25 16:08:38.485838 ; 1997
2024-04-25 16:08:38.487690 ; 1950
2024-04-25 16:08:38.489646 ; 1907
2024-04-25 16:08:38.491890 ; 1875
2024-04-25 16:08:38.493912 ; 1850
2024-04-25 16:08:38.495789 ; 1820
2024-04-25 16:08:38.497743 ; 1792
2024-04-25 16:08:38.499684 ; 1763
2024-04-25 16:08:38.501929 ; 1732
2024-04-25 16:08:38.503677 ; 1715
2024-04-25 16:08:38.505773 ; 1695
2024-04-25 16:08:38.507708 ; 1683
2024-04-25 16:08:38.509714 ; 1666
2024-04-25 16:08:38.511839 ; 1650
2024-04-25 16:08:38.513905 ; 1644
2024-04-25 16:08:38.515815 ; 1629
2024-04-25 16:08:38.518023 ; 1622
2024-04-25 16:08:38.520006 ; 1611
2024-04-25 16:08:38.521859 ; 1609
2024-04-25 16:08:38.523863 ; 1609
2024-04-25 16:08:38.525916 ; 1607
2024-04-25 16:08:38.528016 ; 1609
2024-04-25 16:08:38.530020 ; 1612
2024-04-25 16:08:38.531980 ; 1615
2024-04-25 16:08:38.534069 ; 1621
2024-04-25 16:08:38.535993 ; 1625
2024-04-25 16:08:38.537967 ; 1626
2024-04-25 16:08:38.540059 ; 1627
2024-04-25 16:08:38.542104 ; 1632
2024-04-25 16:08:38.544263 ; 1629
2024-04-25 16:08:38.546156 ; 1634
2024-04-25 16:08:38.548130 ; 1635
2024-04-25 16:08:38.550163 ; 1651
2024-04-25 16:08:38.552346 ; 1672
2024-04-25 16:08:38.554147 ; 1682
2024-04-25 16:08:38.556092 ; 1694
2024-04-25 16:08:38.558123 ; 1711
2024-04-25 16:08:38.560443 ; 1723
2024-04-25 16:08:38.562265 ; 1750
2024-04-25 16:08:38.564297 ; 1782
2024-04-25 16:08:38.566247 ; 1814
2024-04-25 16:08:38.568377 ; 1845
2024-04-25 16:08:38.570349 ; 1876
2024-04-25 16:08:38.572211 ; 1908
2024-04-25 16:08:38.574251 ; 1937
2024-04-25 16:08:38.576246 ; 1964
2024-04-25 16:08:38.578480 ; 2005
2024-04-25 16:08:38.580465 ; 2050
2024-04-25 16:08:38.582323 ; 2081
2024-04-25 16:08:38.584586 ; 2100
2024-04-25 16:08:38.586506 ; 2119
2024-04-25 16:08:38.588400 ; 2149
2024-04-25 16:08:38.590423 ; 2186
2024-04-25 16:08:38.592720 ; 2221
2024-04-25 16:08:38.594606 ; 2253
2024-04-25 16:08:38.596635 ; 2295
2024-04-25 16:08:38.598519 ; 2351
2024-04-25 16:08:38.600575 ; 2397
2024-04-25 16:08:38.602627 ; 2450
2024-04-25 16:08:38.604665 ; 2512
2024-04-25 16:08:38.606539 ; 2585
2024-04-25 16:08:38.608544 ; 2646
2024-04-25 16:08:38.610620 ; 2708
2024-04-25 16:08:38.612841 ; 2773
2024-04-25 16:08:38.614624 ; 2811
2024-04-25 16:08:38.616689 ; 2848
2024-04-25 16:08:38.618794 ; 2870
2024-04-25 16:08:38.620708 ; 2873
2024-04-25 16:08:38.622694 ; 2874
2024-04-25 16:08:38.624698 ; 2866
2024-04-25 16:08:38.626725 ; 2857
2024-04-25 16:08:38.628766 ; 2835
2024-04-25 16:08:38.630822 ; 2814
2024-04-25 16:08:38.632723 ; 2780
2024-04-25 16:08:38.634960 ; 2754
2024-04-25 16:08:38.636954 ; 2726
2024-04-25 16:08:38.638716 ; 2711
2024-04-25 16:08:38.640720 ; 2688
2024-04-25 16:08:38.642767 ; 2671
2024-04-25 16:08:38.645162 ; 2642
2024-04-25 16:08:38.646940 ; 2613
2024-04-25 16:08:38.648886 ; 2572
2024-04-25 16:08:38.651068 ; 2524
2024-04-25 16:08:38.653039 ; 2481
2024-04-25 16:08:38.654891 ; 2439
2024-04-25 16:08:38.656876 ; 2394
2024-04-25 16:08:38.658873 ; 2359
2024-04-25 16:08:38.661020 ; 2327
2024-04-25 16:08:38.663079 ; 2297
2024-04-25 16:08:38.665007 ; 2275
2024-04-25 16:08:38.666999 ; 2259
2024-04-25 16:08:38.669241 ; 2249
2024-04-25 16:08:38.671105 ; 2241
2024-04-25 16:08:38.673107 ; 2236
2024-04-25 16:08:38.675113 ; 2228
2024-04-25 16:08:38.677222 ; 2217
2024-04-25 16:08:38.679305 ; 2204
2024-04-25 16:08:38.681178 ; 2191
2024-04-25 16:08:38.683240 ; 2168
2024-04-25 16:08:38.685233 ; 2145
2024-04-25 16:08:38.687284 ; 2117
2024-04-25 16:08:38.689137 ; 2091
2024-04-25 16:08:38.691157 ; 2064
2024-04-25 16:08:38.693285 ; 2035
2024-04-25 16:08:38.695295 ; 2011
2024-04-25 16:08:38.697396 ; 1985
2024-04-25 16:08:38.699263 ; 1965
2024-04-25 16:08:38.701279 ; 1939
2024-04-25 16:08:38.703532 ; 1916
2024-04-25 16:08:38.705356 ; 1909
2024-04-25 16:08:38.707380 ; 1898
2024-04-25 16:08:38.709311 ; 1888
2024-04-25 16:08:38.711269 ; 1889
2024-04-25 16:08:38.713463 ; 1898
2024-04-25 16:08:38.715442 ; 1911
2024-04-25 16:08:38.717466 ; 1920
2024-04-25 16:08:38.719539 ; 1933
2024-04-25 16:08:38.721423 ; 1944
2024-04-25 16:08:38.723470 ; 1962
2024-04-25 16:08:38.725488 ; 1982
2024-04-25 16:08:38.727476 ; 2002
2024-04-25 16:08:38.729596 ; 2028
2024-04-25 16:08:38.731555 ; 2051
2024-04-25 16:08:38.733573 ; 2074
2024-04-25 16:08:38.735823 ; 2101
2024-04-25 16:08:38.737584 ; 2119
2024-04-25 16:08:38.739527 ; 2128
2024-04-25 16:08:38.741561 ; 2134
2024-04-25 16:08:38.743893 ; 2148
2024-04-25 16:08:38.745759 ; 2157
2024-04-25 16:08:38.747733 ; 2159
2024-04-25 16:08:38.749674 ; 2157
2024-04-25 16:08:38.751760 ; 2165
2024-04-25 16:08:38.753811 ; 2176
2024-04-25 16:08:38.755677 ; 2184
2024-04-25 16:08:38.757824 ; 2193
2024-04-25 16:08:38.759811 ; 2204
2024-04-25 16:08:38.761779 ; 2227
2024-04-25 16:08:38.763878 ; 2260
2024-04-25 16:08:38.765792 ; 2279
2024-04-25 16:08:38.768071 ; 2299
2024-04-25 16:08:38.769914 ; 2321
2024-04-25 16:08:38.771831 ; 2339
2024-04-25 16:08:38.773871 ; 2355
2024-04-25 16:08:38.775868 ; 2375
2024-04-25 16:08:38.778053 ; 2389
2024-04-25 16:08:38.779996 ; 2410
2024-04-25 16:08:38.781950 ; 2426
2024-04-25 16:08:38.783926 ; 2438
2024-04-25 16:08:38.786146 ; 2447
2024-04-25 16:08:38.788053 ; 2452
2024-04-25 16:08:38.789918 ; 2460
2024-04-25 16:08:38.792037 ; 2455
2024-04-25 16:08:38.794034 ; 2446
2024-04-25 16:08:38.796188 ; 2423
2024-04-25 16:08:38.798110 ; 2391
2024-04-25 16:08:38.800148 ; 2354
2024-04-25 16:08:38.802278 ; 2315
2024-04-25 16:08:38.804160 ; 2286
2024-04-25 16:08:38.806103 ; 2253
2024-04-25 16:08:38.808081 ; 2222
2024-04-25 16:08:38.810098 ; 2192
2024-04-25 16:08:38.812204 ; 2162
2024-04-25 16:08:38.814138 ; 2127
2024-04-25 16:08:38.816234 ; 2092
2024-04-25 16:08:38.818437 ; 2060
2024-04-25 16:08:38.820224 ; 2023
2024-04-25 16:08:38.822212 ; 2002
2024-04-25 16:08:38.824231 ; 1983
2024-04-25 16:08:38.826411 ; 1969
2024-04-25 16:08:38.828290 ; 1957
2024-04-25 16:08:38.830468 ; 1947
2024-04-25 16:08:38.832358 ; 1953
2024-04-25 16:08:38.834565 ; 1961
2024-04-25 16:08:38.836391 ; 1968
2024-04-25 16:08:38.838335 ; 1978
2024-04-25 16:08:38.840314 ; 1991
2024-04-25 16:08:38.842384 ; 2004
2024-04-25 16:08:38.844666 ; 2025
2024-04-25 16:08:38.846676 ; 2042
2024-04-25 16:08:38.848495 ; 2044
2024-04-25 16:08:38.850546 ; 2031
2024-04-25 16:08:38.852548 ; 1974
2024-04-25 16:08:38.854676 ; 1914
2024-04-25 16:08:38.856510 ; 1834
2024-04-25 16:08:38.858567 ; 1738
2024-04-25 16:08:38.860583 ; 1620
2024-04-25 16:08:38.862732 ; 1486
2024-04-25 16:08:38.864595 ; 1340
2024-04-25 16:08:38.866668 ; 1177
2024-04-25 16:08:38.868709 ; 1019
2024-04-25 16:08:38.870707 ; 880
2024-04-25 16:08:38.872682 ; 746
2024-04-25 16:08:38.874606 ; 640
2024-04-25 16:08:38.876908 ; 552
2024-04-25 16:08:38.878767 ; 501
2024-04-25 16:08:38.880796 ; 511
2024-04-25 16:08:38.882776 ; 598
2024-04-25 16:08:38.884921 ; 761
2024-04-25 16:08:38.886879 ; 1005
2024-04-25 16:08:38.888726 ; 1301
2024-04-25 16:08:38.890731 ; 1570
2024-04-25 16:08:38.892855 ; 1805
2024-04-25 16:08:38.894920 ; 1984
2024-04-25 16:08:38.896920 ; 2111
2024-04-25 16:08:38.898948 ; 2219
2024-04-25 16:08:38.900941 ; 2297
2024-04-25 16:08:38.903052 ; 2358
2024-04-25 16:08:38.904960 ; 2405
2024-04-25 16:08:38.906899 ; 2436
2024-04-25 16:08:38.908942 ; 2442
2024-04-25 16:08:38.911020 ; 2429
2024-04-25 16:08:38.913046 ; 2401
2024-04-25 16:08:38.915029 ; 2353
2024-04-25 16:08:38.916973 ; 2296
2024-04-25 16:08:38.919205 ; 2238
2024-04-25 16:08:38.921011 ; 2170
2024-04-25 16:08:38.923091 ; 2093
2024-04-25 16:08:38.925148 ; 2006
2024-04-25 16:08:38.927122 ; 1927
2024-04-25 16:08:38.929214 ; 1874
2024-04-25 16:08:38.931117 ; 1836
2024-04-25 16:08:38.933243 ; 1823
2024-04-25 16:08:38.935258 ; 1836
2024-04-25 16:08:38.937288 ; 1852
2024-04-25 16:08:38.939224 ; 1872
2024-04-25 16:08:38.941212 ; 1892
2024-04-25 16:08:38.943263 ; 1899
2024-04-25 16:08:38.945254 ; 1906
2024-04-25 16:08:38.947332 ; 1912
2024-04-25 16:08:38.949284 ; 1937
2024-04-25 16:08:38.951496 ; 1968
2024-04-25 16:08:38.953502 ; 1992
2024-04-25 16:08:38.955282 ; 2019
2024-04-25 16:08:38.957234 ; 2033
2024-04-25 16:08:38.959411 ; 2035
2024-04-25 16:08:38.961556 ; 2030
2024-04-25 16:08:38.963444 ; 2027
2024-04-25 16:08:38.965419 ; 2034
2024-04-25 16:08:38.967492 ; 2035
2024-04-25 16:08:38.969578 ; 2035
2024-04-25 16:08:38.971468 ; 2022
2024-04-25 16:08:38.973508 ; 2003
2024-04-25 16:08:38.975549 ; 1979
2024-04-25 16:08:38.977752 ; 1946
2024-04-25 16:08:38.979592 ; 1921
2024-04-25 16:08:38.981532 ; 1866
2024-04-25 16:08:38.983525 ; 1833
2024-04-25 16:08:38.985815 ; 1802
2024-04-25 16:08:38.987548 ; 1785
2024-04-25 16:08:38.989568 ; 1788
2024-04-25 16:08:38.991611 ; 1803
2024-04-25 16:08:38.993622 ; 1813
2024-04-25 16:08:38.995861 ; 1827
2024-04-25 16:08:38.997677 ; 1834
2024-04-25 16:08:38.999765 ; 1832
2024-04-25 16:08:39.001825 ; 1833
2024-04-25 16:08:39.003862 ; 1828
2024-04-25 16:08:39.005698 ; 1819
2024-04-25 16:08:39.007683 ; 1808
2024-04-25 16:08:39.009758 ; 1786
2024-04-25 16:08:39.011817 ; 1754
2024-04-25 16:08:39.013847 ; 1706
2024-04-25 16:08:39.015765 ; 1655
2024-04-25 16:08:39.018186 ; 1602
2024-04-25 16:08:39.019967 ; 1556
2024-04-25 16:08:39.021859 ; 1517
2024-04-25 16:08:39.023838 ; 1495
2024-04-25 16:08:39.025878 ; 1488
2024-04-25 16:08:39.027968 ; 1481
2024-04-25 16:08:39.029955 ; 1481
2024-04-25 16:08:39.031979 ; 1480
2024-04-25 16:08:39.033924 ; 1487
2024-04-25 16:08:39.036108 ; 1495
2024-04-25 16:08:39.038147 ; 1510
2024-04-25 16:08:39.040020 ; 1534
2024-04-25 16:08:39.042111 ; 1565
2024-04-25 16:08:39.044104 ; 1597
2024-04-25 16:08:39.046139 ; 1628
2024-04-25 16:08:39.048046 ; 1669
2024-04-25 16:08:39.050147 ; 1708
2024-04-25 16:08:39.052374 ; 1752
2024-04-25 16:08:39.054164 ; 1798
2024-04-25 16:08:39.056159 ; 1842
2024-04-25 16:08:39.058104 ; 1882
2024-04-25 16:08:39.060153 ; 1933
2024-04-25 16:08:39.062204 ; 1965
2024-04-25 16:08:39.064192 ; 1990
2024-04-25 16:08:39.066235 ; 2012
2024-04-25 16:08:39.068378 ; 2035
2024-04-25 16:08:39.070339 ; 2049
2024-04-25 16:08:39.072248 ; 2065
2024-04-25 16:08:39.074197 ; 2087
2024-04-25 16:08:39.076218 ; 2113
2024-04-25 16:08:39.078315 ; 2145
2024-04-25 16:08:39.080356 ; 2172
2024-04-25 16:08:39.082341 ; 2190
2024-04-25 16:08:39.084429 ; 2200
2024-04-25 16:08:39.086465 ; 2205
2024-04-25 16:08:39.088289 ; 2190
2024-04-25 16:08:39.090390 ; 2171
2024-04-25 16:08:39.092422 ; 2155
2024-04-25 16:08:39.094617 ; 2149
2024-04-25 16:08:39.096507 ; 2137
2024-04-25 16:08:39.098482 ; 2122
2024-04-25 16:08:39.100415 ; 2118
2024-04-25 16:08:39.102746 ; 2116
2024-04-25 16:08:39.104623 ; 2112
2024-04-25 16:08:39.106543 ; 2097
2024-04-25 16:08:39.108558 ; 2096
2024-04-25 16:08:39.110611 ; 2087
2024-04-25 16:08:39.112726 ; 2091
2024-04-25 16:08:39.114616 ; 2098
2024-04-25 16:08:39.116628 ; 2106
2024-04-25 16:08:39.118676 ; 2125
2024-04-25 16:08:39.120667 ; 2151
2024-04-25 16:08:39.122574 ; 2184
2024-04-25 16:08:39.124693 ; 2223
2024-04-25 16:08:39.126664 ; 2273
2024-04-25 16:08:39.128739 ; 2326
2024-04-25 16:08:39.130729 ; 2371
2024-04-25 16:08:39.132789 ; 2426
2024-04-25 16:08:39.134841 ; 2487
2024-04-25 16:08:39.136900 ; 2550
2024-04-25 16:08:39.138720 ; 2616
2024-04-25 16:08:39.140695 ; 2672
2024-04-25 16:08:39.142674 ; 2714
2024-04-25 16:08:39.144797 ; 2756
2024-04-25 16:08:39.146857 ; 2779
2024-04-25 16:08:39.148929 ; 2789
2024-04-25 16:08:39.150925 ; 2779
2024-04-25 16:08:39.152987 ; 2762
2024-04-25 16:08:39.154840 ; 2737
2024-04-25 16:08:39.156838 ; 2703
2024-04-25 16:08:39.158858 ; 2661
2024-04-25 16:08:39.160860 ; 2612
2024-04-25 16:08:39.162935 ; 2569
2024-04-25 16:08:39.164915 ; 2524
2024-04-25 16:08:39.167201 ; 2470
2024-04-25 16:08:39.169026 ; 2423
2024-04-25 16:08:39.170999 ; 2369
2024-04-25 16:08:39.172996 ; 2307
2024-04-25 16:08:39.175002 ; 2240
2024-04-25 16:08:39.177027 ; 2171
2024-04-25 16:08:39.179082 ; 2104
2024-04-25 16:08:39.181070 ; 2041
2024-04-25 16:08:39.183073 ; 1986
2024-04-25 16:08:39.185137 ; 1934
2024-04-25 16:08:39.187223 ; 1907
2024-04-25 16:08:39.189117 ; 1893
2024-04-25 16:08:39.191089 ; 1898
2024-04-25 16:08:39.193085 ; 1909
2024-04-25 16:08:39.195161 ; 1926
2024-04-25 16:08:39.197197 ; 1947
2024-04-25 16:08:39.199219 ; 1969
2024-04-25 16:08:39.201706 ; 1979
2024-04-25 16:08:39.203601 ; 1989
2024-04-25 16:08:39.205253 ; 1992
2024-04-25 16:08:39.207298 ; 1997
2024-04-25 16:08:39.209298 ; 2002
2024-04-25 16:08:39.211314 ; 2000
2024-04-25 16:08:39.213370 ; 2005
2024-04-25 16:08:39.215508 ; 2014
2024-04-25 16:08:39.217471 ; 2046
2024-04-25 16:08:39.219574 ; 2085
2024-04-25 16:08:39.221424 ; 2132
2024-04-25 16:08:39.223377 ; 2186
2024-04-25 16:08:39.225382 ; 2218
2024-04-25 16:08:39.227375 ; 2228
2024-04-25 16:08:39.229465 ; 2210
2024-04-25 16:08:39.231463 ; 2177
2024-04-25 16:08:39.233698 ; 2132
2024-04-25 16:08:39.235648 ; 2089
2024-04-25 16:08:39.237485 ; 2053
2024-04-25 16:08:39.239451 ; 2021
2024-04-25 16:08:39.241568 ; 1996
2024-04-25 16:08:39.243539 ; 1986
2024-04-25 16:08:39.245830 ; 1981
2024-04-25 16:08:39.247617 ; 1984
2024-04-25 16:08:39.249733 ; 1998
2024-04-25 16:08:39.251777 ; 2004
2024-04-25 16:08:39.253856 ; 2013
2024-04-25 16:08:39.255692 ; 2017
2024-04-25 16:08:39.257675 ; 2019
2024-04-25 16:08:39.259701 ; 2029
2024-04-25 16:08:39.261725 ; 2021
2024-04-25 16:08:39.263805 ; 1992
2024-04-25 16:08:39.265764 ; 1957
2024-04-25 16:08:39.268004 ; 1911
2024-04-25 16:08:39.269789 ; 1872
2024-04-25 16:08:39.271728 ; 1846
2024-04-25 16:08:39.273873 ; 1816
2024-04-25 16:08:39.276116 ; 1794
2024-04-25 16:08:39.278125 ; 1779
2024-04-25 16:08:39.279999 ; 1775
2024-04-25 16:08:39.281939 ; 1759
2024-04-25 16:08:39.283993 ; 1758
2024-04-25 16:08:39.286051 ; 1738
2024-04-25 16:08:39.288126 ; 1721
2024-04-25 16:08:39.289980 ; 1707
2024-04-25 16:08:39.291951 ; 1702
2024-04-25 16:08:39.294001 ; 1708
2024-04-25 16:08:39.296155 ; 1728
2024-04-25 16:08:39.298012 ; 1758
2024-04-25 16:08:39.300048 ; 1795
2024-04-25 16:08:39.302274 ; 1835
2024-04-25 16:08:39.304178 ; 1885
2024-04-25 16:08:39.306129 ; 1930
2024-04-25 16:08:39.308151 ; 1969
2024-04-25 16:08:39.310152 ; 2001
2024-04-25 16:08:39.312190 ; 2043
2024-04-25 16:08:39.314223 ; 2082
2024-04-25 16:08:39.316226 ; 2128
2024-04-25 16:08:39.318403 ; 2156
