2024-04-25 16:09:58.440993 ; 4050
2024-04-25 16:09:58.442917 ; 4051
2024-04-25 16:09:58.445298 ; 4049
2024-04-25 16:09:58.447254 ; 4052
2024-04-25 16:09:58.449060 ; 4053
2024-04-25 16:09:58.451119 ; 4046
2024-04-25 16:09:58.453049 ; 3942
2024-04-25 16:09:58.455277 ; 3307
2024-04-25 16:09:58.457067 ; 2547
2024-04-25 16:09:58.459069 ; 1954
2024-04-25 16:09:58.461016 ; 1558
2024-04-25 16:09:58.463085 ; 1327
2024-04-25 16:09:58.465207 ; 1258
2024-04-25 16:09:58.467233 ; 1358
2024-04-25 16:09:58.469242 ; 1552
2024-04-25 16:09:58.471440 ; 1767
2024-04-25 16:09:58.473276 ; 1969
2024-04-25 16:09:58.475187 ; 2147
2024-04-25 16:09:58.477233 ; 2319
2024-04-25 16:09:58.479317 ; 2477
2024-04-25 16:09:58.481512 ; 2609
2024-04-25 16:09:58.483385 ; 2719
2024-04-25 16:09:58.485347 ; 2824
2024-04-25 16:09:58.487319 ; 2924
2024-04-25 16:09:58.489510 ; 3019
2024-04-25 16:09:58.491386 ; 3109
2024-04-25 16:09:58.493365 ; 3193
2024-04-25 16:09:58.495431 ; 3281
2024-04-25 16:09:58.497451 ; 3360
2024-04-25 16:09:58.499586 ; 3427
2024-04-25 16:09:58.501421 ; 3518
2024-04-25 16:09:58.503551 ; 3600
2024-04-25 16:09:58.505510 ; 3633
2024-04-25 16:09:58.507575 ; 3600
2024-04-25 16:09:58.509494 ; 3524
2024-04-25 16:09:58.511565 ; 3428
2024-04-25 16:09:58.513831 ; 3305
2024-04-25 16:09:58.515656 ; 3127
2024-04-25 16:09:58.517657 ; 2912
2024-04-25 16:09:58.519641 ; 2689
2024-04-25 16:09:58.521730 ; 2443
2024-04-25 16:09:58.523743 ; 2232
2024-04-25 16:09:58.525648 ; 2109
2024-04-25 16:09:58.527584 ; 2117
2024-04-25 16:09:58.529644 ; 2271
2024-04-25 16:09:58.531631 ; 2620
2024-04-25 16:09:58.533733 ; 3046
2024-04-25 16:09:58.535666 ; 3381
2024-04-25 16:09:58.537750 ; 3572
2024-04-25 16:09:58.539799 ; 3642
2024-04-25 16:09:58.541724 ; 3644
2024-04-25 16:09:58.543733 ; 3602
2024-04-25 16:09:58.545743 ; 3523
2024-04-25 16:09:58.547729 ; 3415
2024-04-25 16:09:58.549933 ; 3276
2024-04-25 16:09:58.551841 ; 3115
2024-04-25 16:09:58.553843 ; 2915
2024-04-25 16:09:58.556137 ; 2668
2024-04-25 16:09:58.558008 ; 2395
2024-04-25 16:09:58.559921 ; 2139
2024-04-25 16:09:58.562256 ; 1953
2024-04-25 16:09:58.564210 ; 1854
2024-04-25 16:09:58.566074 ; 1836
2024-04-25 16:09:58.568065 ; 1882
2024-04-25 16:09:58.569984 ; 1960
2024-04-25 16:09:58.572258 ; 2028
2024-04-25 16:09:58.574125 ; 2090
2024-04-25 16:09:58.576021 ; 2142
2024-04-25 16:09:58.578005 ; 2175
2024-04-25 16:09:58.580116 ; 2222
2024-04-25 16:09:58.582165 ; 2281
2024-04-25 16:09:58.584193 ; 2353
2024-04-25 16:09:58.586244 ; 2424
2024-04-25 16:09:58.588314 ; 2483
2024-04-25 16:09:58.590214 ; 2516
2024-04-25 16:09:58.592186 ; 2517
2024-04-25 16:09:58.594170 ; 2503
2024-04-25 16:09:58.596280 ; 2503
2024-04-25 16:09:58.598383 ; 2520
2024-04-25 16:09:58.600315 ; 2530
2024-04-25 16:09:58.602254 ; 2545
2024-04-25 16:09:58.604437 ; 2579
2024-04-25 16:09:58.606448 ; 2620
2024-04-25 16:09:58.608319 ; 2654
2024-04-25 16:09:58.610252 ; 2688
2024-04-25 16:09:58.612364 ; 2710
2024-04-25 16:09:58.614634 ; 2720
2024-04-25 16:09:58.616487 ; 2733
2024-04-25 16:09:58.618439 ; 2744
2024-04-25 16:09:58.620507 ; 2758
2024-04-25 16:09:58.622558 ; 2757
2024-04-25 16:09:58.624684 ; 2760
2024-04-25 16:09:58.626457 ; 2761
2024-04-25 16:09:58.628401 ; 2752
2024-04-25 16:09:58.630729 ; 2742
2024-04-25 16:09:58.632625 ; 2738
2024-04-25 16:09:58.634595 ; 2755
2024-04-25 16:09:58.636596 ; 2793
2024-04-25 16:09:58.638743 ; 2839
2024-04-25 16:09:58.640718 ; 2862
2024-04-25 16:09:58.642528 ; 2851
2024-04-25 16:09:58.644562 ; 2801
2024-04-25 16:09:58.646580 ; 2714
2024-04-25 16:09:58.648607 ; 2619
2024-04-25 16:09:58.650708 ; 2533
2024-04-25 16:09:58.652673 ; 2452
2024-04-25 16:09:58.654885 ; 2392
2024-04-25 16:09:58.656784 ; 2346
2024-04-25 16:09:58.658632 ; 2304
2024-04-25 16:09:58.660649 ; 2290
2024-04-25 16:09:58.662644 ; 2281
2024-04-25 16:09:58.664802 ; 2276
2024-04-25 16:09:58.666857 ; 2279
2024-04-25 16:09:58.668814 ; 2276
2024-04-25 16:09:58.670882 ; 2251
2024-04-25 16:09:58.672886 ; 2227
2024-04-25 16:09:58.674874 ; 2210
2024-04-25 16:09:58.676790 ; 2203
2024-04-25 16:09:58.678868 ; 2193
2024-04-25 16:09:58.681100 ; 2189
2024-04-25 16:09:58.683317 ; 2191
2024-04-25 16:09:58.684953 ; 2179
2024-04-25 16:09:58.686993 ; 2152
2024-04-25 16:09:58.689059 ; 2124
2024-04-25 16:09:58.691080 ; 2089
2024-04-25 16:09:58.692933 ; 2039
2024-04-25 16:09:58.694965 ; 1981
2024-04-25 16:09:58.697280 ; 1913
2024-04-25 16:09:58.699082 ; 1862
2024-04-25 16:09:58.701149 ; 1842
2024-04-25 16:09:58.703118 ; 1819
2024-04-25 16:09:58.705248 ; 1767
2024-04-25 16:09:58.707332 ; 1734
2024-04-25 16:09:58.709085 ; 1725
2024-04-25 16:09:58.711094 ; 1755
2024-04-25 16:09:58.713104 ; 1823
2024-04-25 16:09:58.715215 ; 1927
2024-04-25 16:09:58.717257 ; 2045
2024-04-25 16:09:58.719210 ; 2193
2024-04-25 16:09:58.721493 ; 2335
2024-04-25 16:09:58.723370 ; 2440
2024-04-25 16:09:58.725231 ; 2519
2024-04-25 16:09:58.727213 ; 2577
2024-04-25 16:09:58.729394 ; 2616
2024-04-25 16:09:58.731419 ; 2646
2024-04-25 16:09:58.733380 ; 2667
2024-04-25 16:09:58.735363 ; 2711
2024-04-25 16:09:58.737468 ; 2768
2024-04-25 16:09:58.739379 ; 2843
2024-04-25 16:09:58.741370 ; 2907
2024-04-25 16:09:58.743363 ; 2936
2024-04-25 16:09:58.745396 ; 2925
2024-04-25 16:09:58.747708 ; 2881
2024-04-25 16:09:58.749662 ; 2786
2024-04-25 16:09:58.751513 ; 2641
2024-04-25 16:09:58.753536 ; 2467
2024-04-25 16:09:58.755689 ; 2275
2024-04-25 16:09:58.757609 ; 2091
2024-04-25 16:09:58.759482 ; 1909
2024-04-25 16:09:58.761493 ; 1758
2024-04-25 16:09:58.763576 ; 1624
2024-04-25 16:09:58.765676 ; 1511
2024-04-25 16:09:58.767657 ; 1428
2024-04-25 16:09:58.769662 ; 1373
2024-04-25 16:09:58.771734 ; 1333
2024-04-25 16:09:58.773744 ; 1300
2024-04-25 16:09:58.775699 ; 1287
2024-04-25 16:09:58.777882 ; 1296
2024-04-25 16:09:58.779940 ; 1332
2024-04-25 16:09:58.781931 ; 1385
2024-04-25 16:09:58.783789 ; 1447
2024-04-25 16:09:58.785771 ; 1513
2024-04-25 16:09:58.787901 ; 1566
2024-04-25 16:09:58.789916 ; 1590
2024-04-25 16:09:58.791752 ; 1612
2024-04-25 16:09:58.793775 ; 1628
2024-04-25 16:09:58.795921 ; 1639
2024-04-25 16:09:58.798001 ; 1663
2024-04-25 16:09:58.799955 ; 1673
2024-04-25 16:09:58.801881 ; 1687
2024-04-25 16:09:58.803859 ; 1694
2024-04-25 16:09:58.806176 ; 1694
2024-04-25 16:09:58.807888 ; 1713
2024-04-25 16:09:58.809897 ; 1750
2024-04-25 16:09:58.812040 ; 1804
2024-04-25 16:09:58.813948 ; 1875
2024-04-25 16:09:58.816194 ; 1971
2024-04-25 16:09:58.818038 ; 2098
2024-04-25 16:09:58.820056 ; 2273
2024-04-25 16:09:58.822119 ; 2498
2024-04-25 16:09:58.824199 ; 2693
2024-04-25 16:09:58.826084 ; 2774
2024-04-25 16:09:58.828069 ; 2904
2024-04-25 16:09:58.830375 ; 3064
2024-04-25 16:09:58.832251 ; 3165
2024-04-25 16:09:58.834206 ; 3268
2024-04-25 16:09:58.836145 ; 3332
2024-04-25 16:09:58.838368 ; 3305
2024-04-25 16:09:58.840417 ; 3248
2024-04-25 16:09:58.842186 ; 3138
2024-04-25 16:09:58.844159 ; 3014
2024-04-25 16:09:58.846204 ; 2889
2024-04-25 16:09:58.848172 ; 2764
2024-04-25 16:09:58.850316 ; 2655
2024-04-25 16:09:58.852300 ; 2599
2024-04-25 16:09:58.854347 ; 2597
2024-04-25 16:09:58.856496 ; 2621
2024-04-25 16:09:58.858344 ; 2648
2024-04-25 16:09:58.860329 ; 2665
2024-04-25 16:09:58.862381 ; 2644
2024-04-25 16:09:58.864626 ; 2603
2024-04-25 16:09:58.866493 ; 2547
2024-04-25 16:09:58.868396 ; 2468
2024-04-25 16:09:58.870428 ; 2389
2024-04-25 16:09:58.872622 ; 2315
2024-04-25 16:09:58.874426 ; 2245
2024-04-25 16:09:58.876477 ; 2181
2024-04-25 16:09:58.878499 ; 2115
2024-04-25 16:09:58.880502 ; 2056
2024-04-25 16:09:58.882702 ; 1995
2024-04-25 16:09:58.884593 ; 1920
2024-04-25 16:09:58.886677 ; 1818
2024-04-25 16:09:58.888654 ; 1712
2024-04-25 16:09:58.890637 ; 1581
2024-04-25 16:09:58.892631 ; 1497
2024-04-25 16:09:58.894558 ; 1437
2024-04-25 16:09:58.896618 ; 1383
2024-04-25 16:09:58.898681 ; 1339
2024-04-25 16:09:58.900704 ; 1309
2024-04-25 16:09:58.902704 ; 1302
2024-04-25 16:09:58.904858 ; 1343
2024-04-25 16:09:58.906904 ; 1415
2024-04-25 16:09:58.908675 ; 1533
2024-04-25 16:09:58.910711 ; 1677
2024-04-25 16:09:58.912747 ; 1806
2024-04-25 16:09:58.914953 ; 1871
2024-04-25 16:09:58.916880 ; 1888
2024-04-25 16:09:58.918798 ; 1897
2024-04-25 16:09:58.920893 ; 1918
2024-04-25 16:09:58.922902 ; 1984
2024-04-25 16:09:58.924869 ; 2124
2024-04-25 16:09:58.926874 ; 2311
2024-04-25 16:09:58.928883 ; 2454
2024-04-25 16:09:58.930904 ; 2488
2024-04-25 16:09:58.933035 ; 2477
2024-04-25 16:09:58.934945 ; 2439
2024-04-25 16:09:58.936945 ; 2383
2024-04-25 16:09:58.939215 ; 2326
2024-04-25 16:09:58.941088 ; 2261
2024-04-25 16:09:58.943009 ; 2181
2024-04-25 16:09:58.945064 ; 2090
2024-04-25 16:09:58.947303 ; 1988
2024-04-25 16:09:58.949221 ; 1897
2024-04-25 16:09:58.951153 ; 1825
2024-04-25 16:09:58.953101 ; 1770
2024-04-25 16:09:58.955272 ; 1718
2024-04-25 16:09:58.957127 ; 1660
2024-04-25 16:09:58.959178 ; 1614
2024-04-25 16:09:58.961183 ; 1573
2024-04-25 16:09:58.963471 ; 1516
2024-04-25 16:09:58.965336 ; 1434
2024-04-25 16:09:58.967310 ; 1334
2024-04-25 16:09:58.969208 ; 1248
2024-04-25 16:09:58.971450 ; 1170
2024-04-25 16:09:58.973306 ; 1098
2024-04-25 16:09:58.975268 ; 1038
2024-04-25 16:09:58.977243 ; 991
2024-04-25 16:09:58.979288 ; 933
2024-04-25 16:09:58.981379 ; 893
2024-04-25 16:09:58.983401 ; 866
2024-04-25 16:09:58.985381 ; 849
2024-04-25 16:09:58.987403 ; 835
2024-04-25 16:09:58.989404 ; 808
2024-04-25 16:09:58.991397 ; 772
2024-04-25 16:09:58.993441 ; 721
2024-04-25 16:09:58.995456 ; 656
2024-04-25 16:09:58.997484 ; 582
2024-04-25 16:09:58.999611 ; 507
2024-04-25 16:09:59.001533 ; 441
2024-04-25 16:09:59.003527 ; 378
2024-04-25 16:09:59.005535 ; 334
2024-04-25 16:09:59.007584 ; 322
2024-04-25 16:09:59.009504 ; 333
2024-04-25 16:09:59.011505 ; 402
2024-04-25 16:09:59.013516 ; 502
2024-04-25 16:09:59.015598 ; 592
2024-04-25 16:09:59.017583 ; 710
2024-04-25 16:09:59.019670 ; 844
2024-04-25 16:09:59.021678 ; 1002
2024-04-25 16:09:59.023750 ; 1148
2024-04-25 16:09:59.025656 ; 1308
2024-04-25 16:09:59.027610 ; 1458
2024-04-25 16:09:59.029638 ; 1608
2024-04-25 16:09:59.031905 ; 1754
2024-04-25 16:09:59.033873 ; 1885
2024-04-25 16:09:59.035802 ; 1995
2024-04-25 16:09:59.037771 ; 2078
2024-04-25 16:09:59.040024 ; 2140
2024-04-25 16:09:59.041949 ; 2210
2024-04-25 16:09:59.043829 ; 2274
2024-04-25 16:09:59.045839 ; 2326
2024-04-25 16:09:59.047832 ; 2369
2024-04-25 16:09:59.049955 ; 2414
2024-04-25 16:09:59.051876 ; 2462
2024-04-25 16:09:59.053877 ; 2518
2024-04-25 16:09:59.056109 ; 2570
2024-04-25 16:09:59.057928 ; 2608
2024-04-25 16:09:59.059931 ; 2640
2024-04-25 16:09:59.062073 ; 2657
2024-04-25 16:09:59.064234 ; 2659
2024-04-25 16:09:59.066178 ; 2646
2024-04-25 16:09:59.068064 ; 2627
2024-04-25 16:09:59.070046 ; 2595
2024-04-25 16:09:59.072264 ; 2585
2024-04-25 16:09:59.074085 ; 2565
2024-04-25 16:09:59.076059 ; 2533
2024-04-25 16:09:59.078062 ; 2502
2024-04-25 16:09:59.080071 ; 2467
2024-04-25 16:09:59.082198 ; 2424
2024-04-25 16:09:59.084223 ; 2373
2024-04-25 16:09:59.086186 ; 2330
2024-04-25 16:09:59.088419 ; 2286
2024-04-25 16:09:59.090439 ; 2222
2024-04-25 16:09:59.092244 ; 2136
2024-04-25 16:09:59.094236 ; 2041
2024-04-25 16:09:59.096449 ; 1971
2024-04-25 16:09:59.098437 ; 1938
2024-04-25 16:09:59.100349 ; 1927
2024-04-25 16:09:59.102320 ; 1911
2024-04-25 16:09:59.104412 ; 1884
2024-04-25 16:09:59.106549 ; 1874
2024-04-25 16:09:59.108405 ; 1901
2024-04-25 16:09:59.110366 ; 1931
2024-04-25 16:09:59.112387 ; 1982
2024-04-25 16:09:59.114394 ; 2048
2024-04-25 16:09:59.116489 ; 2094
2024-04-25 16:09:59.118444 ; 2159
2024-04-25 16:09:59.120431 ; 2238
2024-04-25 16:09:59.122406 ; 2336
2024-04-25 16:09:59.124730 ; 2442
2024-04-25 16:09:59.126565 ; 2573
2024-04-25 16:09:59.128533 ; 2694
2024-04-25 16:09:59.130541 ; 2815
2024-04-25 16:09:59.132591 ; 2918
2024-04-25 16:09:59.134605 ; 3000
2024-04-25 16:09:59.136657 ; 3065
2024-04-25 16:09:59.138652 ; 3096
2024-04-25 16:09:59.140724 ; 3094
2024-04-25 16:09:59.142612 ; 3060
2024-04-25 16:09:59.144591 ; 2989
2024-04-25 16:09:59.146662 ; 2925
2024-04-25 16:09:59.148649 ; 2852
2024-04-25 16:09:59.150723 ; 2799
2024-04-25 16:09:59.152719 ; 2765
2024-04-25 16:09:59.154948 ; 2765
2024-04-25 16:09:59.156774 ; 2772
2024-04-25 16:09:59.158726 ; 2781
2024-04-25 16:09:59.160711 ; 2754
2024-04-25 16:09:59.162802 ; 2742
2024-04-25 16:09:59.165008 ; 2749
2024-04-25 16:09:59.166883 ; 2755
2024-04-25 16:09:59.168843 ; 2730
2024-04-25 16:09:59.170886 ; 2679
2024-04-25 16:09:59.172946 ; 2646
2024-04-25 16:09:59.174839 ; 2637
2024-04-25 16:09:59.176848 ; 2631
2024-04-25 16:09:59.178888 ; 2572
2024-04-25 16:09:59.180940 ; 2411
2024-04-25 16:09:59.182976 ; 2160
2024-04-25 16:09:59.184961 ; 1842
2024-04-25 16:09:59.186996 ; 1519
2024-04-25 16:09:59.189231 ; 1130
2024-04-25 16:09:59.190992 ; 515
2024-04-25 16:09:59.192998 ; 16
2024-04-25 16:09:59.195039 ; 27
2024-04-25 16:09:59.196997 ; 15
2024-04-25 16:09:59.199160 ; 10
2024-04-25 16:09:59.201145 ; 17
2024-04-25 16:09:59.203106 ; 17
2024-04-25 16:09:59.205397 ; 11
2024-04-25 16:09:59.207355 ; 19
2024-04-25 16:09:59.209208 ; 79
2024-04-25 16:09:59.211251 ; 295
2024-04-25 16:09:59.213233 ; 539
2024-04-25 16:09:59.215313 ; 775
2024-04-25 16:09:59.217293 ; 992
2024-04-25 16:09:59.219241 ; 1205
2024-04-25 16:09:59.221503 ; 1407
2024-04-25 16:09:59.223369 ; 1594
2024-04-25 16:09:59.225248 ; 1772
2024-04-25 16:09:59.227340 ; 1933
2024-04-25 16:09:59.229310 ; 2109
2024-04-25 16:09:59.231315 ; 2256
2024-04-25 16:09:59.233418 ; 2391
2024-04-25 16:09:59.235413 ; 2483
2024-04-25 16:09:59.237406 ; 2553
2024-04-25 16:09:59.239630 ; 2590
2024-04-25 16:09:59.241558 ; 2581
2024-04-25 16:09:59.243418 ; 2536
2024-04-25 16:09:59.245444 ; 2474
2024-04-25 16:09:59.247413 ; 2414
2024-04-25 16:09:59.249618 ; 2347
2024-04-25 16:09:59.251511 ; 2273
2024-04-25 16:09:59.253554 ; 2226
2024-04-25 16:09:59.255723 ; 2222
2024-04-25 16:09:59.257725 ; 2265
2024-04-25 16:09:59.259758 ; 2373
2024-04-25 16:09:59.261816 ; 2524
2024-04-25 16:09:59.263838 ; 2711
2024-04-25 16:09:59.265644 ; 2910
2024-04-25 16:09:59.267690 ; 3072
2024-04-25 16:09:59.269762 ; 3153
2024-04-25 16:09:59.271820 ; 3170
2024-04-25 16:09:59.273802 ; 3160
2024-04-25 16:09:59.275717 ; 3153
2024-04-25 16:09:59.277722 ; 3133
2024-04-25 16:09:59.279798 ; 3114
2024-04-25 16:09:59.281942 ; 3054
2024-04-25 16:09:59.283815 ; 2939
2024-04-25 16:09:59.285770 ; 2760
2024-04-25 16:09:59.287949 ; 2532
2024-04-25 16:09:59.289809 ; 2311
2024-04-25 16:09:59.291809 ; 2100
2024-04-25 16:09:59.293755 ; 1942
2024-04-25 16:09:59.295924 ; 1836
2024-04-25 16:09:59.298076 ; 1777
2024-04-25 16:09:59.299970 ; 1750
2024-04-25 16:09:59.301894 ; 1742
2024-04-25 16:09:59.303918 ; 1730
2024-04-25 16:09:59.306130 ; 1711
2024-04-25 16:09:59.307926 ; 1696
2024-04-25 16:09:59.309923 ; 1688
2024-04-25 16:09:59.311998 ; 1709
2024-04-25 16:09:59.313973 ; 1744
2024-04-25 16:09:59.316167 ; 1784
2024-04-25 16:09:59.318063 ; 1811
2024-04-25 16:09:59.320096 ; 1847
2024-04-25 16:09:59.322139 ; 1884
2024-04-25 16:09:59.324194 ; 1924
2024-04-25 16:09:59.326078 ; 1972
2024-04-25 16:09:59.328072 ; 2038
2024-04-25 16:09:59.330177 ; 2105
2024-04-25 16:09:59.332179 ; 2170
2024-04-25 16:09:59.334221 ; 2207
2024-04-25 16:09:59.336242 ; 2250
2024-04-25 16:09:59.338449 ; 2297
2024-04-25 16:09:59.340301 ; 2340
2024-04-25 16:09:59.342162 ; 2371
2024-04-25 16:09:59.344206 ; 2378
2024-04-25 16:09:59.346183 ; 2368
2024-04-25 16:09:59.348210 ; 2346
2024-04-25 16:09:59.350335 ; 2327
2024-04-25 16:09:59.352332 ; 2296
2024-04-25 16:09:59.354484 ; 2273
2024-04-25 16:09:59.356400 ; 2251
2024-04-25 16:09:59.358436 ; 2224
2024-04-25 16:09:59.360293 ; 2172
2024-04-25 16:09:59.362352 ; 2100
2024-04-25 16:09:59.364330 ; 2006
2024-04-25 16:09:59.366505 ; 1875
2024-04-25 16:09:59.368436 ; 1731
2024-04-25 16:09:59.370428 ; 1581
2024-04-25 16:09:59.372723 ; 1395
2024-04-25 16:09:59.374521 ; 1191
2024-04-25 16:09:59.376576 ; 994
2024-04-25 16:09:59.378514 ; 840
2024-04-25 16:09:59.380613 ; 716
2024-04-25 16:09:59.382754 ; 633
2024-04-25 16:09:59.384609 ; 567
2024-04-25 16:09:59.386622 ; 511
2024-04-25 16:09:59.388668 ; 513
2024-04-25 16:09:59.390722 ; 586
2024-04-25 16:09:59.392668 ; 738
2024-04-25 16:09:59.394663 ; 985
2024-04-25 16:09:59.396719 ; 1283
2024-04-25 16:09:59.398684 ; 1561
2024-04-25 16:09:59.400770 ; 1810
2024-04-25 16:09:59.402719 ; 2030
2024-04-25 16:09:59.404943 ; 2225
2024-04-25 16:09:59.406896 ; 2373
2024-04-25 16:09:59.408697 ; 2495
2024-04-25 16:09:59.410679 ; 2600
2024-04-25 16:09:59.412731 ; 2678
2024-04-25 16:09:59.414853 ; 2740
2024-04-25 16:09:59.416887 ; 2773
2024-04-25 16:09:59.418869 ; 2802
2024-04-25 16:09:59.420943 ; 2790
2024-04-25 16:09:59.422842 ; 2741
2024-04-25 16:09:59.424828 ; 2667
2024-04-25 16:09:59.426837 ; 2571
2024-04-25 16:09:59.428883 ; 2463
2024-04-25 16:09:59.431041 ; 2351
2024-04-25 16:09:59.433039 ; 2258
2024-04-25 16:09:59.434993 ; 2175
2024-04-25 16:09:59.436998 ; 2124
2024-04-25 16:09:59.439318 ; 2120
2024-04-25 16:09:59.441063 ; 2142
2024-04-25 16:09:59.443045 ; 2184
2024-04-25 16:09:59.445336 ; 2189
2024-04-25 16:09:59.447335 ; 2137
2024-04-25 16:09:59.449216 ; 2014
2024-04-25 16:09:59.451156 ; 1829
2024-04-25 16:09:59.453155 ; 1634
2024-04-25 16:09:59.455242 ; 1436
2024-04-25 16:09:59.457136 ; 1270
2024-04-25 16:09:59.459202 ; 1098
2024-04-25 16:09:59.461225 ; 939
2024-04-25 16:09:59.463467 ; 781
2024-04-25 16:09:59.465379 ; 665
2024-04-25 16:09:59.467309 ; 631
2024-04-25 16:09:59.469251 ; 664
2024-04-25 16:09:59.471509 ; 737
2024-04-25 16:09:59.473424 ; 849
2024-04-25 16:09:59.475283 ; 968
2024-04-25 16:09:59.477280 ; 1073
2024-04-25 16:09:59.479309 ; 1162
2024-04-25 16:09:59.481450 ; 1258
2024-04-25 16:09:59.483410 ; 1359
2024-04-25 16:09:59.485395 ; 1457
2024-04-25 16:09:59.487489 ; 1542
2024-04-25 16:09:59.489386 ; 1612
2024-04-25 16:09:59.491413 ; 1667
2024-04-25 16:09:59.493481 ; 1728
2024-04-25 16:09:59.495484 ; 1778
2024-04-25 16:09:59.497732 ; 1816
2024-04-25 16:09:59.499701 ; 1847
2024-04-25 16:09:59.501528 ; 1888
2024-04-25 16:09:59.503615 ; 1930
2024-04-25 16:09:59.505714 ; 1987
2024-04-25 16:09:59.507639 ; 2061
2024-04-25 16:09:59.509610 ; 2175
2024-04-25 16:09:59.511548 ; 2335
2024-04-25 16:09:59.513639 ; 2709
2024-04-25 16:09:59.515684 ; 2908
2024-04-25 16:09:59.517698 ; 2845
2024-04-25 16:09:59.519703 ; 2668
2024-04-25 16:09:59.521794 ; 2494
2024-04-25 16:09:59.523728 ; 2418
2024-04-25 16:09:59.525688 ; 2471
2024-04-25 16:09:59.527649 ; 2481
2024-04-25 16:09:59.529645 ; 2459
2024-04-25 16:09:59.531820 ; 2480
2024-04-25 16:09:59.533814 ; 2555
2024-04-25 16:09:59.535813 ; 2727
2024-04-25 16:09:59.538010 ; 2867
2024-04-25 16:09:59.539979 ; 2910
2024-04-25 16:09:59.541773 ; 2837
2024-04-25 16:09:59.543797 ; 2688
2024-04-25 16:09:59.545899 ; 2503
2024-04-25 16:09:59.548126 ; 2277
2024-04-25 16:09:59.549960 ; 2082
2024-04-25 16:09:59.551952 ; 1931
2024-04-25 16:09:59.553894 ; 1833
2024-04-25 16:09:59.556078 ; 1782
2024-04-25 16:09:59.557973 ; 1801
2024-04-25 16:09:59.559954 ; 1844
2024-04-25 16:09:59.562033 ; 1897
2024-04-25 16:09:59.564010 ; 1931
2024-04-25 16:09:59.566215 ; 1984
2024-04-25 16:09:59.568078 ; 2047
2024-04-25 16:09:59.570079 ; 2116
2024-04-25 16:09:59.572261 ; 2150
2024-04-25 16:09:59.574267 ; 2139
2024-04-25 16:09:59.576059 ; 2105
2024-04-25 16:09:59.578055 ; 2056
2024-04-25 16:09:59.580099 ; 1980
2024-04-25 16:09:59.582131 ; 1879
2024-04-25 16:09:59.584282 ; 1746
2024-04-25 16:09:59.586276 ; 1613
2024-04-25 16:09:59.588548 ; 1499
2024-04-25 16:09:59.590435 ; 1393
2024-04-25 16:09:59.592181 ; 1311
2024-04-25 16:09:59.594175 ; 1250
2024-04-25 16:09:59.596208 ; 1213
2024-04-25 16:09:59.598184 ; 1196
2024-04-25 16:09:59.600359 ; 1200
2024-04-25 16:09:59.602338 ; 1207
2024-04-25 16:09:59.604438 ; 1220
2024-04-25 16:09:59.606380 ; 1234
2024-04-25 16:09:59.608397 ; 1252
2024-04-25 16:09:59.610315 ; 1266
2024-04-25 16:09:59.612299 ; 1291
2024-04-25 16:09:59.614342 ; 1318
2024-04-25 16:09:59.616487 ; 1345
2024-04-25 16:09:59.618459 ; 1393
2024-04-25 16:09:59.620603 ; 1468
2024-04-25 16:09:59.622534 ; 1540
2024-04-25 16:09:59.624474 ; 1631
2024-04-25 16:09:59.626472 ; 1724
2024-04-25 16:09:59.628544 ; 1827
2024-04-25 16:09:59.630790 ; 1918
2024-04-25 16:09:59.632655 ; 1995
2024-04-25 16:09:59.634607 ; 2054
2024-04-25 16:09:59.636651 ; 2059
2024-04-25 16:09:59.638668 ; 1933
2024-04-25 16:09:59.640690 ; 1700
2024-04-25 16:09:59.642623 ; 1459
2024-04-25 16:09:59.644580 ; 1291
2024-04-25 16:09:59.646664 ; 1205
2024-04-25 16:09:59.648683 ; 1163
2024-04-25 16:09:59.650739 ; 1121
2024-04-25 16:09:59.652745 ; 1070
2024-04-25 16:09:59.654930 ; 997
2024-04-25 16:09:59.656922 ; 927
2024-04-25 16:09:59.658769 ; 878
2024-04-25 16:09:59.660808 ; 873
2024-04-25 16:09:59.662999 ; 922
2024-04-25 16:09:59.665093 ; 985
2024-04-25 16:09:59.666883 ; 1020
2024-04-25 16:09:59.668867 ; 1033
2024-04-25 16:09:59.670971 ; 1019
2024-04-25 16:09:59.672987 ; 968
2024-04-25 16:09:59.674873 ; 896
2024-04-25 16:09:59.676911 ; 827
2024-04-25 16:09:59.678876 ; 798
2024-04-25 16:09:59.680977 ; 788
2024-04-25 16:09:59.682993 ; 786
2024-04-25 16:09:59.684990 ; 804
2024-04-25 16:09:59.686998 ; 810
2024-04-25 16:09:59.689243 ; 823
2024-04-25 16:09:59.691091 ; 839
2024-04-25 16:09:59.693020 ; 873
2024-04-25 16:09:59.695054 ; 901
2024-04-25 16:09:59.697313 ; 922
2024-04-25 16:09:59.699262 ; 915
2024-04-25 16:09:59.701162 ; 888
2024-04-25 16:09:59.703107 ; 865
2024-04-25 16:09:59.705348 ; 843
2024-04-25 16:09:59.707184 ; 848
2024-04-25 16:09:59.709234 ; 871
2024-04-25 16:09:59.711235 ; 901
2024-04-25 16:09:59.713452 ; 940
2024-04-25 16:09:59.715284 ; 985
2024-04-25 16:09:59.717321 ; 1042
2024-04-25 16:09:59.719244 ; 1126
2024-04-25 16:09:59.721556 ; 1206
2024-04-25 16:09:59.723397 ; 1303
2024-04-25 16:09:59.725275 ; 1409
2024-04-25 16:09:59.727302 ; 1512
2024-04-25 16:09:59.729540 ; 1608
