2024-04-25 16:19:26.250633 ; 2494
2024-04-25 16:19:26.252375 ; 2504
2024-04-25 16:19:26.254348 ; 2512
2024-04-25 16:19:26.256423 ; 2514
2024-04-25 16:19:26.258453 ; 2521
2024-04-25 16:19:26.260509 ; 2528
2024-04-25 16:19:26.262424 ; 2535
2024-04-25 16:19:26.264687 ; 2543
2024-04-25 16:19:26.266551 ; 2539
2024-04-25 16:19:26.268467 ; 2542
2024-04-25 16:19:26.270430 ; 2544
2024-04-25 16:19:26.272475 ; 2537
2024-04-25 16:19:26.274771 ; 2538
2024-04-25 16:19:26.276619 ; 2532
2024-04-25 16:19:26.278603 ; 2525
2024-04-25 16:19:26.280690 ; 2522
2024-04-25 16:19:26.282556 ; 2526
2024-04-25 16:19:26.284607 ; 2529
2024-04-25 16:19:26.286597 ; 2526
2024-04-25 16:19:26.288670 ; 2514
2024-04-25 16:19:26.290770 ; 2503
2024-04-25 16:19:26.292851 ; 2486
2024-04-25 16:19:26.294710 ; 2468
2024-04-25 16:19:26.296802 ; 2453
2024-04-25 16:19:26.298993 ; 2447
2024-04-25 16:19:26.300903 ; 2450
2024-04-25 16:19:26.302880 ; 2447
2024-04-25 16:19:26.304827 ; 2453
2024-04-25 16:19:26.306906 ; 2458
2024-04-25 16:19:26.308831 ; 2458
2024-04-25 16:19:26.310953 ; 2448
2024-04-25 16:19:26.312908 ; 2448
2024-04-25 16:19:26.315041 ; 2443
2024-04-25 16:19:26.316976 ; 2442
2024-04-25 16:19:26.318909 ; 2443
2024-04-25 16:19:26.320968 ; 2443
2024-04-25 16:19:26.323003 ; 2442
2024-04-25 16:19:26.325135 ; 2443
2024-04-25 16:19:26.327026 ; 2437
2024-04-25 16:19:26.329018 ; 2442
2024-04-25 16:19:26.331189 ; 2433
2024-04-25 16:19:26.333082 ; 2434
2024-04-25 16:19:26.335041 ; 2430
2024-04-25 16:19:26.337024 ; 2438
2024-04-25 16:19:26.339052 ; 2440
2024-04-25 16:19:26.341251 ; 2433
2024-04-25 16:19:26.343143 ; 2426
2024-04-25 16:19:26.345097 ; 2415
2024-04-25 16:19:26.347122 ; 2407
2024-04-25 16:19:26.349284 ; 2403
2024-04-25 16:19:26.351143 ; 2395
2024-04-25 16:19:26.353143 ; 2390
2024-04-25 16:19:26.355187 ; 2388
2024-04-25 16:19:26.357379 ; 2386
2024-04-25 16:19:26.359315 ; 2377
2024-04-25 16:19:26.361308 ; 2376
2024-04-25 16:19:26.363295 ; 2369
2024-04-25 16:19:26.365413 ; 2367
2024-04-25 16:19:26.367293 ; 2368
2024-04-25 16:19:26.369258 ; 2364
2024-04-25 16:19:26.371249 ; 2362
2024-04-25 16:19:26.373410 ; 2354
2024-04-25 16:19:26.375366 ; 2342
2024-04-25 16:19:26.377416 ; 2339
2024-04-25 16:19:26.379433 ; 2343
2024-04-25 16:19:26.381586 ; 2340
2024-04-25 16:19:26.383558 ; 2341
2024-04-25 16:19:26.385392 ; 2343
2024-04-25 16:19:26.387391 ; 2347
2024-04-25 16:19:26.389368 ; 2341
2024-04-25 16:19:26.391471 ; 2338
2024-04-25 16:19:26.393540 ; 2341
2024-04-25 16:19:26.395524 ; 2337
2024-04-25 16:19:26.397585 ; 2333
2024-04-25 16:19:26.399568 ; 2330
2024-04-25 16:19:26.401570 ; 2328
2024-04-25 16:19:26.403589 ; 2324
2024-04-25 16:19:26.405607 ; 2318
2024-04-25 16:19:26.407821 ; 2313
2024-04-25 16:19:26.409711 ; 2308
2024-04-25 16:19:26.411614 ; 2309
2024-04-25 16:19:26.413605 ; 2307
2024-04-25 16:19:26.415908 ; 2303
2024-04-25 16:19:26.417704 ; 2295
2024-04-25 16:19:26.419701 ; 2287
2024-04-25 16:19:26.421690 ; 2295
2024-04-25 16:19:26.423992 ; 2291
2024-04-25 16:19:26.425814 ; 2290
2024-04-25 16:19:26.427818 ; 2277
2024-04-25 16:19:26.429774 ; 2267
2024-04-25 16:19:26.432015 ; 2255
2024-04-25 16:19:26.433962 ; 2249
2024-04-25 16:19:26.435883 ; 2245
2024-04-25 16:19:26.437868 ; 2244
2024-04-25 16:19:26.439862 ; 2246
2024-04-25 16:19:26.441896 ; 2252
2024-04-25 16:19:26.443940 ; 2252
2024-04-25 16:19:26.445906 ; 2252
2024-04-25 16:19:26.448098 ; 2260
2024-04-25 16:19:26.449958 ; 2266
2024-04-25 16:19:26.451945 ; 2277
2024-04-25 16:19:26.453971 ; 2277
2024-04-25 16:19:26.455960 ; 2281
2024-04-25 16:19:26.458022 ; 2281
2024-04-25 16:19:26.460115 ; 2288
2024-04-25 16:19:26.462001 ; 2289
2024-04-25 16:19:26.464229 ; 2297
2024-04-25 16:19:26.466184 ; 2318
2024-04-25 16:19:26.468079 ; 2322
2024-04-25 16:19:26.470023 ; 2324
2024-04-25 16:19:26.472034 ; 2321
2024-04-25 16:19:26.474165 ; 2308
2024-04-25 16:19:26.476253 ; 2305
2024-04-25 16:19:26.478168 ; 2290
2024-04-25 16:19:26.480214 ; 2289
2024-04-25 16:19:26.482359 ; 2294
2024-04-25 16:19:26.484211 ; 2295
2024-04-25 16:19:26.486164 ; 2305
2024-04-25 16:19:26.488182 ; 2297
2024-04-25 16:19:26.490221 ; 2294
2024-04-25 16:19:26.492263 ; 2294
2024-04-25 16:19:26.494345 ; 2293
2024-04-25 16:19:26.496340 ; 2294
2024-04-25 16:19:26.498471 ; 2295
2024-04-25 16:19:26.500453 ; 2288
2024-04-25 16:19:26.502305 ; 2284
2024-04-25 16:19:26.504311 ; 2275
2024-04-25 16:19:26.506317 ; 2262
2024-04-25 16:19:26.508466 ; 2239
2024-04-25 16:19:26.510497 ; 2198
2024-04-25 16:19:26.512394 ; 2149
2024-04-25 16:19:26.514710 ; 2086
2024-04-25 16:19:26.516457 ; 2007
2024-04-25 16:19:26.518413 ; 1903
2024-04-25 16:19:26.520526 ; 1782
2024-04-25 16:19:26.522456 ; 1637
2024-04-25 16:19:26.524451 ; 1478
2024-04-25 16:19:26.526614 ; 1323
2024-04-25 16:19:26.528568 ; 1189
2024-04-25 16:19:26.530638 ; 1100
2024-04-25 16:19:26.532634 ; 1037
2024-04-25 16:19:26.534583 ; 1010
2024-04-25 16:19:26.536633 ; 1018
2024-04-25 16:19:26.538621 ; 1067
2024-04-25 16:19:26.540631 ; 1172
2024-04-25 16:19:26.542902 ; 1346
2024-04-25 16:19:26.544698 ; 1586
2024-04-25 16:19:26.546753 ; 1901
2024-04-25 16:19:26.548873 ; 2224
2024-04-25 16:19:26.550738 ; 2519
2024-04-25 16:19:26.552684 ; 2744
2024-04-25 16:19:26.554680 ; 2898
2024-04-25 16:19:26.556717 ; 3011
2024-04-25 16:19:26.558861 ; 3087
2024-04-25 16:19:26.560934 ; 3126
2024-04-25 16:19:26.562892 ; 3143
2024-04-25 16:19:26.565101 ; 3137
2024-04-25 16:19:26.567114 ; 3107
2024-04-25 16:19:26.568872 ; 3055
2024-04-25 16:19:26.570888 ; 2987
2024-04-25 16:19:26.572917 ; 2909
2024-04-25 16:19:26.574997 ; 2825
2024-04-25 16:19:26.576992 ; 2742
2024-04-25 16:19:26.578928 ; 2670
2024-04-25 16:19:26.581223 ; 2595
2024-04-25 16:19:26.583099 ; 2526
2024-04-25 16:19:26.584978 ; 2470
2024-04-25 16:19:26.586935 ; 2419
2024-04-25 16:19:26.588936 ; 2380
2024-04-25 16:19:26.591161 ; 2342
2024-04-25 16:19:26.593138 ; 2315
2024-04-25 16:19:26.595098 ; 2288
2024-04-25 16:19:26.597105 ; 2255
2024-04-25 16:19:26.599233 ; 2230
2024-04-25 16:19:26.601174 ; 2210
2024-04-25 16:19:26.603419 ; 2192
2024-04-25 16:19:26.605438 ; 2181
2024-04-25 16:19:26.607300 ; 2179
2024-04-25 16:19:26.609313 ; 2176
2024-04-25 16:19:26.611251 ; 2176
2024-04-25 16:19:26.613181 ; 2166
2024-04-25 16:19:26.615397 ; 2168
2024-04-25 16:19:26.617228 ; 2167
2024-04-25 16:19:26.619256 ; 2158
2024-04-25 16:19:26.621188 ; 2144
2024-04-25 16:19:26.623240 ; 2132
2024-04-25 16:19:26.625344 ; 2118
2024-04-25 16:19:26.627348 ; 2109
2024-04-25 16:19:26.629342 ; 2107
2024-04-25 16:19:26.632747 ; 2100
2024-04-25 16:19:26.633360 ; 2103
2024-04-25 16:19:26.635422 ; 2104
2024-04-25 16:19:26.637350 ; 2098
2024-04-25 16:19:26.639357 ; 2088
2024-04-25 16:19:26.641423 ; 2087
2024-04-25 16:19:26.643503 ; 2087
2024-04-25 16:19:26.645453 ; 2087
2024-04-25 16:19:26.647695 ; 2083
2024-04-25 16:19:26.649612 ; 2086
2024-04-25 16:19:26.651491 ; 2075
2024-04-25 16:19:26.653484 ; 2058
2024-04-25 16:19:26.655490 ; 2050
2024-04-25 16:19:26.657576 ; 2026
2024-04-25 16:19:26.659679 ; 2017
2024-04-25 16:19:26.661623 ; 2019
2024-04-25 16:19:26.663678 ; 2011
2024-04-25 16:19:26.665922 ; 2007
2024-04-25 16:19:26.667835 ; 2004
2024-04-25 16:19:26.669742 ; 1998
2024-04-25 16:19:26.671706 ; 1990
2024-04-25 16:19:26.673699 ; 1978
2024-04-25 16:19:26.675835 ; 1965
2024-04-25 16:19:26.677761 ; 1965
2024-04-25 16:19:26.679817 ; 1945
2024-04-25 16:19:26.681913 ; 1945
2024-04-25 16:19:26.683914 ; 1940
2024-04-25 16:19:26.685797 ; 1933
2024-04-25 16:19:26.687839 ; 1924
2024-04-25 16:19:26.689820 ; 1912
2024-04-25 16:19:26.691892 ; 1904
2024-04-25 16:19:26.693925 ; 1886
2024-04-25 16:19:26.695880 ; 1867
2024-04-25 16:19:26.698136 ; 1853
2024-04-25 16:19:26.699929 ; 1851
2024-04-25 16:19:26.701970 ; 1827
2024-04-25 16:19:26.703973 ; 1823
2024-04-25 16:19:26.705954 ; 1819
2024-04-25 16:19:26.707980 ; 1813
2024-04-25 16:19:26.710066 ; 1800
2024-04-25 16:19:26.712029 ; 1785
2024-04-25 16:19:26.714020 ; 1764
2024-04-25 16:19:26.716225 ; 1749
2024-04-25 16:19:26.718182 ; 1734
2024-04-25 16:19:26.720107 ; 1734
2024-04-25 16:19:26.722086 ; 1724
2024-04-25 16:19:26.724111 ; 1718
2024-04-25 16:19:26.726175 ; 1716
2024-04-25 16:19:26.728122 ; 1711
2024-04-25 16:19:26.730245 ; 1702
2024-04-25 16:19:26.732450 ; 1693
2024-04-25 16:19:26.734389 ; 1677
2024-04-25 16:19:26.736182 ; 1668
2024-04-25 16:19:26.738221 ; 1654
2024-04-25 16:19:26.740245 ; 1638
2024-04-25 16:19:26.742267 ; 1643
2024-04-25 16:19:26.744280 ; 1649
2024-04-25 16:19:26.746311 ; 1657
2024-04-25 16:19:26.748533 ; 1682
2024-04-25 16:19:26.750448 ; 1712
2024-04-25 16:19:26.752265 ; 1742
2024-04-25 16:19:26.754269 ; 1765
2024-04-25 16:19:26.756277 ; 1780
2024-04-25 16:19:26.758349 ; 1792
2024-04-25 16:19:26.760512 ; 1800
2024-04-25 16:19:26.762412 ; 1801
2024-04-25 16:19:26.764698 ; 1797
2024-04-25 16:19:26.766608 ; 1794
2024-04-25 16:19:26.768454 ; 1791
2024-04-25 16:19:26.770442 ; 1794
2024-04-25 16:19:26.772474 ; 1813
2024-04-25 16:19:26.774499 ; 1823
2024-04-25 16:19:26.776553 ; 1851
2024-04-25 16:19:26.778544 ; 1875
2024-04-25 16:19:26.780557 ; 1898
2024-04-25 16:19:26.782857 ; 1924
2024-04-25 16:19:26.784623 ; 1941
2024-04-25 16:19:26.786577 ; 1962
2024-04-25 16:19:26.788591 ; 1985
2024-04-25 16:19:26.790632 ; 2004
2024-04-25 16:19:26.792814 ; 2023
2024-04-25 16:19:26.794610 ; 2028
2024-04-25 16:19:26.796691 ; 2032
2024-04-25 16:19:26.798800 ; 2036
2024-04-25 16:19:26.800788 ; 2045
2024-04-25 16:19:26.802729 ; 2065
2024-04-25 16:19:26.804730 ; 2087
2024-04-25 16:19:26.806759 ; 2102
2024-04-25 16:19:26.808815 ; 2116
2024-04-25 16:19:26.810862 ; 2126
2024-04-25 16:19:26.812841 ; 2141
2024-04-25 16:19:26.815112 ; 2152
2024-04-25 16:19:26.817066 ; 2163
2024-04-25 16:19:26.818799 ; 2175
2024-04-25 16:19:26.820786 ; 2182
2024-04-25 16:19:26.822829 ; 2199
2024-04-25 16:19:26.825104 ; 2197
2024-04-25 16:19:26.827029 ; 2198
2024-04-25 16:19:26.828905 ; 2196
2024-04-25 16:19:26.830906 ; 2196
2024-04-25 16:19:26.833180 ; 2197
2024-04-25 16:19:26.835098 ; 2193
2024-04-25 16:19:26.836976 ; 2195
2024-04-25 16:19:26.839034 ; 2198
2024-04-25 16:19:26.841032 ; 2197
2024-04-25 16:19:26.843130 ; 2200
2024-04-25 16:19:26.845072 ; 2197
2024-04-25 16:19:26.847109 ; 2195
2024-04-25 16:19:26.849304 ; 2186
2024-04-25 16:19:26.851159 ; 2182
2024-04-25 16:19:26.853105 ; 2177
2024-04-25 16:19:26.855130 ; 2167
2024-04-25 16:19:26.857400 ; 2159
2024-04-25 16:19:26.859225 ; 2155
2024-04-25 16:19:26.861275 ; 2159
2024-04-25 16:19:26.863195 ; 2160
2024-04-25 16:19:26.865447 ; 2164
2024-04-25 16:19:26.867409 ; 2169
2024-04-25 16:19:26.869232 ; 2170
2024-04-25 16:19:26.871181 ; 2177
2024-04-25 16:19:26.873309 ; 2173
2024-04-25 16:19:26.875405 ; 2169
2024-04-25 16:19:26.877379 ; 2162
2024-04-25 16:19:26.879365 ; 2166
2024-04-25 16:19:26.881536 ; 2159
2024-04-25 16:19:26.883577 ; 2165
2024-04-25 16:19:26.885363 ; 2176
2024-04-25 16:19:26.887311 ; 2178
2024-04-25 16:19:26.889357 ; 2176
2024-04-25 16:19:26.891563 ; 2175
2024-04-25 16:19:26.893506 ; 2171
2024-04-25 16:19:26.895497 ; 2179
2024-04-25 16:19:26.897550 ; 2185
2024-04-25 16:19:26.899677 ; 2189
2024-04-25 16:19:26.901524 ; 2195
2024-04-25 16:19:26.903551 ; 2196
2024-04-25 16:19:26.905572 ; 2206
2024-04-25 16:19:26.907778 ; 2210
2024-04-25 16:19:26.909661 ; 2212
2024-04-25 16:19:26.911595 ; 2215
2024-04-25 16:19:26.913581 ; 2213
2024-04-25 16:19:26.915876 ; 2204
2024-04-25 16:19:26.917725 ; 2197
2024-04-25 16:19:26.919652 ; 2189
2024-04-25 16:19:26.921580 ; 2192
2024-04-25 16:19:26.923629 ; 2192
2024-04-25 16:19:26.925920 ; 2196
2024-04-25 16:19:26.927761 ; 2189
2024-04-25 16:19:26.929801 ; 2201
2024-04-25 16:19:26.931869 ; 2201
2024-04-25 16:19:26.933826 ; 2205
2024-04-25 16:19:26.935722 ; 2205
2024-04-25 16:19:26.937740 ; 2207
2024-04-25 16:19:26.939855 ; 2204
2024-04-25 16:19:26.941950 ; 2202
2024-04-25 16:19:26.943921 ; 2203
2024-04-25 16:19:26.945893 ; 2201
2024-04-25 16:19:26.947996 ; 2201
2024-04-25 16:19:26.949922 ; 2202
2024-04-25 16:19:26.951932 ; 2204
2024-04-25 16:19:26.953984 ; 2198
2024-04-25 16:19:26.955934 ; 2195
2024-04-25 16:19:26.958033 ; 2185
2024-04-25 16:19:26.960031 ; 2182
2024-04-25 16:19:26.962016 ; 2179
2024-04-25 16:19:26.964115 ; 2180
2024-04-25 16:19:26.966156 ; 2192
2024-04-25 16:19:26.968003 ; 2190
2024-04-25 16:19:26.970105 ; 2191
2024-04-25 16:19:26.972107 ; 2186
2024-04-25 16:19:26.974142 ; 2164
2024-04-25 16:19:26.976171 ; 2147
2024-04-25 16:19:26.978135 ; 2130
2024-04-25 16:19:26.980199 ; 2119
2024-04-25 16:19:26.982334 ; 2105
2024-04-25 16:19:26.984296 ; 2091
2024-04-25 16:19:26.986162 ; 2080
2024-04-25 16:19:26.988135 ; 2079
2024-04-25 16:19:26.990189 ; 2088
2024-04-25 16:19:26.992344 ; 2089
2024-04-25 16:19:26.994187 ; 2093
2024-04-25 16:19:26.996269 ; 2093
2024-04-25 16:19:26.998348 ; 2098
2024-04-25 16:19:27.000234 ; 2106
2024-04-25 16:19:27.002260 ; 2109
2024-04-25 16:19:27.004299 ; 2119
2024-04-25 16:19:27.006288 ; 2125
2024-04-25 16:19:27.008304 ; 2134
2024-04-25 16:19:27.010343 ; 2150
2024-04-25 16:19:27.012389 ; 2157
2024-04-25 16:19:27.014588 ; 2161
2024-04-25 16:19:27.016435 ; 2165
2024-04-25 16:19:27.018350 ; 2170
2024-04-25 16:19:27.020396 ; 2171
2024-04-25 16:19:27.022403 ; 2181
2024-04-25 16:19:27.024460 ; 2186
2024-04-25 16:19:27.026415 ; 2190
2024-04-25 16:19:27.028434 ; 2199
2024-04-25 16:19:27.030553 ; 2206
2024-04-25 16:19:27.032598 ; 2202
2024-04-25 16:19:27.034571 ; 2205
2024-04-25 16:19:27.036847 ; 2204
2024-04-25 16:19:27.038610 ; 2196
2024-04-25 16:19:27.040575 ; 2193
2024-04-25 16:19:27.042643 ; 2190
2024-04-25 16:19:27.044665 ; 2185
2024-04-25 16:19:27.046840 ; 2182
2024-04-25 16:19:27.048701 ; 2181
2024-04-25 16:19:27.050662 ; 2184
2024-04-25 16:19:27.052705 ; 2176
2024-04-25 16:19:27.054707 ; 2149
2024-04-25 16:19:27.056714 ; 2107
2024-04-25 16:19:27.058904 ; 2053
2024-04-25 16:19:27.060779 ; 1987
2024-04-25 16:19:27.062844 ; 1904
2024-04-25 16:19:27.065027 ; 1800
2024-04-25 16:19:27.066808 ; 1685
2024-04-25 16:19:27.068864 ; 1544
2024-04-25 16:19:27.070784 ; 1405
2024-04-25 16:19:27.072799 ; 1268
2024-04-25 16:19:27.074799 ; 1156
2024-04-25 16:19:27.076875 ; 1069
2024-04-25 16:19:27.078970 ; 1008
2024-04-25 16:19:27.081137 ; 969
2024-04-25 16:19:27.082968 ; 958
2024-04-25 16:19:27.084890 ; 998
2024-04-25 16:19:27.086912 ; 1096
2024-04-25 16:19:27.088909 ; 1260
2024-04-25 16:19:27.090946 ; 1493
2024-04-25 16:19:27.093020 ; 1783
2024-04-25 16:19:27.095056 ; 2063
2024-04-25 16:19:27.097332 ; 2308
2024-04-25 16:19:27.099241 ; 2495
2024-04-25 16:19:27.101128 ; 2634
2024-04-25 16:19:27.103099 ; 2730
2024-04-25 16:19:27.105057 ; 2804
2024-04-25 16:19:27.107134 ; 2850
2024-04-25 16:19:27.109242 ; 2872
2024-04-25 16:19:27.111137 ; 2872
2024-04-25 16:19:27.113300 ; 2856
2024-04-25 16:19:27.115284 ; 2816
2024-04-25 16:19:27.117206 ; 2769
2024-04-25 16:19:27.119258 ; 2711
2024-04-25 16:19:27.121248 ; 2654
2024-04-25 16:19:27.123264 ; 2597
2024-04-25 16:19:27.125372 ; 2537
2024-04-25 16:19:27.127345 ; 2482
2024-04-25 16:19:27.129411 ; 2430
2024-04-25 16:19:27.131585 ; 2389
2024-04-25 16:19:27.133546 ; 2347
2024-04-25 16:19:27.135401 ; 2314
2024-04-25 16:19:27.137377 ; 2283
2024-04-25 16:19:27.139483 ; 2262
2024-04-25 16:19:27.141586 ; 2238
2024-04-25 16:19:27.143503 ; 2215
2024-04-25 16:19:27.145488 ; 2193
2024-04-25 16:19:27.147568 ; 2176
2024-04-25 16:19:27.149635 ; 2170
2024-04-25 16:19:27.151531 ; 2155
2024-04-25 16:19:27.153567 ; 2151
2024-04-25 16:19:27.155576 ; 2141
2024-04-25 16:19:27.157854 ; 2137
2024-04-25 16:19:27.159698 ; 2128
2024-04-25 16:19:27.161582 ; 2120
2024-04-25 16:19:27.163707 ; 2118
2024-04-25 16:19:27.165742 ; 2116
2024-04-25 16:19:27.167712 ; 2113
2024-04-25 16:19:27.169614 ; 2108
2024-04-25 16:19:27.171611 ; 2101
2024-04-25 16:19:27.173598 ; 2101
2024-04-25 16:19:27.175798 ; 2103
2024-04-25 16:19:27.177711 ; 2105
2024-04-25 16:19:27.179785 ; 2106
2024-04-25 16:19:27.182035 ; 2108
2024-04-25 16:19:27.183940 ; 2113
2024-04-25 16:19:27.185738 ; 2111
2024-04-25 16:19:27.187794 ; 2109
2024-04-25 16:19:27.189916 ; 2104
2024-04-25 16:19:27.191863 ; 2097
2024-04-25 16:19:27.193925 ; 2088
2024-04-25 16:19:27.195835 ; 2083
2024-04-25 16:19:27.198089 ; 2078
2024-04-25 16:19:27.200063 ; 2072
2024-04-25 16:19:27.201843 ; 2062
2024-04-25 16:19:27.203909 ; 2063
2024-04-25 16:19:27.205858 ; 2067
2024-04-25 16:19:27.207870 ; 2064
2024-04-25 16:19:27.210048 ; 2066
2024-04-25 16:19:27.211984 ; 2067
2024-04-25 16:19:27.214129 ; 2068
2024-04-25 16:19:27.216042 ; 2068
2024-04-25 16:19:27.217999 ; 2072
2024-04-25 16:19:27.219976 ; 2068
2024-04-25 16:19:27.222142 ; 2060
2024-04-25 16:19:27.224303 ; 2046
2024-04-25 16:19:27.226208 ; 2033
2024-04-25 16:19:27.228143 ; 2012
2024-04-25 16:19:27.230118 ; 1998
2024-04-25 16:19:27.232423 ; 1984
2024-04-25 16:19:27.234236 ; 1971
2024-04-25 16:19:27.236192 ; 1960
2024-04-25 16:19:27.238233 ; 1946
2024-04-25 16:19:27.240410 ; 1939
2024-04-25 16:19:27.242276 ; 1921
2024-04-25 16:19:27.244335 ; 1910
2024-04-25 16:19:27.246293 ; 1899
2024-04-25 16:19:27.248541 ; 1891
2024-04-25 16:19:27.250532 ; 1881
2024-04-25 16:19:27.252291 ; 1868
2024-04-25 16:19:27.254362 ; 1854
2024-04-25 16:19:27.256460 ; 1831
2024-04-25 16:19:27.258511 ; 1810
2024-04-25 16:19:27.260442 ; 1783
2024-04-25 16:19:27.262399 ; 1754
2024-04-25 16:19:27.264617 ; 1744
2024-04-25 16:19:27.266525 ; 1726
2024-04-25 16:19:27.268448 ; 1713
2024-04-25 16:19:27.270400 ; 1705
2024-04-25 16:19:27.272391 ; 1697
2024-04-25 16:19:27.274402 ; 1686
2024-04-25 16:19:27.276581 ; 1674
2024-04-25 16:19:27.278559 ; 1663
2024-04-25 16:19:27.280642 ; 1655
2024-04-25 16:19:27.282609 ; 1652
2024-04-25 16:19:27.284568 ; 1654
2024-04-25 16:19:27.286554 ; 1651
2024-04-25 16:19:27.288531 ; 1648
2024-04-25 16:19:27.290574 ; 1651
2024-04-25 16:19:27.292803 ; 1654
2024-04-25 16:19:27.294682 ; 1657
2024-04-25 16:19:27.296669 ; 1668
2024-04-25 16:19:27.298943 ; 1683
2024-04-25 16:19:27.300797 ; 1695
2024-04-25 16:19:27.302701 ; 1703
2024-04-25 16:19:27.304733 ; 1699
2024-04-25 16:19:27.306801 ; 1705
2024-04-25 16:19:27.308801 ; 1718
2024-04-25 16:19:27.310839 ; 1729
2024-04-25 16:19:27.312885 ; 1743
2024-04-25 16:19:27.315094 ; 1747
2024-04-25 16:19:27.317136 ; 1758
2024-04-25 16:19:27.318838 ; 1762
2024-04-25 16:19:27.320887 ; 1775
2024-04-25 16:19:27.323134 ; 1793
2024-04-25 16:19:27.325053 ; 1811
2024-04-25 16:19:27.326970 ; 1819
2024-04-25 16:19:27.328908 ; 1835
2024-04-25 16:19:27.331174 ; 1851
2024-04-25 16:19:27.333048 ; 1865
2024-04-25 16:19:27.334973 ; 1870
2024-04-25 16:19:27.336995 ; 1877
2024-04-25 16:19:27.339013 ; 1891
2024-04-25 16:19:27.341128 ; 1907
2024-04-25 16:19:27.343096 ; 1916
2024-04-25 16:19:27.345093 ; 1932
2024-04-25 16:19:27.347062 ; 1947
2024-04-25 16:19:27.349270 ; 1964
2024-04-25 16:19:27.351099 ; 1979
2024-04-25 16:19:27.353108 ; 1996
2024-04-25 16:19:27.355142 ; 2010
2024-04-25 16:19:27.357165 ; 2023
2024-04-25 16:19:27.359269 ; 2044
2024-04-25 16:19:27.361197 ; 2054
2024-04-25 16:19:27.363244 ; 2073
2024-04-25 16:19:27.365407 ; 2089
2024-04-25 16:19:27.367390 ; 2095
2024-04-25 16:19:27.369263 ; 2106
2024-04-25 16:19:27.371248 ; 2112
2024-04-25 16:19:27.373279 ; 2113
2024-04-25 16:19:27.375253 ; 2111
2024-04-25 16:19:27.377352 ; 2113
2024-04-25 16:19:27.379350 ; 2109
2024-04-25 16:19:27.381536 ; 2102
2024-04-25 16:19:27.383493 ; 2105
2024-04-25 16:19:27.385348 ; 2104
2024-04-25 16:19:27.387298 ; 2091
2024-04-25 16:19:27.389357 ; 2082
2024-04-25 16:19:27.391671 ; 2075
2024-04-25 16:19:27.393523 ; 2080
2024-04-25 16:19:27.395558 ; 2071
2024-04-25 16:19:27.397480 ; 2061
2024-04-25 16:19:27.399691 ; 2070
2024-04-25 16:19:27.401697 ; 2077
2024-04-25 16:19:27.403498 ; 2079
2024-04-25 16:19:27.405521 ; 2073
2024-04-25 16:19:27.407565 ; 2068
2024-04-25 16:19:27.409607 ; 2062
2024-04-25 16:19:27.411592 ; 2065
2024-04-25 16:19:27.413640 ; 2066
2024-04-25 16:19:27.415835 ; 2065
2024-04-25 16:19:27.417633 ; 2063
2024-04-25 16:19:27.419645 ; 2063
2024-04-25 16:19:27.421681 ; 2055
2024-04-25 16:19:27.423690 ; 2041
2024-04-25 16:19:27.425847 ; 2035
2024-04-25 16:19:27.427770 ; 2034
2024-04-25 16:19:27.429749 ; 2030
2024-04-25 16:19:27.431867 ; 2032
2024-04-25 16:19:27.433846 ; 2031
2024-04-25 16:19:27.435777 ; 2031
2024-04-25 16:19:27.437853 ; 2031
2024-04-25 16:19:27.439863 ; 2025
2024-04-25 16:19:27.441870 ; 2027
2024-04-25 16:19:27.443918 ; 2028
2024-04-25 16:19:27.445856 ; 2030
2024-04-25 16:19:27.448091 ; 2023
2024-04-25 16:19:27.449990 ; 2022
2024-04-25 16:19:27.451900 ; 2025
2024-04-25 16:19:27.453913 ; 2034
2024-04-25 16:19:27.455931 ; 2027
2024-04-25 16:19:27.457980 ; 2030
2024-04-25 16:19:27.460014 ; 2031
2024-04-25 16:19:27.461946 ; 2032
2024-04-25 16:19:27.463980 ; 2041
2024-04-25 16:19:27.466172 ; 2045
2024-04-25 16:19:27.468017 ; 2047
2024-04-25 16:19:27.470067 ; 2049
2024-04-25 16:19:27.472177 ; 2046
2024-04-25 16:19:27.474368 ; 2044
2024-04-25 16:19:27.476137 ; 2042
2024-04-25 16:19:27.478127 ; 2039
2024-04-25 16:19:27.480141 ; 2042
2024-04-25 16:19:27.482345 ; 2046
2024-04-25 16:19:27.484201 ; 2042
2024-04-25 16:19:27.486191 ; 2044
2024-04-25 16:19:27.488191 ; 2053
2024-04-25 16:19:27.490439 ; 2060
2024-04-25 16:19:27.492249 ; 2061
2024-04-25 16:19:27.494223 ; 2061
2024-04-25 16:19:27.496263 ; 2058
2024-04-25 16:19:27.498464 ; 2064
2024-04-25 16:19:27.500444 ; 2066
2024-04-25 16:19:27.502400 ; 2072
2024-04-25 16:19:27.504280 ; 2073
2024-04-25 16:19:27.506306 ; 2084
2024-04-25 16:19:27.508428 ; 2087
2024-04-25 16:19:27.510424 ; 2085
2024-04-25 16:19:27.512375 ; 2079
2024-04-25 16:19:27.514640 ; 2072
2024-04-25 16:19:27.516491 ; 2069
2024-04-25 16:19:27.518428 ; 2068
2024-04-25 16:19:27.520414 ; 2077
2024-04-25 16:19:27.522715 ; 2080
2024-04-25 16:19:27.524596 ; 2088
2024-04-25 16:19:27.526643 ; 2095
2024-04-25 16:19:27.528546 ; 2099
2024-04-25 16:19:27.530589 ; 2104
