2024-04-25 16:15:34.175374 ; 2148
2024-04-25 16:15:34.177405 ; 2111
2024-04-25 16:15:34.179414 ; 2064
2024-04-25 16:15:34.181415 ; 1997
2024-04-25 16:15:34.183443 ; 1911
2024-04-25 16:15:34.185490 ; 1803
2024-04-25 16:15:34.187582 ; 1678
2024-04-25 16:15:34.189633 ; 1540
2024-04-25 16:15:34.191711 ; 1398
2024-04-25 16:15:34.193556 ; 1275
2024-04-25 16:15:34.195541 ; 1175
2024-04-25 16:15:34.197601 ; 1110
2024-04-25 16:15:34.199622 ; 1075
2024-04-25 16:15:34.201890 ; 1064
2024-04-25 16:15:34.203655 ; 1089
2024-04-25 16:15:34.205772 ; 1151
2024-04-25 16:15:34.208004 ; 1292
2024-04-25 16:15:34.209899 ; 1503
2024-04-25 16:15:34.211693 ; 1780
2024-04-25 16:15:34.213681 ; 2095
2024-04-25 16:15:34.215684 ; 2398
2024-04-25 16:15:34.217791 ; 2652
2024-04-25 16:15:34.219765 ; 2844
2024-04-25 16:15:34.221938 ; 2986
2024-04-25 16:15:34.223895 ; 3085
2024-04-25 16:15:34.226089 ; 3149
2024-04-25 16:15:34.227835 ; 3190
2024-04-25 16:15:34.229827 ; 3200
2024-04-25 16:15:34.231825 ; 3183
2024-04-25 16:15:34.233845 ; 3136
2024-04-25 16:15:34.235886 ; 3076
2024-04-25 16:15:34.237917 ; 2993
2024-04-25 16:15:34.239855 ; 2904
2024-04-25 16:15:34.241891 ; 2810
2024-04-25 16:15:34.243883 ; 2717
2024-04-25 16:15:34.245921 ; 2625
2024-04-25 16:15:34.247935 ; 2536
2024-04-25 16:15:34.249973 ; 2455
2024-04-25 16:15:34.251969 ; 2393
2024-04-25 16:15:34.253977 ; 2336
2024-04-25 16:15:34.256036 ; 2285
2024-04-25 16:15:34.258021 ; 2250
2024-04-25 16:15:34.260030 ; 2216
2024-04-25 16:15:34.262025 ; 2187
2024-04-25 16:15:34.264115 ; 2176
2024-04-25 16:15:34.266096 ; 2153
2024-04-25 16:15:34.268115 ; 2142
2024-04-25 16:15:34.270127 ; 2132
2024-04-25 16:15:34.272156 ; 2124
2024-04-25 16:15:34.274122 ; 2114
2024-04-25 16:15:34.276210 ; 2105
2024-04-25 16:15:34.278169 ; 2095
2024-04-25 16:15:34.280171 ; 2087
2024-04-25 16:15:34.282234 ; 2077
2024-04-25 16:15:34.284251 ; 2072
2024-04-25 16:15:34.286261 ; 2065
2024-04-25 16:15:34.288280 ; 2063
2024-04-25 16:15:34.290286 ; 2050
2024-04-25 16:15:34.292288 ; 2042
2024-04-25 16:15:34.294327 ; 2039
2024-04-25 16:15:34.296345 ; 2038
2024-04-25 16:15:34.298352 ; 2033
2024-04-25 16:15:34.300369 ; 2021
2024-04-25 16:15:34.302426 ; 2019
2024-04-25 16:15:34.304440 ; 2011
2024-04-25 16:15:34.306416 ; 2004
2024-04-25 16:15:34.308411 ; 1992
2024-04-25 16:15:34.310446 ; 1987
2024-04-25 16:15:34.312484 ; 1977
2024-04-25 16:15:34.314484 ; 1966
2024-04-25 16:15:34.316480 ; 1957
2024-04-25 16:15:34.318615 ; 1953
2024-04-25 16:15:34.320614 ; 1947
2024-04-25 16:15:34.322610 ; 1939
2024-04-25 16:15:34.324675 ; 1925
2024-04-25 16:15:34.326605 ; 1912
2024-04-25 16:15:34.328565 ; 1907
2024-04-25 16:15:34.330749 ; 1895
2024-04-25 16:15:34.332901 ; 1884
2024-04-25 16:15:34.334759 ; 1874
2024-04-25 16:15:34.336766 ; 1868
2024-04-25 16:15:34.338731 ; 1850
2024-04-25 16:15:34.340801 ; 1843
2024-04-25 16:15:34.342766 ; 1825
2024-04-25 16:15:34.344786 ; 1810
2024-04-25 16:15:34.346808 ; 1791
2024-04-25 16:15:34.349048 ; 1776
2024-04-25 16:15:34.350914 ; 1756
2024-04-25 16:15:34.352921 ; 1743
2024-04-25 16:15:34.354948 ; 1721
2024-04-25 16:15:34.356930 ; 1699
2024-04-25 16:15:34.358950 ; 1685
2024-04-25 16:15:34.360890 ; 1657
2024-04-25 16:15:34.362938 ; 1636
2024-04-25 16:15:34.365175 ; 1615
2024-04-25 16:15:34.367074 ; 1595
2024-04-25 16:15:34.369034 ; 1570
2024-04-25 16:15:34.370997 ; 1549
2024-04-25 16:15:34.373104 ; 1527
2024-04-25 16:15:34.375128 ; 1510
2024-04-25 16:15:34.377016 ; 1491
2024-04-25 16:15:34.379021 ; 1474
2024-04-25 16:15:34.381097 ; 1456
2024-04-25 16:15:34.383335 ; 1440
2024-04-25 16:15:34.385290 ; 1423
2024-04-25 16:15:34.387192 ; 1412
2024-04-25 16:15:34.389178 ; 1407
2024-04-25 16:15:34.391195 ; 1407
2024-04-25 16:15:34.393238 ; 1407
2024-04-25 16:15:34.395174 ; 1410
2024-04-25 16:15:34.397203 ; 1417
2024-04-25 16:15:34.399249 ; 1429
2024-04-25 16:15:34.401362 ; 1444
2024-04-25 16:15:34.403337 ; 1455
2024-04-25 16:15:34.405363 ; 1471
2024-04-25 16:15:34.407504 ; 1482
2024-04-25 16:15:34.409559 ; 1498
2024-04-25 16:15:34.411369 ; 1518
2024-04-25 16:15:34.413351 ; 1531
2024-04-25 16:15:34.415438 ; 1544
2024-04-25 16:15:34.417537 ; 1565
2024-04-25 16:15:34.419498 ; 1588
2024-04-25 16:15:34.421405 ; 1613
2024-04-25 16:15:34.423656 ; 1637
2024-04-25 16:15:34.425547 ; 1671
2024-04-25 16:15:34.427468 ; 1679
2024-04-25 16:15:34.429413 ; 1711
2024-04-25 16:15:34.431432 ; 1739
2024-04-25 16:15:34.433496 ; 1766
2024-04-25 16:15:34.435611 ; 1791
2024-04-25 16:15:34.437579 ; 1824
2024-04-25 16:15:34.439540 ; 1848
2024-04-25 16:15:34.441718 ; 1871
2024-04-25 16:15:34.443614 ; 1891
2024-04-25 16:15:34.445639 ; 1915
2024-04-25 16:15:34.447847 ; 1937
2024-04-25 16:15:34.449739 ; 1953
2024-04-25 16:15:34.451874 ; 1973
2024-04-25 16:15:34.453747 ; 1995
2024-04-25 16:15:34.455826 ; 2013
2024-04-25 16:15:34.457851 ; 2028
2024-04-25 16:15:34.459989 ; 2040
2024-04-25 16:15:34.461785 ; 2048
2024-04-25 16:15:34.463777 ; 2062
2024-04-25 16:15:34.465883 ; 2073
2024-04-25 16:15:34.467860 ; 2076
2024-04-25 16:15:34.469879 ; 2082
2024-04-25 16:15:34.471880 ; 2086
2024-04-25 16:15:34.474011 ; 2092
2024-04-25 16:15:34.476089 ; 2101
2024-04-25 16:15:34.477808 ; 2108
2024-04-25 16:15:34.479799 ; 2103
2024-04-25 16:15:34.481882 ; 2104
2024-04-25 16:15:34.484167 ; 2114
2024-04-25 16:15:34.486013 ; 2105
2024-04-25 16:15:34.487978 ; 2102
2024-04-25 16:15:34.490088 ; 2101
2024-04-25 16:15:34.492106 ; 2098
2024-04-25 16:15:34.493993 ; 2099
2024-04-25 16:15:34.495967 ; 2101
2024-04-25 16:15:34.497972 ; 2105
2024-04-25 16:15:34.499995 ; 2108
2024-04-25 16:15:34.502111 ; 2109
2024-04-25 16:15:34.504059 ; 2121
2024-04-25 16:15:34.506102 ; 2121
2024-04-25 16:15:34.508341 ; 2121
2024-04-25 16:15:34.510118 ; 2124
2024-04-25 16:15:34.512100 ; 2122
2024-04-25 16:15:34.514165 ; 2120
2024-04-25 16:15:34.516451 ; 2116
2024-04-25 16:15:34.518349 ; 2118
2024-04-25 16:15:34.520268 ; 2118
2024-04-25 16:15:34.522240 ; 2115
2024-04-25 16:15:34.524524 ; 2119
2024-04-25 16:15:34.526410 ; 2121
2024-04-25 16:15:34.528332 ; 2125
2024-04-25 16:15:34.530326 ; 2124
2024-04-25 16:15:34.532620 ; 2126
2024-04-25 16:15:34.534361 ; 2126
2024-04-25 16:15:34.536426 ; 2128
2024-04-25 16:15:34.538392 ; 2130
2024-04-25 16:15:34.540601 ; 2134
2024-04-25 16:15:34.542458 ; 2134
2024-04-25 16:15:34.544340 ; 2141
2024-04-25 16:15:34.546382 ; 2140
2024-04-25 16:15:34.548386 ; 2149
2024-04-25 16:15:34.550404 ; 2159
2024-04-25 16:15:34.552553 ; 2159
2024-04-25 16:15:34.554493 ; 2163
2024-04-25 16:15:34.556609 ; 2162
2024-04-25 16:15:34.558523 ; 2159
2024-04-25 16:15:34.560479 ; 2161
2024-04-25 16:15:34.562536 ; 2160
2024-04-25 16:15:34.564488 ; 2159
2024-04-25 16:15:34.566566 ; 2160
2024-04-25 16:15:34.568667 ; 2163
2024-04-25 16:15:34.570622 ; 2162
2024-04-25 16:15:34.572626 ; 2171
2024-04-25 16:15:34.574926 ; 2171
2024-04-25 16:15:34.576755 ; 2175
2024-04-25 16:15:34.578660 ; 2170
2024-04-25 16:15:34.580712 ; 2170
2024-04-25 16:15:34.582832 ; 2172
2024-04-25 16:15:34.584817 ; 2177
2024-04-25 16:15:34.586851 ; 2183
2024-04-25 16:15:34.588840 ; 2188
2024-04-25 16:15:34.590887 ; 2194
2024-04-25 16:15:34.592799 ; 2190
2024-04-25 16:15:34.594797 ; 2191
2024-04-25 16:15:34.596739 ; 2188
2024-04-25 16:15:34.598846 ; 2185
2024-04-25 16:15:34.600917 ; 2192
2024-04-25 16:15:34.602925 ; 2192
2024-04-25 16:15:34.604905 ; 2194
2024-04-25 16:15:34.607147 ; 2200
2024-04-25 16:15:34.609108 ; 2202
2024-04-25 16:15:34.610925 ; 2201
2024-04-25 16:15:34.612874 ; 2208
2024-04-25 16:15:34.614925 ; 2209
2024-04-25 16:15:34.617106 ; 2210
2024-04-25 16:15:34.619081 ; 2211
2024-04-25 16:15:34.621064 ; 2215
2024-04-25 16:15:34.623108 ; 2216
2024-04-25 16:15:34.625052 ; 2218
2024-04-25 16:15:34.627028 ; 2215
2024-04-25 16:15:34.629100 ; 2217
2024-04-25 16:15:34.631070 ; 2212
2024-04-25 16:15:34.633147 ; 2218
2024-04-25 16:15:34.635282 ; 2217
2024-04-25 16:15:34.637177 ; 2226
2024-04-25 16:15:34.639239 ; 2229
2024-04-25 16:15:34.641397 ; 2212
2024-04-25 16:15:34.643333 ; 2225
2024-04-25 16:15:34.645257 ; 2222
2024-04-25 16:15:34.647214 ; 2220
2024-04-25 16:15:34.649426 ; 2223
2024-04-25 16:15:34.651511 ; 2219
2024-04-25 16:15:34.653385 ; 2223
2024-04-25 16:15:34.655372 ; 2225
2024-04-25 16:15:34.657574 ; 2226
2024-04-25 16:15:34.659470 ; 2227
2024-04-25 16:15:34.661357 ; 2229
2024-04-25 16:15:34.663418 ; 2235
2024-04-25 16:15:34.665372 ; 2234
2024-04-25 16:15:34.667524 ; 2237
2024-04-25 16:15:34.669477 ; 2240
2024-04-25 16:15:34.671478 ; 2238
2024-04-25 16:15:34.673694 ; 2240
2024-04-25 16:15:34.675546 ; 2243
2024-04-25 16:15:34.677405 ; 2246
2024-04-25 16:15:34.679463 ; 2249
2024-04-25 16:15:34.681507 ; 2247
2024-04-25 16:15:34.683605 ; 2247
2024-04-25 16:15:34.685616 ; 2244
2024-04-25 16:15:34.687583 ; 2244
2024-04-25 16:15:34.689595 ; 2239
2024-04-25 16:15:34.691613 ; 2230
2024-04-25 16:15:34.693579 ; 2232
2024-04-25 16:15:34.695595 ; 2231
2024-04-25 16:15:34.697676 ; 2232
2024-04-25 16:15:34.699853 ; 2236
2024-04-25 16:15:34.701889 ; 2236
2024-04-25 16:15:34.703720 ; 2238
2024-04-25 16:15:34.705800 ; 2237
2024-04-25 16:15:34.707801 ; 2236
2024-04-25 16:15:34.709863 ; 2239
2024-04-25 16:15:34.711755 ; 2240
2024-04-25 16:15:34.713791 ; 2245
2024-04-25 16:15:34.715797 ; 2262
2024-04-25 16:15:34.717881 ; 2259
2024-04-25 16:15:34.719886 ; 2264
2024-04-25 16:15:34.721829 ; 2268
2024-04-25 16:15:34.724062 ; 2267
2024-04-25 16:15:34.726079 ; 2264
2024-04-25 16:15:34.727873 ; 2262
2024-04-25 16:15:34.729846 ; 2257
2024-04-25 16:15:34.731894 ; 2241
2024-04-25 16:15:34.734144 ; 2228
2024-04-25 16:15:34.736079 ; 2217
2024-04-25 16:15:34.738020 ; 2204
2024-04-25 16:15:34.740027 ; 2197
2024-04-25 16:15:34.742204 ; 2185
2024-04-25 16:15:34.744153 ; 2174
2024-04-25 16:15:34.745965 ; 2164
2024-04-25 16:15:34.747994 ; 2151
2024-04-25 16:15:34.750048 ; 2140
2024-04-25 16:15:34.752169 ; 2133
2024-04-25 16:15:34.754076 ; 2127
2024-04-25 16:15:34.756132 ; 2117
2024-04-25 16:15:34.758344 ; 2120
2024-04-25 16:15:34.760118 ; 2113
2024-04-25 16:15:34.762141 ; 2112
2024-04-25 16:15:34.764106 ; 2113
2024-04-25 16:15:34.766122 ; 2122
2024-04-25 16:15:34.768278 ; 2134
2024-04-25 16:15:34.770290 ; 2147
2024-04-25 16:15:34.772281 ; 2150
2024-04-25 16:15:34.774287 ; 2155
2024-04-25 16:15:34.776412 ; 2157
2024-04-25 16:15:34.778311 ; 2167
2024-04-25 16:15:34.780349 ; 2175
2024-04-25 16:15:34.782355 ; 2177
2024-04-25 16:15:34.784402 ; 2182
2024-04-25 16:15:34.786417 ; 2188
2024-04-25 16:15:34.788393 ; 2192
2024-04-25 16:15:34.790630 ; 2198
2024-04-25 16:15:34.792424 ; 2205
2024-04-25 16:15:34.794373 ; 2201
2024-04-25 16:15:34.796418 ; 2200
2024-04-25 16:15:34.798454 ; 2206
2024-04-25 16:15:34.800464 ; 2202
2024-04-25 16:15:34.802539 ; 2199
2024-04-25 16:15:34.804518 ; 2206
2024-04-25 16:15:34.806567 ; 2205
2024-04-25 16:15:34.808535 ; 2213
2024-04-25 16:15:34.810522 ; 2211
2024-04-25 16:15:34.812534 ; 2214
2024-04-25 16:15:34.814577 ; 2220
2024-04-25 16:15:34.816797 ; 2212
2024-04-25 16:15:34.818648 ; 2210
2024-04-25 16:15:34.820690 ; 2210
2024-04-25 16:15:34.822720 ; 2208
2024-04-25 16:15:34.824882 ; 2208
2024-04-25 16:15:34.826769 ; 2208
2024-04-25 16:15:34.828685 ; 2199
2024-04-25 16:15:34.830704 ; 2169
2024-04-25 16:15:34.832823 ; 2130
2024-04-25 16:15:34.834817 ; 2076
2024-04-25 16:15:34.836811 ; 2002
2024-04-25 16:15:34.838839 ; 1910
2024-04-25 16:15:34.840891 ; 1791
2024-04-25 16:15:34.842851 ; 1660
2024-04-25 16:15:34.844811 ; 1523
2024-04-25 16:15:34.846781 ; 1394
2024-04-25 16:15:34.848763 ; 1281
2024-04-25 16:15:34.850871 ; 1195
2024-04-25 16:15:34.852968 ; 1143
2024-04-25 16:15:34.854893 ; 1111
2024-04-25 16:15:34.857162 ; 1102
2024-04-25 16:15:34.858959 ; 1125
2024-04-25 16:15:34.860903 ; 1204
2024-04-25 16:15:34.862947 ; 1349
2024-04-25 16:15:34.864948 ; 1563
2024-04-25 16:15:34.866933 ; 1841
2024-04-25 16:15:34.869093 ; 2149
2024-04-25 16:15:34.871068 ; 2428
2024-04-25 16:15:34.873084 ; 2669
2024-04-25 16:15:34.875059 ; 2842
2024-04-25 16:15:34.877122 ; 2974
2024-04-25 16:15:34.879076 ; 3063
2024-04-25 16:15:34.881151 ; 3119
2024-04-25 16:15:34.883182 ; 3157
2024-04-25 16:15:34.885281 ; 3160
2024-04-25 16:15:34.887219 ; 3137
2024-04-25 16:15:34.889243 ; 3093
2024-04-25 16:15:34.891232 ; 3024
2024-04-25 16:15:34.893308 ; 2945
2024-04-25 16:15:34.895208 ; 2864
2024-04-25 16:15:34.897192 ; 2774
2024-04-25 16:15:34.899377 ; 2691
2024-04-25 16:15:34.901334 ; 2609
2024-04-25 16:15:34.903405 ; 2525
2024-04-25 16:15:34.905366 ; 2460
2024-04-25 16:15:34.907545 ; 2400
2024-04-25 16:15:34.909557 ; 2355
2024-04-25 16:15:34.911337 ; 2310
2024-04-25 16:15:34.913318 ; 2275
2024-04-25 16:15:34.915395 ; 2255
2024-04-25 16:15:34.917512 ; 2230
2024-04-25 16:15:34.919470 ; 2210
2024-04-25 16:15:34.921433 ; 2193
2024-04-25 16:15:34.923667 ; 2187
2024-04-25 16:15:34.925635 ; 2168
2024-04-25 16:15:34.927528 ; 2161
2024-04-25 16:15:34.929550 ; 2157
2024-04-25 16:15:34.931542 ; 2145
2024-04-25 16:15:34.933561 ; 2134
2024-04-25 16:15:34.935617 ; 2128
2024-04-25 16:15:34.937595 ; 2123
2024-04-25 16:15:34.939651 ; 2120
2024-04-25 16:15:34.941801 ; 2113
2024-04-25 16:15:34.943790 ; 2102
2024-04-25 16:15:34.945597 ; 2102
2024-04-25 16:15:34.947681 ; 2095
2024-04-25 16:15:34.949760 ; 2085
2024-04-25 16:15:34.951889 ; 2076
2024-04-25 16:15:34.953713 ; 2069
2024-04-25 16:15:34.955780 ; 2056
2024-04-25 16:15:34.957912 ; 2043
2024-04-25 16:15:34.959826 ; 2042
2024-04-25 16:15:34.961765 ; 2040
2024-04-25 16:15:34.963774 ; 2040
2024-04-25 16:15:34.965830 ; 2031
2024-04-25 16:15:34.967841 ; 2025
2024-04-25 16:15:34.969914 ; 2017
2024-04-25 16:15:34.971897 ; 2013
2024-04-25 16:15:34.974108 ; 2005
2024-04-25 16:15:34.976105 ; 1997
2024-04-25 16:15:34.977847 ; 1986
2024-04-25 16:15:34.979914 ; 1975
2024-04-25 16:15:34.981970 ; 1962
2024-04-25 16:15:34.984222 ; 1957
2024-04-25 16:15:34.986040 ; 1950
2024-04-25 16:15:34.987985 ; 1935
2024-04-25 16:15:34.990264 ; 1926
2024-04-25 16:15:34.992056 ; 1911
2024-04-25 16:15:34.994008 ; 1895
2024-04-25 16:15:34.995945 ; 1879
2024-04-25 16:15:34.998060 ; 1862
2024-04-25 16:15:35.000229 ; 1848
2024-04-25 16:15:35.002166 ; 1827
2024-04-25 16:15:35.004136 ; 1812
2024-04-25 16:15:35.006131 ; 1797
2024-04-25 16:15:35.008330 ; 1783
2024-04-25 16:15:35.010272 ; 1757
2024-04-25 16:15:35.012189 ; 1741
2024-04-25 16:15:35.014248 ; 1722
2024-04-25 16:15:35.016306 ; 1703
2024-04-25 16:15:35.018414 ; 1687
2024-04-25 16:15:35.020268 ; 1665
2024-04-25 16:15:35.022390 ; 1639
2024-04-25 16:15:35.024529 ; 1620
2024-04-25 16:15:35.026345 ; 1597
2024-04-25 16:15:35.028309 ; 1574
2024-04-25 16:15:35.030257 ; 1554
2024-04-25 16:15:35.032295 ; 1533
2024-04-25 16:15:35.034351 ; 1517
2024-04-25 16:15:35.036423 ; 1503
2024-04-25 16:15:35.038410 ; 1492
2024-04-25 16:15:35.040636 ; 1482
2024-04-25 16:15:35.042618 ; 1471
2024-04-25 16:15:35.044407 ; 1462
2024-04-25 16:15:35.046447 ; 1458
2024-04-25 16:15:35.048496 ; 1462
2024-04-25 16:15:35.050678 ; 1468
2024-04-25 16:15:35.052568 ; 1469
2024-04-25 16:15:35.054536 ; 1482
2024-04-25 16:15:35.056613 ; 1490
2024-04-25 16:15:35.058524 ; 1501
2024-04-25 16:15:35.060544 ; 1520
2024-04-25 16:15:35.062619 ; 1531
2024-04-25 16:15:35.064898 ; 1553
2024-04-25 16:15:35.066885 ; 1574
2024-04-25 16:15:35.068805 ; 1591
2024-04-25 16:15:35.070710 ; 1616
2024-04-25 16:15:35.072731 ; 1634
2024-04-25 16:15:35.074864 ; 1656
2024-04-25 16:15:35.076854 ; 1684
2024-04-25 16:15:35.078693 ; 1703
2024-04-25 16:15:35.080715 ; 1733
2024-04-25 16:15:35.082693 ; 1751
2024-04-25 16:15:35.084885 ; 1779
2024-04-25 16:15:35.086832 ; 1802
2024-04-25 16:15:35.088870 ; 1832
2024-04-25 16:15:35.090933 ; 1858
2024-04-25 16:15:35.092905 ; 1891
2024-04-25 16:15:35.094868 ; 1910
2024-04-25 16:15:35.096881 ; 1933
2024-04-25 16:15:35.099171 ; 1962
2024-04-25 16:15:35.100931 ; 1981
2024-04-25 16:15:35.102996 ; 2000
2024-04-25 16:15:35.104956 ; 2018
2024-04-25 16:15:35.107085 ; 2037
2024-04-25 16:15:35.108966 ; 2052
2024-04-25 16:15:35.110899 ; 2066
2024-04-25 16:15:35.112933 ; 2081
2024-04-25 16:15:35.115015 ; 2095
2024-04-25 16:15:35.116953 ; 2102
2024-04-25 16:15:35.119074 ; 2115
2024-04-25 16:15:35.121028 ; 2118
2024-04-25 16:15:35.123120 ; 2123
2024-04-25 16:15:35.125112 ; 2129
2024-04-25 16:15:35.127065 ; 2136
2024-04-25 16:15:35.129021 ; 2139
2024-04-25 16:15:35.131058 ; 2148
2024-04-25 16:15:35.133428 ; 2154
2024-04-25 16:15:35.135370 ; 2160
2024-04-25 16:15:35.137251 ; 2159
2024-04-25 16:15:35.139214 ; 2168
2024-04-25 16:15:35.141456 ; 2170
2024-04-25 16:15:35.143308 ; 2170
2024-04-25 16:15:35.145195 ; 2170
2024-04-25 16:15:35.147374 ; 2176
2024-04-25 16:15:35.149559 ; 2182
2024-04-25 16:15:35.151467 ; 2186
2024-04-25 16:15:35.153389 ; 2185
2024-04-25 16:15:35.155372 ; 2183
2024-04-25 16:15:35.157559 ; 2180
2024-04-25 16:15:35.159357 ; 2181
2024-04-25 16:15:35.161432 ; 2179
2024-04-25 16:15:35.163401 ; 2187
2024-04-25 16:15:35.165535 ; 2186
2024-04-25 16:15:35.167523 ; 2183
2024-04-25 16:15:35.169507 ; 2180
2024-04-25 16:15:35.171440 ; 2184
2024-04-25 16:15:35.173705 ; 2177
2024-04-25 16:15:35.175620 ; 2177
2024-04-25 16:15:35.177525 ; 2173
2024-04-25 16:15:35.179540 ; 2174
2024-04-25 16:15:35.181519 ; 2179
2024-04-25 16:15:35.183558 ; 2184
2024-04-25 16:15:35.185656 ; 2185
2024-04-25 16:15:35.187567 ; 2184
2024-04-25 16:15:35.189624 ; 2181
2024-04-25 16:15:35.191797 ; 2177
2024-04-25 16:15:35.193598 ; 2180
2024-04-25 16:15:35.195582 ; 2186
2024-04-25 16:15:35.197700 ; 2187
2024-04-25 16:15:35.199718 ; 2188
2024-04-25 16:15:35.201900 ; 2189
2024-04-25 16:15:35.203762 ; 2190
2024-04-25 16:15:35.205806 ; 2188
2024-04-25 16:15:35.207805 ; 2184
2024-04-25 16:15:35.209839 ; 2187
2024-04-25 16:15:35.211740 ; 2190
2024-04-25 16:15:35.213713 ; 2193
2024-04-25 16:15:35.215808 ; 2197
2024-04-25 16:15:35.218002 ; 2203
2024-04-25 16:15:35.219960 ; 2212
2024-04-25 16:15:35.221886 ; 2215
2024-04-25 16:15:35.223904 ; 2217
2024-04-25 16:15:35.226061 ; 2225
2024-04-25 16:15:35.227927 ; 2226
2024-04-25 16:15:35.229900 ; 2226
2024-04-25 16:15:35.231932 ; 2227
2024-04-25 16:15:35.234221 ; 2230
2024-04-25 16:15:35.236097 ; 2233
2024-04-25 16:15:35.238060 ; 2232
2024-04-25 16:15:35.239980 ; 2237
2024-04-25 16:15:35.242228 ; 2236
2024-04-25 16:15:35.244162 ; 2239
2024-04-25 16:15:35.246034 ; 2240
2024-04-25 16:15:35.248041 ; 2245
2024-04-25 16:15:35.250127 ; 2250
2024-04-25 16:15:35.252195 ; 2255
2024-04-25 16:15:35.254135 ; 2262
2024-04-25 16:15:35.256200 ; 2260
2024-04-25 16:15:35.258420 ; 2262
2024-04-25 16:15:35.260152 ; 2261
2024-04-25 16:15:35.262201 ; 2263
2024-04-25 16:15:35.264184 ; 2262
2024-04-25 16:15:35.266468 ; 2260
2024-04-25 16:15:35.268355 ; 2265
2024-04-25 16:15:35.270303 ; 2267
2024-04-25 16:15:35.272353 ; 2258
2024-04-25 16:15:35.274553 ; 2260
2024-04-25 16:15:35.276315 ; 2262
2024-04-25 16:15:35.278423 ; 2260
2024-04-25 16:15:35.280352 ; 2259
2024-04-25 16:15:35.282398 ; 2257
2024-04-25 16:15:35.284439 ; 2261
2024-04-25 16:15:35.286461 ; 2263
2024-04-25 16:15:35.288399 ; 2270
2024-04-25 16:15:35.290661 ; 2270
2024-04-25 16:15:35.292564 ; 2268
2024-04-25 16:15:35.294390 ; 2272
2024-04-25 16:15:35.296469 ; 2267
2024-04-25 16:15:35.298533 ; 2263
2024-04-25 16:15:35.300681 ; 2265
2024-04-25 16:15:35.302690 ; 2264
2024-04-25 16:15:35.304520 ; 2257
2024-04-25 16:15:35.306598 ; 2271
2024-04-25 16:15:35.308507 ; 2273
2024-04-25 16:15:35.310584 ; 2273
2024-04-25 16:15:35.312580 ; 2276
2024-04-25 16:15:35.314634 ; 2274
2024-04-25 16:15:35.316631 ; 2278
2024-04-25 16:15:35.318658 ; 2278
2024-04-25 16:15:35.320652 ; 2275
2024-04-25 16:15:35.322672 ; 2281
2024-04-25 16:15:35.324910 ; 2282
2024-04-25 16:15:35.326711 ; 2281
2024-04-25 16:15:35.328634 ; 2280
2024-04-25 16:15:35.330690 ; 2280
2024-04-25 16:15:35.332698 ; 2286
2024-04-25 16:15:35.334815 ; 2288
2024-04-25 16:15:35.336860 ; 2286
2024-04-25 16:15:35.338867 ; 2290
2024-04-25 16:15:35.341006 ; 2289
2024-04-25 16:15:35.343011 ; 2289
2024-04-25 16:15:35.344893 ; 2292
2024-04-25 16:15:35.346846 ; 2287
2024-04-25 16:15:35.348928 ; 2283
2024-04-25 16:15:35.350907 ; 2294
2024-04-25 16:15:35.353019 ; 2280
2024-04-25 16:15:35.354945 ; 2280
2024-04-25 16:15:35.357051 ; 2280
2024-04-25 16:15:35.359060 ; 2281
2024-04-25 16:15:35.361034 ; 2277
2024-04-25 16:15:35.363014 ; 2281
2024-04-25 16:15:35.365097 ; 2285
2024-04-25 16:15:35.367133 ; 2288
2024-04-25 16:15:35.369116 ; 2293
2024-04-25 16:15:35.371061 ; 2289
2024-04-25 16:15:35.373271 ; 2293
2024-04-25 16:15:35.375217 ; 2288
2024-04-25 16:15:35.377033 ; 2292
2024-04-25 16:15:35.379098 ; 2293
2024-04-25 16:15:35.381088 ; 2293
2024-04-25 16:15:35.383297 ; 2290
2024-04-25 16:15:35.385377 ; 2291
2024-04-25 16:15:35.387219 ; 2292
2024-04-25 16:15:35.389259 ; 2289
2024-04-25 16:15:35.391405 ; 2272
2024-04-25 16:15:35.393324 ; 2271
2024-04-25 16:15:35.395305 ; 2264
2024-04-25 16:15:35.397259 ; 2260
2024-04-25 16:15:35.399433 ; 2250
2024-04-25 16:15:35.401451 ; 2238
2024-04-25 16:15:35.403379 ; 2225
2024-04-25 16:15:35.405419 ; 2212
2024-04-25 16:15:35.407540 ; 2199
2024-04-25 16:15:35.409526 ; 2192
2024-04-25 16:15:35.411393 ; 2189
2024-04-25 16:15:35.413439 ; 2184
2024-04-25 16:15:35.415617 ; 2185
2024-04-25 16:15:35.417530 ; 2185
2024-04-25 16:15:35.419534 ; 2187
2024-04-25 16:15:35.421438 ; 2191
2024-04-25 16:15:35.423682 ; 2196
2024-04-25 16:15:35.425579 ; 2196
2024-04-25 16:15:35.427494 ; 2204
2024-04-25 16:15:35.429476 ; 2215
2024-04-25 16:15:35.431577 ; 2221
2024-04-25 16:15:35.433718 ; 2220
2024-04-25 16:15:35.435734 ; 2223
2024-04-25 16:15:35.437715 ; 2221
2024-04-25 16:15:35.439656 ; 2225
2024-04-25 16:15:35.441840 ; 2229
2024-04-25 16:15:35.443881 ; 2238
2024-04-25 16:15:35.445611 ; 2252
2024-04-25 16:15:35.447663 ; 2256
2024-04-25 16:15:35.449607 ; 2264
2024-04-25 16:15:35.451844 ; 2274
2024-04-25 16:15:35.453891 ; 2273
2024-04-25 16:15:35.455756 ; 2278
