2024-04-25 16:32:38.489142 ; 1889
2024-04-25 16:32:38.491219 ; 1906
2024-04-25 16:32:38.493212 ; 1923
2024-04-25 16:32:38.495339 ; 1933
2024-04-25 16:32:38.497274 ; 1941
2024-04-25 16:32:38.499293 ; 1955
2024-04-25 16:32:38.501405 ; 1970
2024-04-25 16:32:38.503410 ; 1984
2024-04-25 16:32:38.505356 ; 1994
2024-04-25 16:32:38.507379 ; 2002
2024-04-25 16:32:38.509317 ; 2007
2024-04-25 16:32:38.511487 ; 2008
2024-04-25 16:32:38.513467 ; 2017
2024-04-25 16:32:38.515397 ; 2012
2024-04-25 16:32:38.517623 ; 2021
2024-04-25 16:32:38.519458 ; 2028
2024-04-25 16:32:38.521446 ; 2033
2024-04-25 16:32:38.523388 ; 2036
2024-04-25 16:32:38.525547 ; 2029
2024-04-25 16:32:38.527618 ; 2033
2024-04-25 16:32:38.529598 ; 2036
2024-04-25 16:32:38.531563 ; 2037
2024-04-25 16:32:38.533561 ; 2032
2024-04-25 16:32:38.535804 ; 2027
2024-04-25 16:32:38.537632 ; 2026
2024-04-25 16:32:38.539655 ; 2022
2024-04-25 16:32:38.541887 ; 2020
2024-04-25 16:32:38.543788 ; 2015
2024-04-25 16:32:38.545714 ; 2017
2024-04-25 16:32:38.547637 ; 2014
2024-04-25 16:32:38.549671 ; 2015
2024-04-25 16:32:38.551895 ; 2015
2024-04-25 16:32:38.553677 ; 2006
2024-04-25 16:32:38.555731 ; 2001
2024-04-25 16:32:38.557726 ; 1996
2024-04-25 16:32:38.559853 ; 1991
2024-04-25 16:32:38.561959 ; 1987
2024-04-25 16:32:38.563772 ; 1982
2024-04-25 16:32:38.565846 ; 1980
2024-04-25 16:32:38.567880 ; 1974
2024-04-25 16:32:38.569986 ; 1974
2024-04-25 16:32:38.571789 ; 1973
2024-04-25 16:32:38.573898 ; 1974
2024-04-25 16:32:38.575980 ; 1976
2024-04-25 16:32:38.577957 ; 1978
2024-04-25 16:32:38.580066 ; 1975
2024-04-25 16:32:38.581980 ; 1977
2024-04-25 16:32:38.583941 ; 1978
2024-04-25 16:32:38.586141 ; 1975
2024-04-25 16:32:38.587987 ; 1975
2024-04-25 16:32:38.589923 ; 1976
2024-04-25 16:32:38.591909 ; 1981
2024-04-25 16:32:38.594091 ; 1981
2024-04-25 16:32:38.596146 ; 1985
2024-04-25 16:32:38.598077 ; 1993
2024-04-25 16:32:38.600122 ; 1995
2024-04-25 16:32:38.602171 ; 2002
2024-04-25 16:32:38.604266 ; 2008
2024-04-25 16:32:38.606064 ; 2017
2024-04-25 16:32:38.608027 ; 2015
2024-04-25 16:32:38.610098 ; 2019
2024-04-25 16:32:38.612218 ; 2025
2024-04-25 16:32:38.614237 ; 2026
2024-04-25 16:32:38.616309 ; 2027
2024-04-25 16:32:38.618496 ; 2024
2024-04-25 16:32:38.620282 ; 2025
2024-04-25 16:32:38.622271 ; 2025
2024-04-25 16:32:38.624261 ; 2023
2024-04-25 16:32:38.626291 ; 2021
2024-04-25 16:32:38.628339 ; 2028
2024-04-25 16:32:38.630341 ; 2041
2024-04-25 16:32:38.632385 ; 2049
2024-04-25 16:32:38.634659 ; 2058
2024-04-25 16:32:38.636603 ; 2064
2024-04-25 16:32:38.638413 ; 2075
2024-04-25 16:32:38.640411 ; 2075
2024-04-25 16:32:38.642412 ; 2080
2024-04-25 16:32:38.644495 ; 2071
2024-04-25 16:32:38.646493 ; 2069
2024-04-25 16:32:38.648424 ; 2068
2024-04-25 16:32:38.650726 ; 2064
2024-04-25 16:32:38.652592 ; 2067
2024-04-25 16:32:38.654499 ; 2074
2024-04-25 16:32:38.656523 ; 2079
2024-04-25 16:32:38.658573 ; 2076
2024-04-25 16:32:38.660597 ; 2079
2024-04-25 16:32:38.662641 ; 2079
2024-04-25 16:32:38.664623 ; 2078
2024-04-25 16:32:38.666627 ; 2082
2024-04-25 16:32:38.668849 ; 2086
2024-04-25 16:32:38.670712 ; 2087
2024-04-25 16:32:38.672597 ; 2096
2024-04-25 16:32:38.674614 ; 2098
2024-04-25 16:32:38.676745 ; 2102
2024-04-25 16:32:38.678868 ; 2107
2024-04-25 16:32:38.680757 ; 2106
2024-04-25 16:32:38.682762 ; 2105
2024-04-25 16:32:38.684892 ; 2097
2024-04-25 16:32:38.686849 ; 2091
2024-04-25 16:32:38.688745 ; 2087
2024-04-25 16:32:38.690718 ; 2084
2024-04-25 16:32:38.692710 ; 2076
2024-04-25 16:32:38.694874 ; 2070
2024-04-25 16:32:38.696930 ; 2066
2024-04-25 16:32:38.698849 ; 2061
2024-04-25 16:32:38.701032 ; 2062
2024-04-25 16:32:38.703062 ; 2061
2024-04-25 16:32:38.704871 ; 2062
2024-04-25 16:32:38.706930 ; 2060
2024-04-25 16:32:38.709045 ; 2057
2024-04-25 16:32:38.711022 ; 2063
2024-04-25 16:32:38.713071 ; 2060
2024-04-25 16:32:38.714998 ; 2063
2024-04-25 16:32:38.717229 ; 2069
2024-04-25 16:32:38.719079 ; 2072
2024-04-25 16:32:38.720969 ; 2078
2024-04-25 16:32:38.722994 ; 2082
2024-04-25 16:32:38.725119 ; 2094
2024-04-25 16:32:38.727169 ; 2096
2024-04-25 16:32:38.729255 ; 2092
2024-04-25 16:32:38.731151 ; 2088
2024-04-25 16:32:38.733183 ; 2086
2024-04-25 16:32:38.735262 ; 2079
2024-04-25 16:32:38.737462 ; 2064
2024-04-25 16:32:38.739223 ; 2045
2024-04-25 16:32:38.741270 ; 2024
2024-04-25 16:32:38.743544 ; 2014
2024-04-25 16:32:38.745429 ; 2004
2024-04-25 16:32:38.747295 ; 1985
2024-04-25 16:32:38.749303 ; 1971
2024-04-25 16:32:38.751524 ; 1963
2024-04-25 16:32:38.753336 ; 1958
2024-04-25 16:32:38.755256 ; 1950
2024-04-25 16:32:38.757317 ; 1955
2024-04-25 16:32:38.759414 ; 1958
2024-04-25 16:32:38.761414 ; 1958
2024-04-25 16:32:38.763469 ; 1956
2024-04-25 16:32:38.765409 ; 1961
2024-04-25 16:32:38.767617 ; 1968
2024-04-25 16:32:38.769598 ; 1977
2024-04-25 16:32:38.771379 ; 1988
2024-04-25 16:32:38.773383 ; 2000
2024-04-25 16:32:38.775378 ; 2011
2024-04-25 16:32:38.777553 ; 2017
2024-04-25 16:32:38.779550 ; 2025
2024-04-25 16:32:38.781517 ; 2028
2024-04-25 16:32:38.783633 ; 2039
2024-04-25 16:32:38.785519 ; 2042
2024-04-25 16:32:38.787535 ; 2052
2024-04-25 16:32:38.789589 ; 2063
2024-04-25 16:32:38.791614 ; 2066
2024-04-25 16:32:38.793736 ; 2068
2024-04-25 16:32:38.795709 ; 2072
2024-04-25 16:32:38.797614 ; 2065
2024-04-25 16:32:38.799690 ; 2072
2024-04-25 16:32:38.801815 ; 2081
2024-04-25 16:32:38.803781 ; 2081
2024-04-25 16:32:38.805731 ; 2082
2024-04-25 16:32:38.807710 ; 2092
2024-04-25 16:32:38.809820 ; 2090
2024-04-25 16:32:38.811846 ; 2088
2024-04-25 16:32:38.813825 ; 2086
2024-04-25 16:32:38.815834 ; 2083
2024-04-25 16:32:38.817986 ; 2082
2024-04-25 16:32:38.819993 ; 2079
2024-04-25 16:32:38.821886 ; 2076
2024-04-25 16:32:38.823873 ; 2085
2024-04-25 16:32:38.825933 ; 2078
2024-04-25 16:32:38.827958 ; 2059
2024-04-25 16:32:38.829979 ; 2027
2024-04-25 16:32:38.831933 ; 1983
2024-04-25 16:32:38.834217 ; 1921
2024-04-25 16:32:38.836088 ; 1844
2024-04-25 16:32:38.837989 ; 1736
2024-04-25 16:32:38.839958 ; 1623
2024-04-25 16:32:38.841972 ; 1491
2024-04-25 16:32:38.844334 ; 1355
2024-04-25 16:32:38.846167 ; 1228
2024-04-25 16:32:38.848079 ; 1131
2024-04-25 16:32:38.850092 ; 1060
2024-04-25 16:32:38.852310 ; 1020
2024-04-25 16:32:38.854152 ; 998
2024-04-25 16:32:38.856047 ; 1014
2024-04-25 16:32:38.858075 ; 1087
2024-04-25 16:32:38.860054 ; 1226
2024-04-25 16:32:38.862263 ; 1416
2024-04-25 16:32:38.864223 ; 1665
2024-04-25 16:32:38.866270 ; 1944
2024-04-25 16:32:38.868497 ; 2214
2024-04-25 16:32:38.870308 ; 2437
2024-04-25 16:32:38.872273 ; 2615
2024-04-25 16:32:38.874477 ; 2758
2024-04-25 16:32:38.876468 ; 2862
2024-04-25 16:32:38.878510 ; 2937
2024-04-25 16:32:38.880344 ; 2979
2024-04-25 16:32:38.882386 ; 2991
2024-04-25 16:32:38.884455 ; 2980
2024-04-25 16:32:38.886468 ; 2951
2024-04-25 16:32:38.888332 ; 2907
2024-04-25 16:32:38.890323 ; 2845
2024-04-25 16:32:38.892357 ; 2776
2024-04-25 16:32:38.894636 ; 2706
2024-04-25 16:32:38.896536 ; 2622
2024-04-25 16:32:38.898474 ; 2542
2024-04-25 16:32:38.900699 ; 2469
2024-04-25 16:32:38.902646 ; 2408
2024-04-25 16:32:38.904488 ; 2357
2024-04-25 16:32:38.906463 ; 2309
2024-04-25 16:32:38.908603 ; 2273
2024-04-25 16:32:38.910562 ; 2249
2024-04-25 16:32:38.912678 ; 2223
2024-04-25 16:32:38.914627 ; 2200
2024-04-25 16:32:38.916672 ; 2188
2024-04-25 16:32:38.918717 ; 2176
2024-04-25 16:32:38.920766 ; 2167
2024-04-25 16:32:38.922612 ; 2155
2024-04-25 16:32:38.924590 ; 2147
2024-04-25 16:32:38.926697 ; 2142
2024-04-25 16:32:38.928796 ; 2135
2024-04-25 16:32:38.930685 ; 2129
2024-04-25 16:32:38.932860 ; 2122
2024-04-25 16:32:38.934761 ; 2114
2024-04-25 16:32:38.936880 ; 2106
2024-04-25 16:32:38.938829 ; 2103
2024-04-25 16:32:38.940770 ; 2100
2024-04-25 16:32:38.943091 ; 2092
2024-04-25 16:32:38.944955 ; 2084
2024-04-25 16:32:38.946877 ; 2070
2024-04-25 16:32:38.948892 ; 2050
2024-04-25 16:32:38.951025 ; 2044
2024-04-25 16:32:38.953051 ; 2030
2024-04-25 16:32:38.954909 ; 2022
2024-04-25 16:32:38.956859 ; 2009
2024-04-25 16:32:38.958968 ; 2000
2024-04-25 16:32:38.961065 ; 1991
2024-04-25 16:32:38.963100 ; 1989
2024-04-25 16:32:38.964986 ; 1994
2024-04-25 16:32:38.967066 ; 1992
2024-04-25 16:32:38.969287 ; 1988
2024-04-25 16:32:38.971205 ; 1976
2024-04-25 16:32:38.973138 ; 1966
2024-04-25 16:32:38.975191 ; 1948
2024-04-25 16:32:38.977224 ; 1931
2024-04-25 16:32:38.979192 ; 1912
2024-04-25 16:32:38.981137 ; 1895
2024-04-25 16:32:38.983212 ; 1880
2024-04-25 16:32:38.985305 ; 1866
2024-04-25 16:32:38.987210 ; 1853
2024-04-25 16:32:38.989176 ; 1837
2024-04-25 16:32:38.991174 ; 1816
2024-04-25 16:32:38.993138 ; 1801
2024-04-25 16:32:38.995380 ; 1790
2024-04-25 16:32:38.997238 ; 1771
2024-04-25 16:32:38.999337 ; 1755
2024-04-25 16:32:39.001458 ; 1733
2024-04-25 16:32:39.003370 ; 1710
2024-04-25 16:32:39.005337 ; 1694
2024-04-25 16:32:39.007326 ; 1672
2024-04-25 16:32:39.009660 ; 1649
2024-04-25 16:32:39.011489 ; 1628
2024-04-25 16:32:39.013574 ; 1602
2024-04-25 16:32:39.015436 ; 1566
2024-04-25 16:32:39.017509 ; 1539
2024-04-25 16:32:39.019519 ; 1519
2024-04-25 16:32:39.021466 ; 1488
2024-04-25 16:32:39.023461 ; 1458
2024-04-25 16:32:39.025473 ; 1440
2024-04-25 16:32:39.027690 ; 1433
2024-04-25 16:32:39.029539 ; 1429
2024-04-25 16:32:39.031557 ; 1418
2024-04-25 16:32:39.033604 ; 1412
2024-04-25 16:32:39.035769 ; 1398
2024-04-25 16:32:39.037593 ; 1385
2024-04-25 16:32:39.039590 ; 1384
2024-04-25 16:32:39.041622 ; 1386
2024-04-25 16:32:39.043716 ; 1400
2024-04-25 16:32:39.045715 ; 1431
2024-04-25 16:32:39.047635 ; 1471
2024-04-25 16:32:39.049635 ; 1503
2024-04-25 16:32:39.051894 ; 1537
2024-04-25 16:32:39.053704 ; 1579
2024-04-25 16:32:39.055698 ; 1617
2024-04-25 16:32:39.057772 ; 1643
2024-04-25 16:32:39.060011 ; 1672
2024-04-25 16:32:39.061883 ; 1699
2024-04-25 16:32:39.063850 ; 1733
2024-04-25 16:32:39.065851 ; 1775
2024-04-25 16:32:39.067997 ; 1822
2024-04-25 16:32:39.069959 ; 1872
2024-04-25 16:32:39.071841 ; 1923
2024-04-25 16:32:39.073767 ; 1972
2024-04-25 16:32:39.075786 ; 2027
2024-04-25 16:32:39.077983 ; 2073
2024-04-25 16:32:39.079998 ; 2110
2024-04-25 16:32:39.081954 ; 2139
2024-04-25 16:32:39.084131 ; 2161
2024-04-25 16:32:39.086087 ; 2183
2024-04-25 16:32:39.087917 ; 2201
2024-04-25 16:32:39.089977 ; 2214
2024-04-25 16:32:39.092041 ; 2218
2024-04-25 16:32:39.094260 ; 2224
2024-04-25 16:32:39.096075 ; 2232
2024-04-25 16:32:39.098099 ; 2237
2024-04-25 16:32:39.100324 ; 2246
2024-04-25 16:32:39.102227 ; 2252
2024-04-25 16:32:39.104050 ; 2259
2024-04-25 16:32:39.106083 ; 2265
2024-04-25 16:32:39.108083 ; 2282
2024-04-25 16:32:39.110240 ; 2295
2024-04-25 16:32:39.112268 ; 2315
2024-04-25 16:32:39.114254 ; 2318
2024-04-25 16:32:39.116261 ; 2320
2024-04-25 16:32:39.118391 ; 2314
2024-04-25 16:32:39.120380 ; 2313
2024-04-25 16:32:39.122263 ; 2304
2024-04-25 16:32:39.124201 ; 2293
2024-04-25 16:32:39.126231 ; 2291
2024-04-25 16:32:39.128347 ; 2294
2024-04-25 16:32:39.130327 ; 2307
2024-04-25 16:32:39.132346 ; 2324
2024-04-25 16:32:39.134462 ; 2330
2024-04-25 16:32:39.136516 ; 2329
2024-04-25 16:32:39.138369 ; 2329
2024-04-25 16:32:39.140352 ; 2332
2024-04-25 16:32:39.142401 ; 2326
2024-04-25 16:32:39.144459 ; 2317
2024-04-25 16:32:39.146554 ; 2311
2024-04-25 16:32:39.148479 ; 2315
2024-04-25 16:32:39.150741 ; 2316
2024-04-25 16:32:39.152608 ; 2325
2024-04-25 16:32:39.154505 ; 2318
2024-04-25 16:32:39.156483 ; 2319
2024-04-25 16:32:39.158471 ; 2317
2024-04-25 16:32:39.160495 ; 2311
2024-04-25 16:32:39.162662 ; 2309
2024-04-25 16:32:39.164614 ; 2312
2024-04-25 16:32:39.166675 ; 2305
2024-04-25 16:32:39.168715 ; 2309
2024-04-25 16:32:39.170603 ; 2308
2024-04-25 16:32:39.172652 ; 2296
2024-04-25 16:32:39.174666 ; 2294
2024-04-25 16:32:39.176699 ; 2288
2024-04-25 16:32:39.178857 ; 2282
2024-04-25 16:32:39.180741 ; 2271
2024-04-25 16:32:39.182777 ; 2267
2024-04-25 16:32:39.185024 ; 2266
2024-04-25 16:32:39.186799 ; 2275
2024-04-25 16:32:39.188803 ; 2289
2024-04-25 16:32:39.190908 ; 2306
2024-04-25 16:32:39.193071 ; 2319
2024-04-25 16:32:39.194907 ; 2328
2024-04-25 16:32:39.196884 ; 2339
2024-04-25 16:32:39.198863 ; 2347
2024-04-25 16:32:39.201037 ; 2347
2024-04-25 16:32:39.203051 ; 2348
2024-04-25 16:32:39.204864 ; 2350
2024-04-25 16:32:39.206920 ; 2352
2024-04-25 16:32:39.209187 ; 2355
2024-04-25 16:32:39.211078 ; 2363
2024-04-25 16:32:39.213037 ; 2363
2024-04-25 16:32:39.215027 ; 2371
2024-04-25 16:32:39.217223 ; 2376
2024-04-25 16:32:39.219168 ; 2377
2024-04-25 16:32:39.221036 ; 2374
2024-04-25 16:32:39.222994 ; 2375
2024-04-25 16:32:39.225021 ; 2379
2024-04-25 16:32:39.227042 ; 2386
2024-04-25 16:32:39.229146 ; 2393
2024-04-25 16:32:39.231099 ; 2397
2024-04-25 16:32:39.233268 ; 2408
2024-04-25 16:32:39.235273 ; 2420
2024-04-25 16:32:39.237166 ; 2427
2024-04-25 16:32:39.239165 ; 2438
2024-04-25 16:32:39.241147 ; 2440
2024-04-25 16:32:39.243429 ; 2448
2024-04-25 16:32:39.245363 ; 2439
2024-04-25 16:32:39.247275 ; 2437
2024-04-25 16:32:39.249305 ; 2430
2024-04-25 16:32:39.251533 ; 2425
2024-04-25 16:32:39.253344 ; 2423
2024-04-25 16:32:39.255313 ; 2429
2024-04-25 16:32:39.257397 ; 2436
2024-04-25 16:32:39.259304 ; 2446
2024-04-25 16:32:39.261443 ; 2462
2024-04-25 16:32:39.263461 ; 2463
2024-04-25 16:32:39.265463 ; 2469
2024-04-25 16:32:39.267643 ; 2457
2024-04-25 16:32:39.269619 ; 2445
2024-04-25 16:32:39.271434 ; 2444
2024-04-25 16:32:39.273467 ; 2449
2024-04-25 16:32:39.275549 ; 2446
2024-04-25 16:32:39.277641 ; 2459
2024-04-25 16:32:39.279572 ; 2474
2024-04-25 16:32:39.281564 ; 2491
2024-04-25 16:32:39.283743 ; 2509
2024-04-25 16:32:39.285716 ; 2525
2024-04-25 16:32:39.287567 ; 2532
2024-04-25 16:32:39.289704 ; 2545
2024-04-25 16:32:39.291874 ; 2551
2024-04-25 16:32:39.293884 ; 2567
2024-04-25 16:32:39.295790 ; 2580
2024-04-25 16:32:39.297657 ; 2590
2024-04-25 16:32:39.299761 ; 2598
2024-04-25 16:32:39.301851 ; 2594
2024-04-25 16:32:39.303759 ; 2597
2024-04-25 16:32:39.305733 ; 2587
2024-04-25 16:32:39.307749 ; 2578
2024-04-25 16:32:39.309774 ; 2582
2024-04-25 16:32:39.311954 ; 2583
2024-04-25 16:32:39.313824 ; 2598
2024-04-25 16:32:39.315853 ; 2628
2024-04-25 16:32:39.317903 ; 2644
2024-04-25 16:32:39.319912 ; 2663
2024-04-25 16:32:39.321795 ; 2675
2024-04-25 16:32:39.323804 ; 2689
2024-04-25 16:32:39.325815 ; 2702
2024-04-25 16:32:39.328001 ; 2704
2024-04-25 16:32:39.330024 ; 2708
2024-04-25 16:32:39.331956 ; 2714
2024-04-25 16:32:39.334162 ; 2712
2024-04-25 16:32:39.336182 ; 2716
2024-04-25 16:32:39.337940 ; 2718
2024-04-25 16:32:39.339959 ; 2735
2024-04-25 16:32:39.341946 ; 2750
2024-04-25 16:32:39.344006 ; 2768
2024-04-25 16:32:39.346071 ; 2783
2024-04-25 16:32:39.348037 ; 2807
2024-04-25 16:32:39.350194 ; 2815
2024-04-25 16:32:39.352278 ; 2827
2024-04-25 16:32:39.354113 ; 2847
2024-04-25 16:32:39.356116 ; 2863
2024-04-25 16:32:39.358115 ; 2874
2024-04-25 16:32:39.360301 ; 2885
2024-04-25 16:32:39.362272 ; 2902
2024-04-25 16:32:39.364228 ; 2921
2024-04-25 16:32:39.366227 ; 2943
2024-04-25 16:32:39.368233 ; 2961
2024-04-25 16:32:39.370209 ; 2966
2024-04-25 16:32:39.372222 ; 2964
2024-04-25 16:32:39.374353 ; 2957
2024-04-25 16:32:39.376360 ; 2947
2024-04-25 16:32:39.378501 ; 2945
2024-04-25 16:32:39.380452 ; 2955
2024-04-25 16:32:39.382449 ; 2966
2024-04-25 16:32:39.384590 ; 2983
2024-04-25 16:32:39.386378 ; 2984
2024-04-25 16:32:39.388381 ; 2971
2024-04-25 16:32:39.390400 ; 2935
2024-04-25 16:32:39.392693 ; 2888
2024-04-25 16:32:39.394480 ; 2812
2024-04-25 16:32:39.396529 ; 2710
2024-04-25 16:32:39.398465 ; 2590
2024-04-25 16:32:39.400694 ; 2465
2024-04-25 16:32:39.402575 ; 2337
2024-04-25 16:32:39.404483 ; 2197
2024-04-25 16:32:39.406433 ; 2070
2024-04-25 16:32:39.408545 ; 1962
2024-04-25 16:32:39.410866 ; 1889
2024-04-25 16:32:39.412634 ; 1865
2024-04-25 16:32:39.414596 ; 1880
2024-04-25 16:32:39.416671 ; 1947
2024-04-25 16:32:39.418719 ; 2076
2024-04-25 16:32:39.420655 ; 2275
2024-04-25 16:32:39.422646 ; 2542
2024-04-25 16:32:39.424673 ; 2876
2024-04-25 16:32:39.426729 ; 3230
2024-04-25 16:32:39.428738 ; 3550
2024-04-25 16:32:39.430648 ; 3804
2024-04-25 16:32:39.432801 ; 3990
2024-04-25 16:32:39.435086 ; 4031
2024-04-25 16:32:39.436818 ; 4036
2024-04-25 16:32:39.438752 ; 4040
2024-04-25 16:32:39.440730 ; 4039
2024-04-25 16:32:39.442838 ; 4041
2024-04-25 16:32:39.444879 ; 4045
2024-04-25 16:32:39.446895 ; 4045
2024-04-25 16:32:39.448853 ; 4044
2024-04-25 16:32:39.451054 ; 4042
2024-04-25 16:32:39.452873 ; 4046
2024-04-25 16:32:39.454879 ; 4041
2024-04-25 16:32:39.456905 ; 4042
2024-04-25 16:32:39.458900 ; 4040
2024-04-25 16:32:39.461065 ; 4040
2024-04-25 16:32:39.463052 ; 4038
2024-04-25 16:32:39.465000 ; 4039
2024-04-25 16:32:39.467272 ; 4038
2024-04-25 16:32:39.469118 ; 4041
2024-04-25 16:32:39.470986 ; 4036
2024-04-25 16:32:39.473024 ; 4033
2024-04-25 16:32:39.475064 ; 4037
2024-04-25 16:32:39.477198 ; 4035
2024-04-25 16:32:39.479196 ; 4034
2024-04-25 16:32:39.481147 ; 4036
2024-04-25 16:32:39.483295 ; 4038
2024-04-25 16:32:39.485357 ; 4036
2024-04-25 16:32:39.487271 ; 4038
2024-04-25 16:32:39.489196 ; 4040
2024-04-25 16:32:39.491193 ; 4038
2024-04-25 16:32:39.493475 ; 4041
2024-04-25 16:32:39.495505 ; 4041
2024-04-25 16:32:39.497292 ; 4040
2024-04-25 16:32:39.499275 ; 4042
2024-04-25 16:32:39.501515 ; 4041
2024-04-25 16:32:39.503481 ; 4036
2024-04-25 16:32:39.505365 ; 4039
2024-04-25 16:32:39.507398 ; 4036
2024-04-25 16:32:39.509411 ; 4035
2024-04-25 16:32:39.511420 ; 4033
2024-04-25 16:32:39.513522 ; 4037
2024-04-25 16:32:39.515451 ; 4035
2024-04-25 16:32:39.517624 ; 4034
2024-04-25 16:32:39.519734 ; 4029
2024-04-25 16:32:39.521412 ; 4030
2024-04-25 16:32:39.523408 ; 4027
2024-04-25 16:32:39.525449 ; 4026
2024-04-25 16:32:39.527617 ; 4009
2024-04-25 16:32:39.529566 ; 3985
2024-04-25 16:32:39.531510 ; 3936
2024-04-25 16:32:39.533689 ; 3880
2024-04-25 16:32:39.535746 ; 3828
2024-04-25 16:32:39.537532 ; 3775
2024-04-25 16:32:39.539564 ; 3733
2024-04-25 16:32:39.541662 ; 3697
2024-04-25 16:32:39.543728 ; 3665
2024-04-25 16:32:39.545723 ; 3619
2024-04-25 16:32:39.547707 ; 3572
2024-04-25 16:32:39.549654 ; 3522
2024-04-25 16:32:39.551872 ; 3457
2024-04-25 16:32:39.553741 ; 3390
2024-04-25 16:32:39.555677 ; 3326
2024-04-25 16:32:39.557744 ; 3262
2024-04-25 16:32:39.559866 ; 3181
2024-04-25 16:32:39.562059 ; 3106
2024-04-25 16:32:39.563861 ; 3025
2024-04-25 16:32:39.565868 ; 2960
2024-04-25 16:32:39.567857 ; 2890
2024-04-25 16:32:39.569945 ; 2833
2024-04-25 16:32:39.571840 ; 2774
2024-04-25 16:32:39.573876 ; 2711
2024-04-25 16:32:39.575887 ; 2639
2024-04-25 16:32:39.577951 ; 2569
2024-04-25 16:32:39.580006 ; 2501
2024-04-25 16:32:39.581976 ; 2429
2024-04-25 16:32:39.584286 ; 2373
2024-04-25 16:32:39.586113 ; 2313
2024-04-25 16:32:39.588003 ; 2264
2024-04-25 16:32:39.589927 ; 2209
2024-04-25 16:32:39.592061 ; 2163
2024-04-25 16:32:39.594271 ; 2122
2024-04-25 16:32:39.596162 ; 2083
2024-04-25 16:32:39.598083 ; 2058
2024-04-25 16:32:39.600151 ; 2036
2024-04-25 16:32:39.602216 ; 2034
2024-04-25 16:32:39.604301 ; 2026
2024-04-25 16:32:39.606212 ; 2034
2024-04-25 16:32:39.608210 ; 2047
2024-04-25 16:32:39.610298 ; 2065
2024-04-25 16:32:39.612262 ; 2080
2024-04-25 16:32:39.614218 ; 2091
2024-04-25 16:32:39.616258 ; 2108
2024-04-25 16:32:39.618453 ; 2122
2024-04-25 16:32:39.620250 ; 2136
2024-04-25 16:32:39.622290 ; 2160
2024-04-25 16:32:39.624483 ; 2179
2024-04-25 16:32:39.626402 ; 2193
2024-04-25 16:32:39.628576 ; 2203
2024-04-25 16:32:39.630365 ; 2217
2024-04-25 16:32:39.632432 ; 2235
2024-04-25 16:32:39.634495 ; 2250
2024-04-25 16:32:39.636462 ; 2265
2024-04-25 16:32:39.638331 ; 2284
2024-04-25 16:32:39.640404 ; 2319
2024-04-25 16:32:39.642646 ; 2328
2024-04-25 16:32:39.644482 ; 2342
2024-04-25 16:32:39.646524 ; 2351
2024-04-25 16:32:39.648467 ; 2371
2024-04-25 16:32:39.650721 ; 2389
2024-04-25 16:32:39.652503 ; 2410
2024-04-25 16:32:39.654501 ; 2432
2024-04-25 16:32:39.656469 ; 2447
2024-04-25 16:32:39.658541 ; 2468
2024-04-25 16:32:39.660695 ; 2473
2024-04-25 16:32:39.662685 ; 2470
2024-04-25 16:32:39.664619 ; 2460
2024-04-25 16:32:39.666683 ; 2446
2024-04-25 16:32:39.668694 ; 2425
2024-04-25 16:32:39.670610 ; 2408
2024-04-25 16:32:39.672622 ; 2393
2024-04-25 16:32:39.674617 ; 2381
2024-04-25 16:32:39.676740 ; 2370
2024-04-25 16:32:39.678811 ; 2360
2024-04-25 16:32:39.680772 ; 2337
2024-04-25 16:32:39.682772 ; 2327
2024-04-25 16:32:39.685007 ; 2311
2024-04-25 16:32:39.686807 ; 2303
2024-04-25 16:32:39.688813 ; 2287
2024-04-25 16:32:39.690847 ; 2277
2024-04-25 16:32:39.693030 ; 2260
2024-04-25 16:32:39.695029 ; 2246
2024-04-25 16:32:39.696911 ; 2231
2024-04-25 16:32:39.698919 ; 2216
2024-04-25 16:32:39.701138 ; 2203
2024-04-25 16:32:39.703131 ; 2188
2024-04-25 16:32:39.704865 ; 2173
2024-04-25 16:32:39.706919 ; 2152
2024-04-25 16:32:39.709053 ; 2128
2024-04-25 16:32:39.711128 ; 2107
2024-04-25 16:32:39.713148 ; 2075
2024-04-25 16:32:39.715038 ; 2040
2024-04-25 16:32:39.717016 ; 2017
2024-04-25 16:32:39.719268 ; 1992
2024-04-25 16:32:39.721173 ; 1965
2024-04-25 16:32:39.723027 ; 1933
2024-04-25 16:32:39.725026 ; 1903
2024-04-25 16:32:39.727098 ; 1873
2024-04-25 16:32:39.729197 ; 1855
2024-04-25 16:32:39.731188 ; 1837
2024-04-25 16:32:39.733187 ; 1822
2024-04-25 16:32:39.735345 ; 1812
2024-04-25 16:32:39.737243 ; 1807
2024-04-25 16:32:39.739204 ; 1802
2024-04-25 16:32:39.741246 ; 1774
2024-04-25 16:32:39.743272 ; 1742
2024-04-25 16:32:39.745395 ; 1716
2024-04-25 16:32:39.747299 ; 1690
2024-04-25 16:32:39.749357 ; 1674
2024-04-25 16:32:39.751490 ; 1659
2024-04-25 16:32:39.753326 ; 1643
2024-04-25 16:32:39.755371 ; 1629
2024-04-25 16:32:39.757432 ; 1614
2024-04-25 16:32:39.759578 ; 1597
2024-04-25 16:32:39.761452 ; 1581
2024-04-25 16:32:39.763475 ; 1572
2024-04-25 16:32:39.765460 ; 1558
2024-04-25 16:32:39.767649 ; 1537
2024-04-25 16:32:39.769600 ; 1517
