2024-04-25 16:11:41.959841 ; 2064
2024-04-25 16:11:41.961887 ; 1991
2024-04-25 16:11:41.963911 ; 1900
2024-04-25 16:11:41.966109 ; 1783
2024-04-25 16:11:41.968006 ; 1623
2024-04-25 16:11:41.969975 ; 1444
2024-04-25 16:11:41.971957 ; 1272
2024-04-25 16:11:41.974169 ; 1113
2024-04-25 16:11:41.975971 ; 989
2024-04-25 16:11:41.977936 ; 904
2024-04-25 16:11:41.979934 ; 844
2024-04-25 16:11:41.981944 ; 818
2024-04-25 16:11:41.984147 ; 842
2024-04-25 16:11:41.986134 ; 904
2024-04-25 16:11:41.988070 ; 1034
2024-04-25 16:11:41.990316 ; 1258
2024-04-25 16:11:41.992288 ; 1574
2024-04-25 16:11:41.994139 ; 1901
2024-04-25 16:11:41.996102 ; 2201
2024-04-25 16:11:41.998138 ; 2443
2024-04-25 16:11:42.000296 ; 2620
2024-04-25 16:11:42.002291 ; 2759
2024-04-25 16:11:42.004219 ; 2863
2024-04-25 16:11:42.006230 ; 2935
2024-04-25 16:11:42.008449 ; 2992
2024-04-25 16:11:42.010325 ; 3026
2024-04-25 16:11:42.012280 ; 3035
2024-04-25 16:11:42.014359 ; 3020
2024-04-25 16:11:42.016511 ; 2978
2024-04-25 16:11:42.018398 ; 2917
2024-04-25 16:11:42.020333 ; 2843
2024-04-25 16:11:42.022373 ; 2781
2024-04-25 16:11:42.024569 ; 2710
2024-04-25 16:11:42.026422 ; 2645
2024-04-25 16:11:42.028331 ; 2587
2024-04-25 16:11:42.030361 ; 2531
2024-04-25 16:11:42.032683 ; 2482
2024-04-25 16:11:42.034495 ; 2449
2024-04-25 16:11:42.036617 ; 2415
2024-04-25 16:11:42.038515 ; 2375
2024-04-25 16:11:42.040546 ; 2343
2024-04-25 16:11:42.042507 ; 2318
2024-04-25 16:11:42.044597 ; 2287
2024-04-25 16:11:42.046548 ; 2272
2024-04-25 16:11:42.048772 ; 2268
2024-04-25 16:11:42.050663 ; 2263
2024-04-25 16:11:42.052619 ; 2257
2024-04-25 16:11:42.054544 ; 2249
2024-04-25 16:11:42.056869 ; 2236
2024-04-25 16:11:42.058727 ; 2227
2024-04-25 16:11:42.060594 ; 2217
2024-04-25 16:11:42.062624 ; 2206
2024-04-25 16:11:42.064624 ; 2192
2024-04-25 16:11:42.066734 ; 2172
2024-04-25 16:11:42.068795 ; 2164
2024-04-25 16:11:42.070719 ; 2154
2024-04-25 16:11:42.072837 ; 2144
2024-04-25 16:11:42.074958 ; 2139
2024-04-25 16:11:42.077007 ; 2124
2024-04-25 16:11:42.078819 ; 2126
2024-04-25 16:11:42.080786 ; 2114
2024-04-25 16:11:42.082823 ; 2102
2024-04-25 16:11:42.085060 ; 2083
2024-04-25 16:11:42.086876 ; 2064
2024-04-25 16:11:42.088935 ; 2045
2024-04-25 16:11:42.091045 ; 2022
2024-04-25 16:11:42.092986 ; 2016
2024-04-25 16:11:42.094883 ; 2009
2024-04-25 16:11:42.096941 ; 2008
2024-04-25 16:11:42.099180 ; 2008
2024-04-25 16:11:42.101080 ; 2010
2024-04-25 16:11:42.103050 ; 2008
2024-04-25 16:11:42.105040 ; 1990
2024-04-25 16:11:42.107152 ; 1970
2024-04-25 16:11:42.109169 ; 1946
2024-04-25 16:11:42.111043 ; 1912
2024-04-25 16:11:42.113054 ; 1889
2024-04-25 16:11:42.115047 ; 1869
2024-04-25 16:11:42.117044 ; 1853
2024-04-25 16:11:42.119206 ; 1839
2024-04-25 16:11:42.121156 ; 1827
2024-04-25 16:11:42.123389 ; 1805
2024-04-25 16:11:42.125346 ; 1777
2024-04-25 16:11:42.127165 ; 1746
2024-04-25 16:11:42.129125 ; 1715
2024-04-25 16:11:42.131182 ; 1682
2024-04-25 16:11:42.133314 ; 1642
2024-04-25 16:11:42.135351 ; 1611
2024-04-25 16:11:42.137304 ; 1578
2024-04-25 16:11:42.139278 ; 1545
2024-04-25 16:11:42.141521 ; 1515
2024-04-25 16:11:42.143338 ; 1485
2024-04-25 16:11:42.145256 ; 1449
2024-04-25 16:11:42.147344 ; 1431
2024-04-25 16:11:42.149586 ; 1402
2024-04-25 16:11:42.151569 ; 1370
2024-04-25 16:11:42.153474 ; 1344
2024-04-25 16:11:42.155461 ; 1331
2024-04-25 16:11:42.157520 ; 1323
2024-04-25 16:11:42.159588 ; 1325
2024-04-25 16:11:42.161537 ; 1335
2024-04-25 16:11:42.163451 ; 1350
2024-04-25 16:11:42.165552 ; 1370
2024-04-25 16:11:42.167553 ; 1383
2024-04-25 16:11:42.169574 ; 1396
2024-04-25 16:11:42.171583 ; 1413
2024-04-25 16:11:42.173760 ; 1433
2024-04-25 16:11:42.175727 ; 1458
2024-04-25 16:11:42.177577 ; 1494
2024-04-25 16:11:42.179551 ; 1527
2024-04-25 16:11:42.181677 ; 1568
2024-04-25 16:11:42.183821 ; 1612
2024-04-25 16:11:42.185770 ; 1657
2024-04-25 16:11:42.187693 ; 1711
2024-04-25 16:11:42.189782 ; 1756
2024-04-25 16:11:42.191931 ; 1806
2024-04-25 16:11:42.193757 ; 1855
2024-04-25 16:11:42.195793 ; 1900
2024-04-25 16:11:42.197870 ; 1952
2024-04-25 16:11:42.200050 ; 1994
2024-04-25 16:11:42.201930 ; 2034
2024-04-25 16:11:42.203882 ; 2067
2024-04-25 16:11:42.205871 ; 2108
2024-04-25 16:11:42.208011 ; 2129
2024-04-25 16:11:42.210118 ; 2149
2024-04-25 16:11:42.211911 ; 2162
2024-04-25 16:11:42.213955 ; 2179
2024-04-25 16:11:42.215950 ; 2202
2024-04-25 16:11:42.217998 ; 2225
2024-04-25 16:11:42.220023 ; 2249
2024-04-25 16:11:42.222041 ; 2276
2024-04-25 16:11:42.224168 ; 2307
2024-04-25 16:11:42.226203 ; 2333
2024-04-25 16:11:42.228059 ; 2353
2024-04-25 16:11:42.230058 ; 2373
2024-04-25 16:11:42.232097 ; 2387
2024-04-25 16:11:42.234069 ; 2392
2024-04-25 16:11:42.236146 ; 2399
2024-04-25 16:11:42.238075 ; 2391
2024-04-25 16:11:42.240362 ; 2381
2024-04-25 16:11:42.242197 ; 2368
2024-04-25 16:11:42.244076 ; 2352
2024-04-25 16:11:42.246092 ; 2334
2024-04-25 16:11:42.248238 ; 2326
2024-04-25 16:11:42.250252 ; 2327
2024-04-25 16:11:42.252348 ; 2330
2024-04-25 16:11:42.254262 ; 2327
2024-04-25 16:11:42.256278 ; 2326
2024-04-25 16:11:42.258333 ; 2324
2024-04-25 16:11:42.260501 ; 2327
2024-04-25 16:11:42.262322 ; 2339
2024-04-25 16:11:42.264317 ; 2338
2024-04-25 16:11:42.266303 ; 2331
2024-04-25 16:11:42.268454 ; 2329
2024-04-25 16:11:42.270387 ; 2328
2024-04-25 16:11:42.272385 ; 2343
2024-04-25 16:11:42.274600 ; 2346
2024-04-25 16:11:42.276481 ; 2344
2024-04-25 16:11:42.278437 ; 2346
2024-04-25 16:11:42.280425 ; 2346
2024-04-25 16:11:42.282550 ; 2344
2024-04-25 16:11:42.284509 ; 2340
2024-04-25 16:11:42.286624 ; 2334
2024-04-25 16:11:42.288532 ; 2329
2024-04-25 16:11:42.290761 ; 2321
2024-04-25 16:11:42.292795 ; 2317
2024-04-25 16:11:42.294533 ; 2308
2024-04-25 16:11:42.296512 ; 2295
2024-04-25 16:11:42.298574 ; 2276
2024-04-25 16:11:42.300676 ; 2266
2024-04-25 16:11:42.302688 ; 2241
2024-04-25 16:11:42.304643 ; 2230
2024-04-25 16:11:42.306796 ; 2226
2024-04-25 16:11:42.308805 ; 2224
2024-04-25 16:11:42.310651 ; 2220
2024-04-25 16:11:42.312640 ; 2207
2024-04-25 16:11:42.314689 ; 2212
2024-04-25 16:11:42.316957 ; 2202
2024-04-25 16:11:42.318915 ; 2203
2024-04-25 16:11:42.320838 ; 2212
2024-04-25 16:11:42.322788 ; 2215
2024-04-25 16:11:42.325057 ; 2214
2024-04-25 16:11:42.327011 ; 2222
2024-04-25 16:11:42.328881 ; 2223
2024-04-25 16:11:42.330826 ; 2229
2024-04-25 16:11:42.332872 ; 2229
2024-04-25 16:11:42.335053 ; 2232
2024-04-25 16:11:42.336920 ; 2226
2024-04-25 16:11:42.338971 ; 2227
2024-04-25 16:11:42.341096 ; 2229
2024-04-25 16:11:42.343009 ; 2228
2024-04-25 16:11:42.344921 ; 2234
2024-04-25 16:11:42.346945 ; 2244
2024-04-25 16:11:42.349019 ; 2237
2024-04-25 16:11:42.351110 ; 2237
2024-04-25 16:11:42.353096 ; 2239
2024-04-25 16:11:42.355081 ; 2235
2024-04-25 16:11:42.357353 ; 2230
2024-04-25 16:11:42.359200 ; 2229
2024-04-25 16:11:42.361108 ; 2224
2024-04-25 16:11:42.363108 ; 2222
2024-04-25 16:11:42.365132 ; 2224
2024-04-25 16:11:42.367315 ; 2223
2024-04-25 16:11:42.369224 ; 2234
2024-04-25 16:11:42.371184 ; 2247
2024-04-25 16:11:42.373440 ; 2265
2024-04-25 16:11:42.375358 ; 2280
2024-04-25 16:11:42.377260 ; 2290
2024-04-25 16:11:42.379239 ; 2297
2024-04-25 16:11:42.381505 ; 2310
2024-04-25 16:11:42.383527 ; 2323
2024-04-25 16:11:42.385457 ; 2340
2024-04-25 16:11:42.387347 ; 2347
2024-04-25 16:11:42.389416 ; 2351
2024-04-25 16:11:42.391417 ; 2353
2024-04-25 16:11:42.393491 ; 2357
2024-04-25 16:11:42.395314 ; 2372
2024-04-25 16:11:42.397384 ; 2384
2024-04-25 16:11:42.399397 ; 2393
2024-04-25 16:11:42.401605 ; 2397
2024-04-25 16:11:42.403473 ; 2400
2024-04-25 16:11:42.405536 ; 2402
2024-04-25 16:11:42.407592 ; 2413
2024-04-25 16:11:42.409568 ; 2412
2024-04-25 16:11:42.411515 ; 2417
2024-04-25 16:11:42.413457 ; 2423
2024-04-25 16:11:42.415533 ; 2430
2024-04-25 16:11:42.417721 ; 2443
2024-04-25 16:11:42.419685 ; 2437
2024-04-25 16:11:42.421617 ; 2432
2024-04-25 16:11:42.423824 ; 2435
2024-04-25 16:11:42.425596 ; 2413
2024-04-25 16:11:42.427658 ; 2412
2024-04-25 16:11:42.429677 ; 2404
2024-04-25 16:11:42.431642 ; 2381
2024-04-25 16:11:42.434035 ; 2374
2024-04-25 16:11:42.435846 ; 2368
2024-04-25 16:11:42.437723 ; 2357
2024-04-25 16:11:42.439757 ; 2348
2024-04-25 16:11:42.442051 ; 2352
2024-04-25 16:11:42.443981 ; 2351
2024-04-25 16:11:42.445809 ; 2354
2024-04-25 16:11:42.447781 ; 2351
2024-04-25 16:11:42.450016 ; 2338
2024-04-25 16:11:42.451890 ; 2330
2024-04-25 16:11:42.453861 ; 2330
2024-04-25 16:11:42.455930 ; 2326
2024-04-25 16:11:42.458127 ; 2338
2024-04-25 16:11:42.459880 ; 2345
2024-04-25 16:11:42.461893 ; 2349
2024-04-25 16:11:42.463856 ; 2354
2024-04-25 16:11:42.465915 ; 2353
2024-04-25 16:11:42.467955 ; 2363
2024-04-25 16:11:42.469982 ; 2365
2024-04-25 16:11:42.471978 ; 2365
2024-04-25 16:11:42.474253 ; 2369
2024-04-25 16:11:42.476244 ; 2375
2024-04-25 16:11:42.478004 ; 2381
2024-04-25 16:11:42.480004 ; 2386
2024-04-25 16:11:42.482011 ; 2393
2024-04-25 16:11:42.484164 ; 2393
2024-04-25 16:11:42.486190 ; 2389
2024-04-25 16:11:42.488159 ; 2386
2024-04-25 16:11:42.490366 ; 2386
2024-04-25 16:11:42.492283 ; 2387
2024-04-25 16:11:42.494157 ; 2394
2024-04-25 16:11:42.496153 ; 2412
2024-04-25 16:11:42.498188 ; 2425
2024-04-25 16:11:42.500680 ; 2432
2024-04-25 16:11:42.502368 ; 2422
2024-04-25 16:11:42.504327 ; 2390
2024-04-25 16:11:42.506358 ; 2346
2024-04-25 16:11:42.508545 ; 2278
2024-04-25 16:11:42.510467 ; 2188
2024-04-25 16:11:42.512367 ; 2087
2024-04-25 16:11:42.514354 ; 1957
2024-04-25 16:11:42.516331 ; 1812
2024-04-25 16:11:42.518497 ; 1653
2024-04-25 16:11:42.520408 ; 1504
2024-04-25 16:11:42.522409 ; 1372
2024-04-25 16:11:42.524528 ; 1259
2024-04-25 16:11:42.526475 ; 1169
2024-04-25 16:11:42.528699 ; 1084
2024-04-25 16:11:42.530662 ; 1022
2024-04-25 16:11:42.532614 ; 1007
2024-04-25 16:11:42.534787 ; 1057
2024-04-25 16:11:42.536536 ; 1179
2024-04-25 16:11:42.538589 ; 1393
2024-04-25 16:11:42.540770 ; 1691
2024-04-25 16:11:42.542648 ; 1995
2024-04-25 16:11:42.544569 ; 2261
2024-04-25 16:11:42.546579 ; 2474
2024-04-25 16:11:42.548599 ; 2640
2024-04-25 16:11:42.550574 ; 2762
2024-04-25 16:11:42.552715 ; 2860
2024-04-25 16:11:42.554667 ; 2928
2024-04-25 16:11:42.556872 ; 2975
2024-04-25 16:11:42.558742 ; 2990
2024-04-25 16:11:42.560685 ; 2992
2024-04-25 16:11:42.562787 ; 2973
2024-04-25 16:11:42.564752 ; 2949
2024-04-25 16:11:42.566741 ; 2909
2024-04-25 16:11:42.568832 ; 2870
2024-04-25 16:11:42.570863 ; 2815
2024-04-25 16:11:42.572956 ; 2756
2024-04-25 16:11:42.574961 ; 2693
2024-04-25 16:11:42.576827 ; 2636
2024-04-25 16:11:42.578794 ; 2580
2024-04-25 16:11:42.580845 ; 2535
2024-04-25 16:11:42.582845 ; 2502
2024-04-25 16:11:42.585016 ; 2470
2024-04-25 16:11:42.587015 ; 2444
2024-04-25 16:11:42.588928 ; 2423
2024-04-25 16:11:42.591235 ; 2412
2024-04-25 16:11:42.593110 ; 2408
2024-04-25 16:11:42.594963 ; 2403
2024-04-25 16:11:42.596971 ; 2393
2024-04-25 16:11:42.599000 ; 2383
2024-04-25 16:11:42.601307 ; 2364
2024-04-25 16:11:42.603130 ; 2354
2024-04-25 16:11:42.605153 ; 2345
2024-04-25 16:11:42.607301 ; 2337
2024-04-25 16:11:42.609118 ; 2336
2024-04-25 16:11:42.611105 ; 2329
2024-04-25 16:11:42.613090 ; 2323
2024-04-25 16:11:42.615186 ; 2318
2024-04-25 16:11:42.617124 ; 2309
2024-04-25 16:11:42.619248 ; 2298
2024-04-25 16:11:42.621357 ; 2293
2024-04-25 16:11:42.623589 ; 2281
2024-04-25 16:11:42.625445 ; 2272
2024-04-25 16:11:42.627269 ; 2267
2024-04-25 16:11:42.629243 ; 2264
2024-04-25 16:11:42.631243 ; 2255
2024-04-25 16:11:42.633273 ; 2257
2024-04-25 16:11:42.635464 ; 2249
2024-04-25 16:11:42.637393 ; 2237
2024-04-25 16:11:42.639398 ; 2227
2024-04-25 16:11:42.641607 ; 2217
2024-04-25 16:11:42.643366 ; 2207
2024-04-25 16:11:42.645317 ; 2200
2024-04-25 16:11:42.647329 ; 2193
2024-04-25 16:11:42.649338 ; 2194
2024-04-25 16:11:42.651481 ; 2178
2024-04-25 16:11:42.653507 ; 2164
2024-04-25 16:11:42.655724 ; 2151
2024-04-25 16:11:42.657672 ; 2135
2024-04-25 16:11:42.659547 ; 2120
2024-04-25 16:11:42.661742 ; 2103
2024-04-25 16:11:42.663751 ; 2085
2024-04-25 16:11:42.665639 ; 2063
2024-04-25 16:11:42.667654 ; 2048
2024-04-25 16:11:42.669659 ; 2032
2024-04-25 16:11:42.671695 ; 2009
2024-04-25 16:11:42.673670 ; 1985
2024-04-25 16:11:42.675838 ; 1964
2024-04-25 16:11:42.677654 ; 1936
2024-04-25 16:11:42.679589 ; 1907
2024-04-25 16:11:42.681632 ; 1872
2024-04-25 16:11:42.683933 ; 1845
2024-04-25 16:11:42.685888 ; 1795
2024-04-25 16:11:42.687955 ; 1756
2024-04-25 16:11:42.689797 ; 1716
2024-04-25 16:11:42.692060 ; 1686
2024-04-25 16:11:42.693903 ; 1656
2024-04-25 16:11:42.695797 ; 1638
2024-04-25 16:11:42.697849 ; 1617
2024-04-25 16:11:42.700025 ; 1602
2024-04-25 16:11:42.701951 ; 1593
2024-04-25 16:11:42.703949 ; 1575
2024-04-25 16:11:42.705921 ; 1555
2024-04-25 16:11:42.708241 ; 1544
2024-04-25 16:11:42.709972 ; 1540
2024-04-25 16:11:42.711882 ; 1555
2024-04-25 16:11:42.713893 ; 1555
2024-04-25 16:11:42.716250 ; 1568
2024-04-25 16:11:42.718222 ; 1595
2024-04-25 16:11:42.720047 ; 1624
2024-04-25 16:11:42.722118 ; 1643
2024-04-25 16:11:42.724094 ; 1667
2024-04-25 16:11:42.726172 ; 1690
2024-04-25 16:11:42.728032 ; 1722
2024-04-25 16:11:42.730045 ; 1753
2024-04-25 16:11:42.732192 ; 1795
2024-04-25 16:11:42.734160 ; 1830
2024-04-25 16:11:42.736255 ; 1861
2024-04-25 16:11:42.738181 ; 1912
2024-04-25 16:11:42.740243 ; 1953
2024-04-25 16:11:42.742354 ; 2004
2024-04-25 16:11:42.744299 ; 2038
2024-04-25 16:11:42.746197 ; 2075
2024-04-25 16:11:42.748363 ; 2106
2024-04-25 16:11:42.750461 ; 2141
2024-04-25 16:11:42.752410 ; 2175
2024-04-25 16:11:42.754353 ; 2196
2024-04-25 16:11:42.756385 ; 2230
2024-04-25 16:11:42.758437 ; 2255
2024-04-25 16:11:42.760546 ; 2279
2024-04-25 16:11:42.762393 ; 2290
2024-04-25 16:11:42.764422 ; 2314
2024-04-25 16:11:42.766597 ; 2338
2024-04-25 16:11:42.768436 ; 2355
2024-04-25 16:11:42.770448 ; 2371
2024-04-25 16:11:42.772555 ; 2378
2024-04-25 16:11:42.774726 ; 2383
2024-04-25 16:11:42.776579 ; 2387
2024-04-25 16:11:42.778529 ; 2392
2024-04-25 16:11:42.780530 ; 2396
2024-04-25 16:11:42.782576 ; 2401
2024-04-25 16:11:42.784686 ; 2407
2024-04-25 16:11:42.786642 ; 2416
2024-04-25 16:11:42.788645 ; 2412
2024-04-25 16:11:42.790667 ; 2414
2024-04-25 16:11:42.792769 ; 2413
2024-04-25 16:11:42.794629 ; 2409
2024-04-25 16:11:42.796621 ; 2412
2024-04-25 16:11:42.798683 ; 2415
2024-04-25 16:11:42.800673 ; 2411
2024-04-25 16:11:42.802771 ; 2406
2024-04-25 16:11:42.804725 ; 2413
2024-04-25 16:11:42.807007 ; 2408
2024-04-25 16:11:42.808918 ; 2403
2024-04-25 16:11:42.810709 ; 2396
2024-04-25 16:11:42.812757 ; 2390
2024-04-25 16:11:42.814816 ; 2380
2024-04-25 16:11:42.816817 ; 2380
2024-04-25 16:11:42.818905 ; 2385
2024-04-25 16:11:42.820841 ; 2379
2024-04-25 16:11:42.822892 ; 2380
2024-04-25 16:11:42.824933 ; 2369
2024-04-25 16:11:42.826909 ; 2362
2024-04-25 16:11:42.828873 ; 2358
2024-04-25 16:11:42.830959 ; 2350
2024-04-25 16:11:42.833187 ; 2329
2024-04-25 16:11:42.835161 ; 2322
2024-04-25 16:11:42.836984 ; 2308
2024-04-25 16:11:42.839038 ; 2300
2024-04-25 16:11:42.841214 ; 2296
2024-04-25 16:11:42.843241 ; 2286
2024-04-25 16:11:42.845010 ; 2274
2024-04-25 16:11:42.847023 ; 2272
2024-04-25 16:11:42.849004 ; 2270
2024-04-25 16:11:42.851134 ; 2263
2024-04-25 16:11:42.853139 ; 2259
2024-04-25 16:11:42.855176 ; 2260
2024-04-25 16:11:42.857367 ; 2258
2024-04-25 16:11:42.859345 ; 2251
2024-04-25 16:11:42.861139 ; 2251
2024-04-25 16:11:42.863110 ; 2245
2024-04-25 16:11:42.865163 ; 2240
2024-04-25 16:11:42.867263 ; 2230
2024-04-25 16:11:42.869310 ; 2215
2024-04-25 16:11:42.871243 ; 2207
2024-04-25 16:11:42.873477 ; 2199
2024-04-25 16:11:42.875375 ; 2201
2024-04-25 16:11:42.877250 ; 2204
2024-04-25 16:11:42.879255 ; 2212
2024-04-25 16:11:42.881269 ; 2224
2024-04-25 16:11:42.883406 ; 2229
2024-04-25 16:11:42.885519 ; 2233
2024-04-25 16:11:42.887412 ; 2234
2024-04-25 16:11:42.889475 ; 2243
2024-04-25 16:11:42.891494 ; 2234
2024-04-25 16:11:42.893548 ; 2236
2024-04-25 16:11:42.895464 ; 2226
2024-04-25 16:11:42.897404 ; 2236
2024-04-25 16:11:42.899402 ; 2232
2024-04-25 16:11:42.901678 ; 2236
2024-04-25 16:11:42.903567 ; 2227
2024-04-25 16:11:42.905598 ; 2226
2024-04-25 16:11:42.907598 ; 2230
2024-04-25 16:11:42.909688 ; 2233
2024-04-25 16:11:42.911625 ; 2229
2024-04-25 16:11:42.913589 ; 2229
2024-04-25 16:11:42.915601 ; 2218
2024-04-25 16:11:42.917753 ; 2221
2024-04-25 16:11:42.919699 ; 2220
2024-04-25 16:11:42.921712 ; 2212
2024-04-25 16:11:42.923935 ; 2213
2024-04-25 16:11:42.925830 ; 2214
2024-04-25 16:11:42.927716 ; 2213
2024-04-25 16:11:42.929758 ; 2210
2024-04-25 16:11:42.931872 ; 2202
2024-04-25 16:11:42.934021 ; 2193
2024-04-25 16:11:42.935855 ; 2181
2024-04-25 16:11:42.937769 ; 2178
2024-04-25 16:11:42.940033 ; 2171
2024-04-25 16:11:42.941974 ; 2166
2024-04-25 16:11:42.943802 ; 2164
2024-04-25 16:11:42.945807 ; 2168
2024-04-25 16:11:42.947872 ; 2177
2024-04-25 16:11:42.949861 ; 2178
2024-04-25 16:11:42.951983 ; 2190
2024-04-25 16:11:42.953929 ; 2189
2024-04-25 16:11:42.955908 ; 2187
2024-04-25 16:11:42.957981 ; 2187
2024-04-25 16:11:42.959980 ; 2184
2024-04-25 16:11:42.961958 ; 2193
2024-04-25 16:11:42.963978 ; 2192
2024-04-25 16:11:42.966016 ; 2194
2024-04-25 16:11:42.968174 ; 2191
2024-04-25 16:11:42.970098 ; 2185
2024-04-25 16:11:42.972050 ; 2181
2024-04-25 16:11:42.974220 ; 2170
2024-04-25 16:11:42.976099 ; 2169
2024-04-25 16:11:42.978072 ; 2162
2024-04-25 16:11:42.980029 ; 2163
2024-04-25 16:11:42.982095 ; 2156
2024-04-25 16:11:42.984285 ; 2152
2024-04-25 16:11:42.986243 ; 2146
2024-04-25 16:11:42.988190 ; 2147
2024-04-25 16:11:42.990442 ; 2145
2024-04-25 16:11:42.992409 ; 2142
2024-04-25 16:11:42.994243 ; 2137
2024-04-25 16:11:42.996216 ; 2139
2024-04-25 16:11:42.998242 ; 2133
2024-04-25 16:11:43.000277 ; 2131
2024-04-25 16:11:43.002407 ; 2138
2024-04-25 16:11:43.004357 ; 2139
2024-04-25 16:11:43.006479 ; 2139
2024-04-25 16:11:43.008393 ; 2130
2024-04-25 16:11:43.010415 ; 2130
2024-04-25 16:11:43.012407 ; 2121
2024-04-25 16:11:43.014421 ; 2117
2024-04-25 16:11:43.016646 ; 2119
2024-04-25 16:11:43.018497 ; 2125
2024-04-25 16:11:43.020508 ; 2123
2024-04-25 16:11:43.022484 ; 2131
2024-04-25 16:11:43.024779 ; 2132
2024-04-25 16:11:43.026503 ; 2140
2024-04-25 16:11:43.028512 ; 2125
2024-04-25 16:11:43.030489 ; 2126
2024-04-25 16:11:43.032587 ; 2128
2024-04-25 16:11:43.034779 ; 2123
2024-04-25 16:11:43.036711 ; 2115
2024-04-25 16:11:43.038705 ; 2117
2024-04-25 16:11:43.040749 ; 2118
2024-04-25 16:11:43.042814 ; 2113
2024-04-25 16:11:43.044684 ; 2119
2024-04-25 16:11:43.046602 ; 2125
2024-04-25 16:11:43.048608 ; 2136
2024-04-25 16:11:43.050657 ; 2141
2024-04-25 16:11:43.052858 ; 2147
2024-04-25 16:11:43.054817 ; 2148
2024-04-25 16:11:43.056942 ; 2152
2024-04-25 16:11:43.058945 ; 2154
2024-04-25 16:11:43.060813 ; 2158
2024-04-25 16:11:43.062756 ; 2157
2024-04-25 16:11:43.064782 ; 2151
2024-04-25 16:11:43.067102 ; 2151
2024-04-25 16:11:43.068974 ; 2155
2024-04-25 16:11:43.070885 ; 2158
2024-04-25 16:11:43.072953 ; 2162
2024-04-25 16:11:43.075032 ; 2163
2024-04-25 16:11:43.077026 ; 2170
2024-04-25 16:11:43.078947 ; 2160
2024-04-25 16:11:43.080914 ; 2153
2024-04-25 16:11:43.083075 ; 2138
2024-04-25 16:11:43.085080 ; 2120
2024-04-25 16:11:43.087020 ; 2095
2024-04-25 16:11:43.089051 ; 2080
2024-04-25 16:11:43.091245 ; 2066
2024-04-25 16:11:43.093114 ; 2057
2024-04-25 16:11:43.095021 ; 2049
2024-04-25 16:11:43.097041 ; 2044
2024-04-25 16:11:43.099312 ; 2046
2024-04-25 16:11:43.101202 ; 2041
2024-04-25 16:11:43.103214 ; 2050
2024-04-25 16:11:43.105249 ; 2054
2024-04-25 16:11:43.107379 ; 2049
2024-04-25 16:11:43.109384 ; 2041
2024-04-25 16:11:43.111142 ; 2034
2024-04-25 16:11:43.113184 ; 2041
2024-04-25 16:11:43.115508 ; 2052
2024-04-25 16:11:43.117364 ; 2060
2024-04-25 16:11:43.119400 ; 2061
2024-04-25 16:11:43.121328 ; 2063
2024-04-25 16:11:43.123289 ; 2064
2024-04-25 16:11:43.125355 ; 2058
2024-04-25 16:11:43.127410 ; 2069
2024-04-25 16:11:43.129331 ; 2066
2024-04-25 16:11:43.131305 ; 2065
2024-04-25 16:11:43.133408 ; 2075
2024-04-25 16:11:43.135532 ; 2072
2024-04-25 16:11:43.137429 ; 2067
2024-04-25 16:11:43.139466 ; 2076
2024-04-25 16:11:43.141541 ; 2079
2024-04-25 16:11:43.143615 ; 2083
2024-04-25 16:11:43.145454 ; 2087
2024-04-25 16:11:43.147530 ; 2087
2024-04-25 16:11:43.149772 ; 2088
2024-04-25 16:11:43.151741 ; 2087
2024-04-25 16:11:43.153591 ; 2096
2024-04-25 16:11:43.155654 ; 2091
2024-04-25 16:11:43.157740 ; 2089
2024-04-25 16:11:43.159748 ; 2077
2024-04-25 16:11:43.161672 ; 2079
2024-04-25 16:11:43.163560 ; 2080
2024-04-25 16:11:43.165670 ; 2095
2024-04-25 16:11:43.167683 ; 2107
2024-04-25 16:11:43.169736 ; 2121
2024-04-25 16:11:43.171717 ; 2118
2024-04-25 16:11:43.173960 ; 2096
2024-04-25 16:11:43.175899 ; 2061
2024-04-25 16:11:43.177737 ; 2011
2024-04-25 16:11:43.179686 ; 1944
2024-04-25 16:11:43.181715 ; 1854
2024-04-25 16:11:43.183845 ; 1746
2024-04-25 16:11:43.185859 ; 1619
2024-04-25 16:11:43.187814 ; 1473
2024-04-25 16:11:43.190041 ; 1313
2024-04-25 16:11:43.192012 ; 1167
2024-04-25 16:11:43.193841 ; 1037
2024-04-25 16:11:43.195847 ; 917
2024-04-25 16:11:43.198114 ; 810
2024-04-25 16:11:43.200131 ; 704
2024-04-25 16:11:43.202030 ; 630
2024-04-25 16:11:43.203955 ; 573
2024-04-25 16:11:43.206025 ; 592
2024-04-25 16:11:43.207948 ; 688
2024-04-25 16:11:43.209961 ; 872
2024-04-25 16:11:43.211950 ; 1131
2024-04-25 16:11:43.213963 ; 1438
2024-04-25 16:11:43.215969 ; 1707
2024-04-25 16:11:43.218251 ; 1926
2024-04-25 16:11:43.220116 ; 2107
2024-04-25 16:11:43.222142 ; 2254
2024-04-25 16:11:43.224246 ; 2373
2024-04-25 16:11:43.226206 ; 2462
2024-04-25 16:11:43.228143 ; 2512
2024-04-25 16:11:43.230119 ; 2546
2024-04-25 16:11:43.232189 ; 2551
2024-04-25 16:11:43.234218 ; 2533
2024-04-25 16:11:43.236303 ; 2511
2024-04-25 16:11:43.238242 ; 2477
2024-04-25 16:11:43.240462 ; 2441
2024-04-25 16:11:43.242421 ; 2403
