2024-04-25 16:06:29.412955 ; 915
2024-04-25 16:06:29.414899 ; 1052
2024-04-25 16:06:29.416968 ; 1263
2024-04-25 16:06:29.419007 ; 1535
2024-04-25 16:06:29.421163 ; 1832
2024-04-25 16:06:29.423002 ; 2098
2024-04-25 16:06:29.425055 ; 2309
2024-04-25 16:06:29.427133 ; 2457
2024-04-25 16:06:29.429085 ; 2584
2024-04-25 16:06:29.431087 ; 2657
2024-04-25 16:06:29.433339 ; 2713
2024-04-25 16:06:29.435298 ; 2756
2024-04-25 16:06:29.437139 ; 2765
2024-04-25 16:06:29.439231 ; 2750
2024-04-25 16:06:29.441165 ; 2711
2024-04-25 16:06:29.443377 ; 2653
2024-04-25 16:06:29.445190 ; 2584
2024-04-25 16:06:29.447111 ; 2509
2024-04-25 16:06:29.449098 ; 2445
2024-04-25 16:06:29.451207 ; 2384
2024-04-25 16:06:29.453450 ; 2333
2024-04-25 16:06:29.455365 ; 2282
2024-04-25 16:06:29.457294 ; 2242
2024-04-25 16:06:29.459394 ; 2208
2024-04-25 16:06:29.461408 ; 2188
2024-04-25 16:06:29.463250 ; 2168
2024-04-25 16:06:29.465291 ; 2151
2024-04-25 16:06:29.467443 ; 2135
2024-04-25 16:06:29.469436 ; 2113
2024-04-25 16:06:29.471466 ; 2092
2024-04-25 16:06:29.473403 ; 2074
2024-04-25 16:06:29.475362 ; 2074
2024-04-25 16:06:29.477647 ; 2058
2024-04-25 16:06:29.479414 ; 2060
2024-04-25 16:06:29.481369 ; 2071
2024-04-25 16:06:29.483468 ; 2085
2024-04-25 16:06:29.485701 ; 2102
2024-04-25 16:06:29.487697 ; 2109
2024-04-25 16:06:29.489511 ; 2106
2024-04-25 16:06:29.491568 ; 2095
2024-04-25 16:06:29.493746 ; 2073
2024-04-25 16:06:29.495689 ; 2051
2024-04-25 16:06:29.497522 ; 2029
2024-04-25 16:06:29.499585 ; 2003
2024-04-25 16:06:29.501842 ; 1975
2024-04-25 16:06:29.503661 ; 1955
2024-04-25 16:06:29.505709 ; 1946
2024-04-25 16:06:29.507681 ; 1951
2024-04-25 16:06:29.510028 ; 1966
2024-04-25 16:06:29.511780 ; 1980
2024-04-25 16:06:29.513661 ; 1982
2024-04-25 16:06:29.515665 ; 1983
2024-04-25 16:06:29.517795 ; 1989
2024-04-25 16:06:29.519866 ; 1993
2024-04-25 16:06:29.521855 ; 1989
2024-04-25 16:06:29.523797 ; 1993
2024-04-25 16:06:29.525851 ; 1995
2024-04-25 16:06:29.527932 ; 1996
2024-04-25 16:06:29.529854 ; 1990
2024-04-25 16:06:29.531850 ; 1978
2024-04-25 16:06:29.533805 ; 1966
2024-04-25 16:06:29.536149 ; 1940
2024-04-25 16:06:29.538038 ; 1929
2024-04-25 16:06:29.539952 ; 1928
2024-04-25 16:06:29.541998 ; 1939
2024-04-25 16:06:29.544119 ; 1954
2024-04-25 16:06:29.546015 ; 1974
2024-04-25 16:06:29.547982 ; 1986
2024-04-25 16:06:29.549972 ; 1989
2024-04-25 16:06:29.551947 ; 1989
2024-04-25 16:06:29.554102 ; 1984
2024-04-25 16:06:29.556134 ; 1964
2024-04-25 16:06:29.558104 ; 1947
2024-04-25 16:06:29.560252 ; 1931
2024-04-25 16:06:29.562252 ; 1926
2024-04-25 16:06:29.564110 ; 1915
2024-04-25 16:06:29.566111 ; 1910
2024-04-25 16:06:29.568074 ; 1906
2024-04-25 16:06:29.570260 ; 1897
2024-04-25 16:06:29.572230 ; 1873
2024-04-25 16:06:29.574189 ; 1865
2024-04-25 16:06:29.576479 ; 1847
2024-04-25 16:06:29.578398 ; 1830
2024-04-25 16:06:29.580283 ; 1811
2024-04-25 16:06:29.582323 ; 1794
2024-04-25 16:06:29.584504 ; 1780
2024-04-25 16:06:29.586522 ; 1777
2024-04-25 16:06:29.588383 ; 1768
2024-04-25 16:06:29.590342 ; 1763
2024-04-25 16:06:29.592402 ; 1749
2024-04-25 16:06:29.594489 ; 1743
2024-04-25 16:06:29.596403 ; 1734
2024-04-25 16:06:29.598310 ; 1736
2024-04-25 16:06:29.600364 ; 1745
2024-04-25 16:06:29.602416 ; 1747
2024-04-25 16:06:29.604554 ; 1757
2024-04-25 16:06:29.606474 ; 1766
2024-04-25 16:06:29.608549 ; 1766
2024-04-25 16:06:29.610502 ; 1756
2024-04-25 16:06:29.612595 ; 1742
2024-04-25 16:06:29.614482 ; 1732
2024-04-25 16:06:29.616454 ; 1709
2024-04-25 16:06:29.618814 ; 1702
2024-04-25 16:06:29.620648 ; 1705
2024-04-25 16:06:29.622622 ; 1703
2024-04-25 16:06:29.624629 ; 1716
2024-04-25 16:06:29.626747 ; 1726
2024-04-25 16:06:29.628743 ; 1737
2024-04-25 16:06:29.630613 ; 1745
2024-04-25 16:06:29.632612 ; 1752
2024-04-25 16:06:29.634694 ; 1752
2024-04-25 16:06:29.636732 ; 1745
2024-04-25 16:06:29.638780 ; 1736
2024-04-25 16:06:29.640759 ; 1734
2024-04-25 16:06:29.642812 ; 1736
2024-04-25 16:06:29.644783 ; 1748
2024-04-25 16:06:29.646742 ; 1776
2024-04-25 16:06:29.648753 ; 1796
2024-04-25 16:06:29.650809 ; 1810
2024-04-25 16:06:29.652826 ; 1822
2024-04-25 16:06:29.654903 ; 1830
2024-04-25 16:06:29.656838 ; 1829
2024-04-25 16:06:29.658937 ; 1815
2024-04-25 16:06:29.661083 ; 1815
2024-04-25 16:06:29.662980 ; 1816
2024-04-25 16:06:29.664957 ; 1825
2024-04-25 16:06:29.666978 ; 1844
2024-04-25 16:06:29.669230 ; 1883
2024-04-25 16:06:29.671247 ; 1931
2024-04-25 16:06:29.673044 ; 1993
2024-04-25 16:06:29.675001 ; 2050
2024-04-25 16:06:29.677233 ; 2093
2024-04-25 16:06:29.679148 ; 2120
2024-04-25 16:06:29.681076 ; 2120
2024-04-25 16:06:29.683035 ; 2104
2024-04-25 16:06:29.685290 ; 2082
2024-04-25 16:06:29.687242 ; 2057
2024-04-25 16:06:29.689233 ; 2052
2024-04-25 16:06:29.691198 ; 2031
2024-04-25 16:06:29.693385 ; 2030
2024-04-25 16:06:29.695340 ; 2026
2024-04-25 16:06:29.697137 ; 2023
2024-04-25 16:06:29.699201 ; 2013
2024-04-25 16:06:29.701257 ; 1992
2024-04-25 16:06:29.703480 ; 1987
2024-04-25 16:06:29.705325 ; 1997
2024-04-25 16:06:29.707274 ; 2010
2024-04-25 16:06:29.709369 ; 2020
2024-04-25 16:06:29.711281 ; 2024
2024-04-25 16:06:29.713331 ; 2034
2024-04-25 16:06:29.715330 ; 2036
2024-04-25 16:06:29.717340 ; 2035
2024-04-25 16:06:29.719351 ; 2032
2024-04-25 16:06:29.721436 ; 2033
2024-04-25 16:06:29.723423 ; 2033
2024-04-25 16:06:29.725397 ; 2044
2024-04-25 16:06:29.727626 ; 2051
2024-04-25 16:06:29.729394 ; 2062
2024-04-25 16:06:29.731379 ; 2068
2024-04-25 16:06:29.733542 ; 2068
2024-04-25 16:06:29.735603 ; 2084
2024-04-25 16:06:29.737609 ; 2098
2024-04-25 16:06:29.739608 ; 2103
2024-04-25 16:06:29.741548 ; 2118
2024-04-25 16:06:29.743722 ; 2122
2024-04-25 16:06:29.745735 ; 2120
2024-04-25 16:06:29.747557 ; 2124
2024-04-25 16:06:29.749554 ; 2119
2024-04-25 16:06:29.751618 ; 2123
2024-04-25 16:06:29.753685 ; 2123
2024-04-25 16:06:29.755724 ; 2115
2024-04-25 16:06:29.757692 ; 2105
2024-04-25 16:06:29.759942 ; 2098
2024-04-25 16:06:29.761782 ; 2090
2024-04-25 16:06:29.763668 ; 2082
2024-04-25 16:06:29.765675 ; 2081
2024-04-25 16:06:29.767784 ; 2091
2024-04-25 16:06:29.769799 ; 2100
2024-04-25 16:06:29.771850 ; 2106
2024-04-25 16:06:29.773825 ; 2099
2024-04-25 16:06:29.775845 ; 2092
2024-04-25 16:06:29.777888 ; 2082
2024-04-25 16:06:29.779909 ; 2057
2024-04-25 16:06:29.781868 ; 2024
2024-04-25 16:06:29.783917 ; 1992
2024-04-25 16:06:29.786170 ; 1964
2024-04-25 16:06:29.788132 ; 1953
2024-04-25 16:06:29.789969 ; 1943
2024-04-25 16:06:29.792024 ; 1935
2024-04-25 16:06:29.794150 ; 1932
2024-04-25 16:06:29.796144 ; 1942
2024-04-25 16:06:29.797912 ; 1953
2024-04-25 16:06:29.800014 ; 1956
2024-04-25 16:06:29.802030 ; 1969
2024-04-25 16:06:29.804058 ; 1983
2024-04-25 16:06:29.806133 ; 2004
2024-04-25 16:06:29.808122 ; 2025
2024-04-25 16:06:29.810261 ; 2037
2024-04-25 16:06:29.812377 ; 2036
2024-04-25 16:06:29.814415 ; 2028
2024-04-25 16:06:29.816260 ; 2022
2024-04-25 16:06:29.818278 ; 2012
2024-04-25 16:06:29.820246 ; 2010
2024-04-25 16:06:29.822289 ; 2015
2024-04-25 16:06:29.824252 ; 2034
2024-04-25 16:06:29.826328 ; 2057
2024-04-25 16:06:29.828291 ; 2097
2024-04-25 16:06:29.830316 ; 2135
2024-04-25 16:06:29.832270 ; 2151
2024-04-25 16:06:29.834354 ; 2167
2024-04-25 16:06:29.836359 ; 2159
2024-04-25 16:06:29.838369 ; 2135
2024-04-25 16:06:29.840313 ; 2099
2024-04-25 16:06:29.842422 ; 2061
2024-04-25 16:06:29.844404 ; 2046
2024-04-25 16:06:29.846362 ; 2046
2024-04-25 16:06:29.848458 ; 2053
2024-04-25 16:06:29.850461 ; 2061
2024-04-25 16:06:29.852559 ; 2062
2024-04-25 16:06:29.854649 ; 2062
2024-04-25 16:06:29.856466 ; 2044
2024-04-25 16:06:29.858477 ; 2012
2024-04-25 16:06:29.860701 ; 1967
2024-04-25 16:06:29.862505 ; 1937
2024-04-25 16:06:29.864461 ; 1929
2024-04-25 16:06:29.866481 ; 1925
2024-04-25 16:06:29.868822 ; 1933
2024-04-25 16:06:29.870710 ; 1932
2024-04-25 16:06:29.872661 ; 1935
2024-04-25 16:06:29.874630 ; 1950
2024-04-25 16:06:29.876604 ; 1980
2024-04-25 16:06:29.878899 ; 2017
2024-04-25 16:06:29.880683 ; 2045
2024-04-25 16:06:29.882696 ; 2060
2024-04-25 16:06:29.884606 ; 2057
2024-04-25 16:06:29.886672 ; 2045
2024-04-25 16:06:29.888693 ; 2035
2024-04-25 16:06:29.890798 ; 2036
2024-04-25 16:06:29.892871 ; 2055
2024-04-25 16:06:29.894882 ; 2097
2024-04-25 16:06:29.896699 ; 2134
2024-04-25 16:06:29.898777 ; 2161
2024-04-25 16:06:29.900865 ; 2185
2024-04-25 16:06:29.902933 ; 2164
2024-04-25 16:06:29.904927 ; 2135
2024-04-25 16:06:29.906839 ; 2098
2024-04-25 16:06:29.908833 ; 2050
2024-04-25 16:06:29.911036 ; 2011
2024-04-25 16:06:29.912901 ; 1968
2024-04-25 16:06:29.914955 ; 1932
2024-04-25 16:06:29.916999 ; 1888
2024-04-25 16:06:29.919045 ; 1851
2024-04-25 16:06:29.921172 ; 1835
2024-04-25 16:06:29.923018 ; 1829
2024-04-25 16:06:29.925024 ; 1831
2024-04-25 16:06:29.927209 ; 1845
2024-04-25 16:06:29.929208 ; 1841
2024-04-25 16:06:29.931034 ; 1843
2024-04-25 16:06:29.933066 ; 1839
2024-04-25 16:06:29.935290 ; 1844
2024-04-25 16:06:29.937214 ; 1860
2024-04-25 16:06:29.939222 ; 1879
2024-04-25 16:06:29.941174 ; 1895
2024-04-25 16:06:29.943372 ; 1909
2024-04-25 16:06:29.945339 ; 1904
2024-04-25 16:06:29.947133 ; 1884
2024-04-25 16:06:29.949235 ; 1873
2024-04-25 16:06:29.951201 ; 1868
2024-04-25 16:06:29.953318 ; 1879
2024-04-25 16:06:29.955321 ; 1886
2024-04-25 16:06:29.957305 ; 1894
2024-04-25 16:06:29.959361 ; 1919
2024-04-25 16:06:29.961437 ; 1959
2024-04-25 16:06:29.963286 ; 1994
2024-04-25 16:06:29.965252 ; 1992
2024-04-25 16:06:29.967362 ; 1982
2024-04-25 16:06:29.969372 ; 1975
2024-04-25 16:06:29.971473 ; 1981
2024-04-25 16:06:29.973436 ; 1975
2024-04-25 16:06:29.975389 ; 1963
2024-04-25 16:06:29.977617 ; 1961
2024-04-25 16:06:29.979495 ; 1964
2024-04-25 16:06:29.981461 ; 1971
2024-04-25 16:06:29.983487 ; 1969
2024-04-25 16:06:29.985718 ; 1970
2024-04-25 16:06:29.987604 ; 1977
2024-04-25 16:06:29.989606 ; 1993
2024-04-25 16:06:29.991607 ; 2002
2024-04-25 16:06:29.993651 ; 2000
2024-04-25 16:06:29.995709 ; 1999
2024-04-25 16:06:29.997563 ; 1989
2024-04-25 16:06:29.999601 ; 1967
2024-04-25 16:06:30.001739 ; 1946
2024-04-25 16:06:30.003759 ; 1930
2024-04-25 16:06:30.005720 ; 1928
2024-04-25 16:06:30.007701 ; 1929
2024-04-25 16:06:30.009899 ; 1933
2024-04-25 16:06:30.011921 ; 1941
2024-04-25 16:06:30.013693 ; 1943
2024-04-25 16:06:30.015712 ; 1944
2024-04-25 16:06:30.017766 ; 1936
2024-04-25 16:06:30.019793 ; 1921
2024-04-25 16:06:30.021834 ; 1902
2024-04-25 16:06:30.023781 ; 1896
2024-04-25 16:06:30.025933 ; 1911
2024-04-25 16:06:30.027966 ; 1919
2024-04-25 16:06:30.029808 ; 1937
2024-04-25 16:06:30.031777 ; 1963
2024-04-25 16:06:30.033891 ; 1971
2024-04-25 16:06:30.035892 ; 1960
2024-04-25 16:06:30.038006 ; 1958
2024-04-25 16:06:30.039937 ; 1948
2024-04-25 16:06:30.041968 ; 1924
2024-04-25 16:06:30.044172 ; 1908
2024-04-25 16:06:30.045998 ; 1908
2024-04-25 16:06:30.047997 ; 1930
2024-04-25 16:06:30.050012 ; 1964
2024-04-25 16:06:30.052304 ; 1987
2024-04-25 16:06:30.054127 ; 1988
2024-04-25 16:06:30.056137 ; 1969
2024-04-25 16:06:30.058119 ; 1955
2024-04-25 16:06:30.060212 ; 1941
2024-04-25 16:06:30.062219 ; 1964
2024-04-25 16:06:30.064252 ; 1970
2024-04-25 16:06:30.066098 ; 1982
2024-04-25 16:06:30.068076 ; 1978
2024-04-25 16:06:30.070161 ; 1960
2024-04-25 16:06:30.072241 ; 1937
2024-04-25 16:06:30.074193 ; 1942
2024-04-25 16:06:30.076468 ; 1964
2024-04-25 16:06:30.078249 ; 2006
2024-04-25 16:06:30.080260 ; 2057
2024-04-25 16:06:30.082285 ; 2092
2024-04-25 16:06:30.084252 ; 2104
2024-04-25 16:06:30.086324 ; 2086
2024-04-25 16:06:30.088400 ; 2054
2024-04-25 16:06:30.090310 ; 1995
2024-04-25 16:06:30.092440 ; 1945
2024-04-25 16:06:30.094336 ; 1894
2024-04-25 16:06:30.096340 ; 1861
2024-04-25 16:06:30.098318 ; 1849
2024-04-25 16:06:30.100369 ; 1849
2024-04-25 16:06:30.102682 ; 1873
2024-04-25 16:06:30.104692 ; 1905
2024-04-25 16:06:30.106493 ; 1913
2024-04-25 16:06:30.108553 ; 1915
2024-04-25 16:06:30.110643 ; 1910
2024-04-25 16:06:30.112626 ; 1882
2024-04-25 16:06:30.114495 ; 1818
2024-04-25 16:06:30.116596 ; 1697
2024-04-25 16:06:30.118623 ; 1531
2024-04-25 16:06:30.120594 ; 1330
2024-04-25 16:06:30.122661 ; 1109
2024-04-25 16:06:30.124642 ; 893
2024-04-25 16:06:30.126833 ; 717
2024-04-25 16:06:30.128980 ; 591
2024-04-25 16:06:30.130745 ; 538
2024-04-25 16:06:30.132724 ; 535
2024-04-25 16:06:30.134749 ; 579
2024-04-25 16:06:30.136821 ; 667
2024-04-25 16:06:30.138782 ; 814
2024-04-25 16:06:30.140747 ; 1013
2024-04-25 16:06:30.142832 ; 1271
2024-04-25 16:06:30.144945 ; 1580
2024-04-25 16:06:30.146742 ; 1908
2024-04-25 16:06:30.148746 ; 2183
2024-04-25 16:06:30.150894 ; 2385
2024-04-25 16:06:30.152927 ; 2517
2024-04-25 16:06:30.154917 ; 2613
2024-04-25 16:06:30.156858 ; 2672
2024-04-25 16:06:30.158847 ; 2692
2024-04-25 16:06:30.161067 ; 2700
2024-04-25 16:06:30.162960 ; 2660
2024-04-25 16:06:30.164907 ; 2578
2024-04-25 16:06:30.166947 ; 2468
2024-04-25 16:06:30.169204 ; 2383
2024-04-25 16:06:30.171084 ; 2327
2024-04-25 16:06:30.173066 ; 2277
2024-04-25 16:06:30.175016 ; 2219
2024-04-25 16:06:30.177170 ; 2146
2024-04-25 16:06:30.179156 ; 2071
2024-04-25 16:06:30.180990 ; 1981
2024-04-25 16:06:30.183053 ; 1878
2024-04-25 16:06:30.185070 ; 1792
2024-04-25 16:06:30.187133 ; 1738
2024-04-25 16:06:30.189222 ; 1717
2024-04-25 16:06:30.191175 ; 1715
2024-04-25 16:06:30.193381 ; 1732
2024-04-25 16:06:30.195363 ; 1737
2024-04-25 16:06:30.197122 ; 1732
2024-04-25 16:06:30.199154 ; 1722
2024-04-25 16:06:30.201489 ; 1706
2024-04-25 16:06:30.203405 ; 1692
2024-04-25 16:06:30.205311 ; 1714
2024-04-25 16:06:30.207286 ; 1754
2024-04-25 16:06:30.209408 ; 1792
2024-04-25 16:06:30.211462 ; 1832
2024-04-25 16:06:30.213302 ; 1863
2024-04-25 16:06:30.215354 ; 1873
2024-04-25 16:06:30.217407 ; 1867
2024-04-25 16:06:30.219553 ; 1831
2024-04-25 16:06:30.221447 ; 1786
2024-04-25 16:06:30.223434 ; 1762
2024-04-25 16:06:30.225379 ; 1764
2024-04-25 16:06:30.227555 ; 1798
2024-04-25 16:06:30.229442 ; 1837
2024-04-25 16:06:30.231485 ; 1864
2024-04-25 16:06:30.233502 ; 1879
2024-04-25 16:06:30.235567 ; 1889
2024-04-25 16:06:30.237670 ; 1891
2024-04-25 16:06:30.239582 ; 1907
2024-04-25 16:06:30.241625 ; 1935
2024-04-25 16:06:30.243620 ; 1954
2024-04-25 16:06:30.245648 ; 1946
2024-04-25 16:06:30.247654 ; 1921
2024-04-25 16:06:30.249600 ; 1891
2024-04-25 16:06:30.251699 ; 1868
2024-04-25 16:06:30.253658 ; 1866
2024-04-25 16:06:30.255723 ; 1864
2024-04-25 16:06:30.257685 ; 1877
2024-04-25 16:06:30.259937 ; 1890
2024-04-25 16:06:30.261799 ; 1925
2024-04-25 16:06:30.263668 ; 1943
2024-04-25 16:06:30.265650 ; 1959
2024-04-25 16:06:30.267717 ; 1976
2024-04-25 16:06:30.269702 ; 1985
2024-04-25 16:06:30.271828 ; 1988
2024-04-25 16:06:30.273802 ; 1992
2024-04-25 16:06:30.275853 ; 2002
2024-04-25 16:06:30.277787 ; 2001
2024-04-25 16:06:30.279874 ; 1996
2024-04-25 16:06:30.281875 ; 1971
2024-04-25 16:06:30.283920 ; 1939
2024-04-25 16:06:30.285913 ; 1905
2024-04-25 16:06:30.288030 ; 1872
2024-04-25 16:06:30.289947 ; 1855
2024-04-25 16:06:30.291984 ; 1852
2024-04-25 16:06:30.294163 ; 1837
2024-04-25 16:06:30.295971 ; 1821
2024-04-25 16:06:30.297990 ; 1804
2024-04-25 16:06:30.300049 ; 1796
2024-04-25 16:06:30.302037 ; 1787
2024-04-25 16:06:30.304186 ; 1780
2024-04-25 16:06:30.306103 ; 1777
2024-04-25 16:06:30.308115 ; 1774
2024-04-25 16:06:30.310493 ; 1768
2024-04-25 16:06:30.312128 ; 1767
2024-04-25 16:06:30.314173 ; 1760
2024-04-25 16:06:30.316153 ; 1751
2024-04-25 16:06:30.318383 ; 1751
2024-04-25 16:06:30.320228 ; 1751
2024-04-25 16:06:30.322231 ; 1744
2024-04-25 16:06:30.324205 ; 1734
2024-04-25 16:06:30.326391 ; 1712
2024-04-25 16:06:30.328394 ; 1694
2024-04-25 16:06:30.330207 ; 1670
2024-04-25 16:06:30.332266 ; 1631
2024-04-25 16:06:30.334340 ; 1594
2024-04-25 16:06:30.336395 ; 1564
2024-04-25 16:06:30.338392 ; 1542
2024-04-25 16:06:30.340332 ; 1539
2024-04-25 16:06:30.342318 ; 1538
2024-04-25 16:06:30.344531 ; 1553
2024-04-25 16:06:30.346378 ; 1559
2024-04-25 16:06:30.348388 ; 1557
2024-04-25 16:06:30.350432 ; 1562
2024-04-25 16:06:30.352733 ; 1569
2024-04-25 16:06:30.354650 ; 1578
2024-04-25 16:06:30.356511 ; 1574
2024-04-25 16:06:30.358532 ; 1568
2024-04-25 16:06:30.360624 ; 1565
2024-04-25 16:06:30.362736 ; 1560
2024-04-25 16:06:30.364544 ; 1555
2024-04-25 16:06:30.366562 ; 1547
2024-04-25 16:06:30.368590 ; 1535
2024-04-25 16:06:30.370677 ; 1535
2024-04-25 16:06:30.372661 ; 1545
2024-04-25 16:06:30.374688 ; 1573
2024-04-25 16:06:30.376795 ; 1617
2024-04-25 16:06:30.378810 ; 1652
2024-04-25 16:06:30.380604 ; 1675
2024-04-25 16:06:30.382666 ; 1675
2024-04-25 16:06:30.384725 ; 1673
2024-04-25 16:06:30.386893 ; 1666
2024-04-25 16:06:30.388784 ; 1660
2024-04-25 16:06:30.390749 ; 1658
2024-04-25 16:06:30.393008 ; 1659
2024-04-25 16:06:30.394848 ; 1669
2024-04-25 16:06:30.396817 ; 1689
2024-04-25 16:06:30.398716 ; 1721
2024-04-25 16:06:30.400755 ; 1754
2024-04-25 16:06:30.402740 ; 1778
2024-04-25 16:06:30.404870 ; 1797
2024-04-25 16:06:30.406896 ; 1810
2024-04-25 16:06:30.408828 ; 1817
2024-04-25 16:06:30.411010 ; 1831
2024-04-25 16:06:30.412925 ; 1845
2024-04-25 16:06:30.414840 ; 1857
2024-04-25 16:06:30.416967 ; 1880
2024-04-25 16:06:30.419255 ; 1899
2024-04-25 16:06:30.421098 ; 1926
2024-04-25 16:06:30.423065 ; 1951
2024-04-25 16:06:30.425052 ; 1973
2024-04-25 16:06:30.427228 ; 1981
2024-04-25 16:06:30.429072 ; 1972
2024-04-25 16:06:30.431080 ; 1952
2024-04-25 16:06:30.433045 ; 1932
2024-04-25 16:06:30.435137 ; 1925
2024-04-25 16:06:30.437182 ; 1943
2024-04-25 16:06:30.439212 ; 1986
2024-04-25 16:06:30.441153 ; 2045
2024-04-25 16:06:30.443317 ; 2088
2024-04-25 16:06:30.445318 ; 2112
2024-04-25 16:06:30.447175 ; 2117
2024-04-25 16:06:30.449163 ; 2101
2024-04-25 16:06:30.451160 ; 2087
2024-04-25 16:06:30.453164 ; 2070
2024-04-25 16:06:30.455314 ; 2054
2024-04-25 16:06:30.457287 ; 2047
2024-04-25 16:06:30.459492 ; 2047
2024-04-25 16:06:30.461397 ; 2066
2024-04-25 16:06:30.463269 ; 2085
2024-04-25 16:06:30.465268 ; 2097
2024-04-25 16:06:30.467379 ; 2104
2024-04-25 16:06:30.469586 ; 2106
2024-04-25 16:06:30.471490 ; 2102
2024-04-25 16:06:30.473426 ; 2096
2024-04-25 16:06:30.475461 ; 2076
2024-04-25 16:06:30.477578 ; 2069
2024-04-25 16:06:30.479550 ; 2064
2024-04-25 16:06:30.481470 ; 2058
2024-04-25 16:06:30.483510 ; 2045
2024-04-25 16:06:30.485482 ; 2045
2024-04-25 16:06:30.487724 ; 2037
2024-04-25 16:06:30.489558 ; 2040
2024-04-25 16:06:30.491594 ; 2041
2024-04-25 16:06:30.493625 ; 2038
2024-04-25 16:06:30.495636 ; 2047
2024-04-25 16:06:30.497549 ; 2051
2024-04-25 16:06:30.499539 ; 2065
2024-04-25 16:06:30.501859 ; 2069
2024-04-25 16:06:30.503670 ; 2072
2024-04-25 16:06:30.505732 ; 2066
2024-04-25 16:06:30.507685 ; 2042
2024-04-25 16:06:30.509879 ; 2017
2024-04-25 16:06:30.511841 ; 1986
2024-04-25 16:06:30.513733 ; 1956
2024-04-25 16:06:30.515698 ; 1930
2024-04-25 16:06:30.517728 ; 1918
2024-04-25 16:06:30.519770 ; 1911
2024-04-25 16:06:30.521832 ; 1921
2024-04-25 16:06:30.523862 ; 1932
2024-04-25 16:06:30.525900 ; 1965
2024-04-25 16:06:30.527994 ; 2000
2024-04-25 16:06:30.529787 ; 2026
2024-04-25 16:06:30.531790 ; 2037
2024-04-25 16:06:30.533919 ; 2042
2024-04-25 16:06:30.535956 ; 2047
2024-04-25 16:06:30.538012 ; 2043
2024-04-25 16:06:30.539965 ; 2035
2024-04-25 16:06:30.541951 ; 2027
2024-04-25 16:06:30.544221 ; 2017
2024-04-25 16:06:30.546013 ; 2004
2024-04-25 16:06:30.547987 ; 1996
2024-04-25 16:06:30.550020 ; 1986
2024-04-25 16:06:30.552322 ; 1986
2024-04-25 16:06:30.554103 ; 1992
2024-04-25 16:06:30.556191 ; 1999
2024-04-25 16:06:30.558100 ; 2007
2024-04-25 16:06:30.560284 ; 2021
2024-04-25 16:06:30.562135 ; 2023
2024-04-25 16:06:30.564231 ; 2023
2024-04-25 16:06:30.566093 ; 2022
2024-04-25 16:06:30.568398 ; 2013
2024-04-25 16:06:30.570239 ; 1992
2024-04-25 16:06:30.572256 ; 1985
2024-04-25 16:06:30.574198 ; 1975
2024-04-25 16:06:30.576429 ; 1975
2024-04-25 16:06:30.578318 ; 1991
2024-04-25 16:06:30.580222 ; 2010
2024-04-25 16:06:30.582227 ; 2039
2024-04-25 16:06:30.584351 ; 2062
2024-04-25 16:06:30.586641 ; 2086
2024-04-25 16:06:30.588448 ; 2098
2024-04-25 16:06:30.590383 ; 2110
2024-04-25 16:06:30.592380 ; 2124
2024-04-25 16:06:30.594444 ; 2122
2024-04-25 16:06:30.596526 ; 2119
2024-04-25 16:06:30.598420 ; 2109
2024-04-25 16:06:30.600432 ; 2108
2024-04-25 16:06:30.602652 ; 2112
2024-04-25 16:06:30.604544 ; 2118
2024-04-25 16:06:30.606466 ; 2120
2024-04-25 16:06:30.608528 ; 2114
2024-04-25 16:06:30.610616 ; 2116
2024-04-25 16:06:30.612566 ; 2112
2024-04-25 16:06:30.614530 ; 2107
2024-04-25 16:06:30.616556 ; 2113
2024-04-25 16:06:30.618596 ; 2118
2024-04-25 16:06:30.620584 ; 2128
2024-04-25 16:06:30.622654 ; 2142
2024-04-25 16:06:30.624636 ; 2155
2024-04-25 16:06:30.626858 ; 2172
2024-04-25 16:06:30.628781 ; 2181
2024-04-25 16:06:30.630689 ; 2177
2024-04-25 16:06:30.632658 ; 2166
2024-04-25 16:06:30.634680 ; 2159
2024-04-25 16:06:30.636714 ; 2161
2024-04-25 16:06:30.638776 ; 2162
2024-04-25 16:06:30.640730 ; 2156
2024-04-25 16:06:30.642985 ; 2136
2024-04-25 16:06:30.644877 ; 2098
2024-04-25 16:06:30.646742 ; 2057
2024-04-25 16:06:30.648716 ; 2037
2024-04-25 16:06:30.650785 ; 2039
2024-04-25 16:06:30.653011 ; 2054
2024-04-25 16:06:30.654900 ; 2077
2024-04-25 16:06:30.656863 ; 2104
2024-04-25 16:06:30.658902 ; 2131
2024-04-25 16:06:30.661008 ; 2145
2024-04-25 16:06:30.662854 ; 2152
2024-04-25 16:06:30.664892 ; 2156
2024-04-25 16:06:30.666933 ; 2166
2024-04-25 16:06:30.669222 ; 2172
2024-04-25 16:06:30.671121 ; 2168
2024-04-25 16:06:30.673051 ; 2165
2024-04-25 16:06:30.675058 ; 2158
2024-04-25 16:06:30.677238 ; 2142
2024-04-25 16:06:30.679205 ; 2142
2024-04-25 16:06:30.681032 ; 2142
2024-04-25 16:06:30.683041 ; 2144
2024-04-25 16:06:30.685431 ; 2146
2024-04-25 16:06:30.687277 ; 2149
2024-04-25 16:06:30.689208 ; 2153
2024-04-25 16:06:30.691172 ; 2154
2024-04-25 16:06:30.693377 ; 2161
