2024-04-25 16:20:54.251349 ; 1913
2024-04-25 16:20:54.253141 ; 1938
2024-04-25 16:20:54.255126 ; 1960
2024-04-25 16:20:54.257134 ; 1980
2024-04-25 16:20:54.259134 ; 2001
2024-04-25 16:20:54.261219 ; 2017
2024-04-25 16:20:54.263349 ; 2023
2024-04-25 16:20:54.265269 ; 2021
2024-04-25 16:20:54.267407 ; 2017
2024-04-25 16:20:54.269273 ; 2013
2024-04-25 16:20:54.271472 ; 2013
2024-04-25 16:20:54.273606 ; 2026
2024-04-25 16:20:54.275579 ; 2040
2024-04-25 16:20:54.277397 ; 2056
2024-04-25 16:20:54.279421 ; 2070
2024-04-25 16:20:54.281323 ; 2075
2024-04-25 16:20:54.283489 ; 2066
2024-04-25 16:20:54.285470 ; 2063
2024-04-25 16:20:54.287383 ; 2073
2024-04-25 16:20:54.289354 ; 2081
2024-04-25 16:20:54.291414 ; 2097
2024-04-25 16:20:54.293528 ; 2104
2024-04-25 16:20:54.295545 ; 2120
2024-04-25 16:20:54.297546 ; 2123
2024-04-25 16:20:54.299761 ; 2125
2024-04-25 16:20:54.301664 ; 2110
2024-04-25 16:20:54.303530 ; 2085
2024-04-25 16:20:54.305535 ; 2081
2024-04-25 16:20:54.307519 ; 2074
2024-04-25 16:20:54.309597 ; 2051
2024-04-25 16:20:54.311635 ; 2033
2024-04-25 16:20:54.313678 ; 2004
2024-04-25 16:20:54.315673 ; 1976
2024-04-25 16:20:54.317780 ; 1947
2024-04-25 16:20:54.319665 ; 1919
2024-04-25 16:20:54.321650 ; 1885
2024-04-25 16:20:54.323647 ; 1856
2024-04-25 16:20:54.325716 ; 1822
2024-04-25 16:20:54.327807 ; 1797
2024-04-25 16:20:54.329794 ; 1786
2024-04-25 16:20:54.331839 ; 1785
2024-04-25 16:20:54.333821 ; 1777
2024-04-25 16:20:54.335779 ; 1769
2024-04-25 16:20:54.337783 ; 1757
2024-04-25 16:20:54.339826 ; 1742
2024-04-25 16:20:54.341977 ; 1719
2024-04-25 16:20:54.343897 ; 1707
2024-04-25 16:20:54.345941 ; 1702
2024-04-25 16:20:54.347930 ; 1706
2024-04-25 16:20:54.350109 ; 1694
2024-04-25 16:20:54.352121 ; 1672
2024-04-25 16:20:54.354024 ; 1657
2024-04-25 16:20:54.355931 ; 1645
2024-04-25 16:20:54.358248 ; 1642
2024-04-25 16:20:54.360146 ; 1630
2024-04-25 16:20:54.362169 ; 1624
2024-04-25 16:20:54.364035 ; 1624
2024-04-25 16:20:54.366065 ; 1615
2024-04-25 16:20:54.368339 ; 1594
2024-04-25 16:20:54.370213 ; 1572
2024-04-25 16:20:54.372110 ; 1543
2024-04-25 16:20:54.374116 ; 1526
2024-04-25 16:20:54.376175 ; 1509
2024-04-25 16:20:54.378235 ; 1497
2024-04-25 16:20:54.380181 ; 1490
2024-04-25 16:20:54.382175 ; 1490
2024-04-25 16:20:54.384416 ; 1497
2024-04-25 16:20:54.386163 ; 1513
2024-04-25 16:20:54.388175 ; 1527
2024-04-25 16:20:54.390227 ; 1535
2024-04-25 16:20:54.392523 ; 1541
2024-04-25 16:20:54.394480 ; 1533
2024-04-25 16:20:54.396376 ; 1518
2024-04-25 16:20:54.398367 ; 1498
2024-04-25 16:20:54.400524 ; 1473
2024-04-25 16:20:54.402457 ; 1450
2024-04-25 16:20:54.404392 ; 1432
2024-04-25 16:20:54.406406 ; 1421
2024-04-25 16:20:54.408448 ; 1419
2024-04-25 16:20:54.410530 ; 1431
2024-04-25 16:20:54.412497 ; 1443
2024-04-25 16:20:54.414435 ; 1457
2024-04-25 16:20:54.416660 ; 1479
2024-04-25 16:20:54.418675 ; 1499
2024-04-25 16:20:54.420532 ; 1519
2024-04-25 16:20:54.422495 ; 1531
2024-04-25 16:20:54.424544 ; 1544
2024-04-25 16:20:54.426637 ; 1562
2024-04-25 16:20:54.428622 ; 1579
2024-04-25 16:20:54.430613 ; 1584
2024-04-25 16:20:54.432720 ; 1580
2024-04-25 16:20:54.434762 ; 1584
2024-04-25 16:20:54.436569 ; 1584
2024-04-25 16:20:54.438574 ; 1603
2024-04-25 16:20:54.440618 ; 1613
2024-04-25 16:20:54.442819 ; 1625
2024-04-25 16:20:54.444778 ; 1620
2024-04-25 16:20:54.446686 ; 1630
2024-04-25 16:20:54.448722 ; 1635
2024-04-25 16:20:54.450889 ; 1636
2024-04-25 16:20:54.452844 ; 1648
2024-04-25 16:20:54.454783 ; 1647
2024-04-25 16:20:54.456794 ; 1651
2024-04-25 16:20:54.459070 ; 1658
2024-04-25 16:20:54.460966 ; 1656
2024-04-25 16:20:54.462915 ; 1653
2024-04-25 16:20:54.464862 ; 1663
2024-04-25 16:20:54.467078 ; 1666
2024-04-25 16:20:54.468885 ; 1666
2024-04-25 16:20:54.470877 ; 1658
2024-04-25 16:20:54.472921 ; 1649
2024-04-25 16:20:54.475169 ; 1644
2024-04-25 16:20:54.476977 ; 1642
2024-04-25 16:20:54.479049 ; 1637
2024-04-25 16:20:54.480992 ; 1617
2024-04-25 16:20:54.483261 ; 1592
2024-04-25 16:20:54.485170 ; 1563
2024-04-25 16:20:54.486989 ; 1553
2024-04-25 16:20:54.488983 ; 1567
2024-04-25 16:20:54.490976 ; 1579
2024-04-25 16:20:54.493334 ; 1579
2024-04-25 16:20:54.495214 ; 1569
2024-04-25 16:20:54.497108 ; 1578
2024-04-25 16:20:54.499223 ; 1584
2024-04-25 16:20:54.501277 ; 1613
2024-04-25 16:20:54.503265 ; 1692
2024-04-25 16:20:54.505164 ; 1838
2024-04-25 16:20:54.507244 ; 2027
2024-04-25 16:20:54.509178 ; 2250
2024-04-25 16:20:54.511270 ; 2476
2024-04-25 16:20:54.513279 ; 2651
2024-04-25 16:20:54.515270 ; 2777
2024-04-25 16:20:54.517545 ; 2862
2024-04-25 16:20:54.519328 ; 2917
2024-04-25 16:20:54.521331 ; 2958
2024-04-25 16:20:54.523429 ; 2978
2024-04-25 16:20:54.525566 ; 2986
2024-04-25 16:20:54.527402 ; 2970
2024-04-25 16:20:54.529445 ; 2932
2024-04-25 16:20:54.531423 ; 2873
2024-04-25 16:20:54.533514 ; 2809
2024-04-25 16:20:54.535579 ; 2734
2024-04-25 16:20:54.537428 ; 2655
2024-04-25 16:20:54.539403 ; 2586
2024-04-25 16:20:54.541534 ; 2534
2024-04-25 16:20:54.543563 ; 2484
2024-04-25 16:20:54.545616 ; 2445
2024-04-25 16:20:54.547574 ; 2421
2024-04-25 16:20:54.549556 ; 2404
2024-04-25 16:20:54.551749 ; 2401
2024-04-25 16:20:54.553641 ; 2403
2024-04-25 16:20:54.555554 ; 2416
2024-04-25 16:20:54.557577 ; 2420
2024-04-25 16:20:54.559863 ; 2419
2024-04-25 16:20:54.561690 ; 2413
2024-04-25 16:20:54.563631 ; 2400
2024-04-25 16:20:54.565851 ; 2395
2024-04-25 16:20:54.567794 ; 2382
2024-04-25 16:20:54.569724 ; 2375
2024-04-25 16:20:54.571725 ; 2369
2024-04-25 16:20:54.573711 ; 2373
2024-04-25 16:20:54.575856 ; 2380
2024-04-25 16:20:54.577961 ; 2391
2024-04-25 16:20:54.579835 ; 2399
2024-04-25 16:20:54.581793 ; 2415
2024-04-25 16:20:54.584011 ; 2418
2024-04-25 16:20:54.585811 ; 2413
2024-04-25 16:20:54.587820 ; 2413
2024-04-25 16:20:54.589790 ; 2401
2024-04-25 16:20:54.591823 ; 2395
2024-04-25 16:20:54.593994 ; 2391
2024-04-25 16:20:54.595963 ; 2376
2024-04-25 16:20:54.597915 ; 2377
2024-04-25 16:20:54.600103 ; 2380
2024-04-25 16:20:54.602122 ; 2388
2024-04-25 16:20:54.603925 ; 2417
2024-04-25 16:20:54.605915 ; 2441
2024-04-25 16:20:54.607992 ; 2464
2024-04-25 16:20:54.610156 ; 2483
2024-04-25 16:20:54.612136 ; 2492
2024-04-25 16:20:54.614025 ; 2497
2024-04-25 16:20:54.616295 ; 2496
2024-04-25 16:20:54.618142 ; 2493
2024-04-25 16:20:54.620099 ; 2482
2024-04-25 16:20:54.622123 ; 2473
2024-04-25 16:20:54.624136 ; 2464
2024-04-25 16:20:54.626396 ; 2439
2024-04-25 16:20:54.628277 ; 2417
2024-04-25 16:20:54.630174 ; 2412
2024-04-25 16:20:54.632257 ; 2398
2024-04-25 16:20:54.634283 ; 2386
2024-04-25 16:20:54.636450 ; 2362
2024-04-25 16:20:54.638268 ; 2353
2024-04-25 16:20:54.640267 ; 2342
2024-04-25 16:20:54.642526 ; 2337
2024-04-25 16:20:54.644565 ; 2335
2024-04-25 16:20:54.646369 ; 2326
2024-04-25 16:20:54.648344 ; 2310
2024-04-25 16:20:54.650487 ; 2281
2024-04-25 16:20:54.652481 ; 2258
2024-04-25 16:20:54.654383 ; 2228
2024-04-25 16:20:54.656341 ; 2210
2024-04-25 16:20:54.658354 ; 2201
2024-04-25 16:20:54.660458 ; 2188
2024-04-25 16:20:54.662522 ; 2186
2024-04-25 16:20:54.664503 ; 2187
2024-04-25 16:20:54.666663 ; 2184
2024-04-25 16:20:54.668709 ; 2180
2024-04-25 16:20:54.670488 ; 2169
2024-04-25 16:20:54.672518 ; 2160
2024-04-25 16:20:54.674810 ; 2155
2024-04-25 16:20:54.676788 ; 2139
2024-04-25 16:20:54.678601 ; 2141
2024-04-25 16:20:54.680605 ; 2119
2024-04-25 16:20:54.682811 ; 2117
2024-04-25 16:20:54.684725 ; 2125
2024-04-25 16:20:54.686620 ; 2133
2024-04-25 16:20:54.688597 ; 2146
2024-04-25 16:20:54.690621 ; 2157
2024-04-25 16:20:54.692957 ; 2157
2024-04-25 16:20:54.694795 ; 2162
2024-04-25 16:20:54.696822 ; 2172
2024-04-25 16:20:54.698834 ; 2202
2024-04-25 16:20:54.701020 ; 2233
2024-04-25 16:20:54.702986 ; 2269
2024-04-25 16:20:54.704745 ; 2307
2024-04-25 16:20:54.706758 ; 2328
2024-04-25 16:20:54.708755 ; 2344
2024-04-25 16:20:54.711010 ; 2360
2024-04-25 16:20:54.712862 ; 2368
2024-04-25 16:20:54.714942 ; 2370
2024-04-25 16:20:54.716955 ; 2367
2024-04-25 16:20:54.718994 ; 2369
2024-04-25 16:20:54.720883 ; 2379
2024-04-25 16:20:54.722888 ; 2389
2024-04-25 16:20:54.725017 ; 2404
2024-04-25 16:20:54.727062 ; 2423
2024-04-25 16:20:54.729046 ; 2461
2024-04-25 16:20:54.731008 ; 2473
2024-04-25 16:20:54.733205 ; 2492
2024-04-25 16:20:54.735006 ; 2517
2024-04-25 16:20:54.737057 ; 2531
2024-04-25 16:20:54.739062 ; 2534
2024-04-25 16:20:54.741106 ; 2536
2024-04-25 16:20:54.743139 ; 2531
2024-04-25 16:20:54.745186 ; 2526
2024-04-25 16:20:54.747143 ; 2529
2024-04-25 16:20:54.749278 ; 2533
2024-04-25 16:20:54.751166 ; 2528
2024-04-25 16:20:54.753187 ; 2524
2024-04-25 16:20:54.755182 ; 2520
2024-04-25 16:20:54.757208 ; 2518
2024-04-25 16:20:54.759235 ; 2524
2024-04-25 16:20:54.761264 ; 2514
2024-04-25 16:20:54.763253 ; 2505
2024-04-25 16:20:54.765334 ; 2480
2024-04-25 16:20:54.767515 ; 2442
2024-04-25 16:20:54.769371 ; 2401
2024-04-25 16:20:54.771297 ; 2351
2024-04-25 16:20:54.773602 ; 2289
2024-04-25 16:20:54.775631 ; 2230
2024-04-25 16:20:54.777494 ; 2175
2024-04-25 16:20:54.779529 ; 2121
2024-04-25 16:20:54.781451 ; 2063
2024-04-25 16:20:54.783603 ; 2005
2024-04-25 16:20:54.785423 ; 1960
2024-04-25 16:20:54.787475 ; 1918
2024-04-25 16:20:54.789391 ; 1879
2024-04-25 16:20:54.791464 ; 1840
2024-04-25 16:20:54.793485 ; 1812
2024-04-25 16:20:54.795585 ; 1786
2024-04-25 16:20:54.797566 ; 1758
2024-04-25 16:20:54.799780 ; 1743
2024-04-25 16:20:54.801595 ; 1746
2024-04-25 16:20:54.803563 ; 1749
2024-04-25 16:20:54.805560 ; 1767
2024-04-25 16:20:54.807562 ; 1786
2024-04-25 16:20:54.809859 ; 1807
2024-04-25 16:20:54.811760 ; 1825
2024-04-25 16:20:54.813700 ; 1847
2024-04-25 16:20:54.815738 ; 1879
2024-04-25 16:20:54.817913 ; 1909
2024-04-25 16:20:54.819831 ; 1950
2024-04-25 16:20:54.821727 ; 1997
2024-04-25 16:20:54.823749 ; 2034
2024-04-25 16:20:54.825753 ; 2066
2024-04-25 16:20:54.827823 ; 2099
2024-04-25 16:20:54.829876 ; 2119
2024-04-25 16:20:54.831873 ; 2141
2024-04-25 16:20:54.834058 ; 2164
2024-04-25 16:20:54.835827 ; 2193
2024-04-25 16:20:54.837849 ; 2221
2024-04-25 16:20:54.839883 ; 2241
2024-04-25 16:20:54.842184 ; 2262
2024-04-25 16:20:54.844045 ; 2303
2024-04-25 16:20:54.846001 ; 2353
2024-04-25 16:20:54.847990 ; 2399
2024-04-25 16:20:54.850119 ; 2437
2024-04-25 16:20:54.852155 ; 2477
2024-04-25 16:20:54.854019 ; 2511
2024-04-25 16:20:54.856055 ; 2535
2024-04-25 16:20:54.858038 ; 2544
2024-04-25 16:20:54.860156 ; 2545
2024-04-25 16:20:54.862142 ; 2538
2024-04-25 16:20:54.864103 ; 2515
2024-04-25 16:20:54.866337 ; 2497
2024-04-25 16:20:54.868176 ; 2479
2024-04-25 16:20:54.870072 ; 2456
2024-04-25 16:20:54.872063 ; 2430
2024-04-25 16:20:54.874096 ; 2408
2024-04-25 16:20:54.876094 ; 2397
2024-04-25 16:20:54.878262 ; 2395
2024-04-25 16:20:54.880215 ; 2391
2024-04-25 16:20:54.882211 ; 2381
2024-04-25 16:20:54.884437 ; 2366
2024-04-25 16:20:54.886264 ; 2344
2024-04-25 16:20:54.888370 ; 2299
2024-04-25 16:20:54.890553 ; 2275
2024-04-25 16:20:54.892488 ; 2273
2024-04-25 16:20:54.894446 ; 2268
2024-04-25 16:20:54.896361 ; 2268
2024-04-25 16:20:54.898392 ; 2256
2024-04-25 16:20:54.900528 ; 2244
2024-04-25 16:20:54.902484 ; 2234
2024-04-25 16:20:54.904336 ; 2233
2024-04-25 16:20:54.906409 ; 2240
2024-04-25 16:20:54.908434 ; 2242
2024-04-25 16:20:54.910533 ; 2245
2024-04-25 16:20:54.912536 ; 2247
2024-04-25 16:20:54.914514 ; 2244
2024-04-25 16:20:54.916703 ; 2251
2024-04-25 16:20:54.918694 ; 2252
2024-04-25 16:20:54.920536 ; 2257
2024-04-25 16:20:54.922553 ; 2258
2024-04-25 16:20:54.924555 ; 2251
2024-04-25 16:20:54.926771 ; 2251
2024-04-25 16:20:54.928667 ; 2250
2024-04-25 16:20:54.930661 ; 2260
2024-04-25 16:20:54.932670 ; 2256
2024-04-25 16:20:54.934878 ; 2253
2024-04-25 16:20:54.936655 ; 2250
2024-04-25 16:20:54.938596 ; 2234
2024-04-25 16:20:54.940705 ; 2216
2024-04-25 16:20:54.942822 ; 2200
2024-04-25 16:20:54.944802 ; 2165
2024-04-25 16:20:54.946768 ; 2117
2024-04-25 16:20:54.948775 ; 2034
2024-04-25 16:20:54.950971 ; 1927
2024-04-25 16:20:54.952730 ; 1790
2024-04-25 16:20:54.954771 ; 1651
2024-04-25 16:20:54.956825 ; 1514
2024-04-25 16:20:54.959109 ; 1391
2024-04-25 16:20:54.961061 ; 1292
2024-04-25 16:20:54.962915 ; 1219
2024-04-25 16:20:54.964917 ; 1176
2024-04-25 16:20:54.967073 ; 1150
2024-04-25 16:20:54.969076 ; 1139
2024-04-25 16:20:54.970902 ; 1179
2024-04-25 16:20:54.972880 ; 1279
2024-04-25 16:20:54.974963 ; 1441
2024-04-25 16:20:54.976988 ; 1654
2024-04-25 16:20:54.979000 ; 1912
2024-04-25 16:20:54.981034 ; 2160
2024-04-25 16:20:54.983293 ; 2360
2024-04-25 16:20:54.985258 ; 2497
2024-04-25 16:20:54.987018 ; 2619
2024-04-25 16:20:54.989020 ; 2723
2024-04-25 16:20:54.991080 ; 2811
2024-04-25 16:20:54.993353 ; 2873
2024-04-25 16:20:54.995218 ; 2919
2024-04-25 16:20:54.997157 ; 2932
2024-04-25 16:20:54.999338 ; 2920
2024-04-25 16:20:55.001211 ; 2889
2024-04-25 16:20:55.003188 ; 2846
2024-04-25 16:20:55.005226 ; 2803
2024-04-25 16:20:55.007483 ; 2750
2024-04-25 16:20:55.009439 ; 2696
2024-04-25 16:20:55.011289 ; 2632
2024-04-25 16:20:55.013332 ; 2564
2024-04-25 16:20:55.015298 ; 2488
2024-04-25 16:20:55.017596 ; 2420
2024-04-25 16:20:55.019418 ; 2357
2024-04-25 16:20:55.021357 ; 2286
2024-04-25 16:20:55.023365 ; 2233
2024-04-25 16:20:55.025373 ; 2185
2024-04-25 16:20:55.027457 ; 2137
2024-04-25 16:20:55.029475 ; 2084
2024-04-25 16:20:55.031469 ; 2044
2024-04-25 16:20:55.033583 ; 2013
2024-04-25 16:20:55.035587 ; 1994
2024-04-25 16:20:55.037423 ; 1976
2024-04-25 16:20:55.039447 ; 1976
2024-04-25 16:20:55.041514 ; 1969
2024-04-25 16:20:55.043558 ; 1947
2024-04-25 16:20:55.045662 ; 1912
2024-04-25 16:20:55.047567 ; 1887
2024-04-25 16:20:55.049693 ; 1857
2024-04-25 16:20:55.051648 ; 1837
2024-04-25 16:20:55.053731 ; 1834
2024-04-25 16:20:55.055662 ; 1843
2024-04-25 16:20:55.057716 ; 1838
2024-04-25 16:20:55.059689 ; 1829
2024-04-25 16:20:55.061732 ; 1818
2024-04-25 16:20:55.063655 ; 1791
2024-04-25 16:20:55.065789 ; 1758
2024-04-25 16:20:55.067814 ; 1724
2024-04-25 16:20:55.069849 ; 1691
2024-04-25 16:20:55.071837 ; 1675
2024-04-25 16:20:55.073803 ; 1634
2024-04-25 16:20:55.075799 ; 1602
2024-04-25 16:20:55.077854 ; 1572
2024-04-25 16:20:55.079839 ; 1541
2024-04-25 16:20:55.081917 ; 1515
2024-04-25 16:20:55.084141 ; 1475
2024-04-25 16:20:55.085931 ; 1426
2024-04-25 16:20:55.087906 ; 1357
2024-04-25 16:20:55.089913 ; 1280
2024-04-25 16:20:55.091961 ; 1185
2024-04-25 16:20:55.094021 ; 1096
2024-04-25 16:20:55.096005 ; 1011
2024-04-25 16:20:55.098016 ; 937
2024-04-25 16:20:55.100112 ; 874
2024-04-25 16:20:55.102128 ; 828
2024-04-25 16:20:55.103974 ; 779
2024-04-25 16:20:55.105959 ; 749
2024-04-25 16:20:55.107989 ; 709
2024-04-25 16:20:55.110157 ; 687
2024-04-25 16:20:55.112155 ; 665
2024-04-25 16:20:55.114067 ; 645
2024-04-25 16:20:55.116315 ; 619
2024-04-25 16:20:55.118242 ; 602
2024-04-25 16:20:55.120135 ; 585
2024-04-25 16:20:55.122141 ; 575
2024-04-25 16:20:55.124183 ; 567
2024-04-25 16:20:55.126343 ; 566
2024-04-25 16:20:55.128337 ; 568
2024-04-25 16:20:55.130240 ; 564
2024-04-25 16:20:55.132300 ; 555
2024-04-25 16:20:55.134333 ; 554
2024-04-25 16:20:55.136460 ; 557
2024-04-25 16:20:55.138247 ; 553
2024-04-25 16:20:55.140320 ; 548
2024-04-25 16:20:55.142298 ; 540
2024-04-25 16:20:55.144532 ; 528
2024-04-25 16:20:55.146364 ; 513
2024-04-25 16:20:55.148455 ; 489
2024-04-25 16:20:55.150497 ; 497
2024-04-25 16:20:55.152504 ; 542
2024-04-25 16:20:55.154400 ; 618
2024-04-25 16:20:55.156433 ; 701
2024-04-25 16:20:55.158510 ; 791
2024-04-25 16:20:55.160502 ; 874
2024-04-25 16:20:55.162550 ; 959
2024-04-25 16:20:55.164520 ; 1055
2024-04-25 16:20:55.166794 ; 1170
2024-04-25 16:20:55.168705 ; 1287
2024-04-25 16:20:55.170500 ; 1418
2024-04-25 16:20:55.172534 ; 1538
2024-04-25 16:20:55.174604 ; 1668
2024-04-25 16:20:55.176738 ; 1785
2024-04-25 16:20:55.178670 ; 1910
2024-04-25 16:20:55.180637 ; 2026
2024-04-25 16:20:55.182779 ; 2135
2024-04-25 16:20:55.184869 ; 2241
2024-04-25 16:20:55.186734 ; 2349
2024-04-25 16:20:55.188753 ; 2450
2024-04-25 16:20:55.190724 ; 2538
2024-04-25 16:20:55.192941 ; 2627
2024-04-25 16:20:55.194876 ; 2712
2024-04-25 16:20:55.196883 ; 2785
2024-04-25 16:20:55.198866 ; 2841
2024-04-25 16:20:55.200949 ; 2886
2024-04-25 16:20:55.203003 ; 2925
2024-04-25 16:20:55.204824 ; 2943
2024-04-25 16:20:55.206826 ; 2966
2024-04-25 16:20:55.208961 ; 2974
2024-04-25 16:20:55.211084 ; 2978
2024-04-25 16:20:55.212915 ; 2981
2024-04-25 16:20:55.214989 ; 2975
2024-04-25 16:20:55.216977 ; 2951
2024-04-25 16:20:55.218996 ; 2923
2024-04-25 16:20:55.221001 ; 2908
2024-04-25 16:20:55.222973 ; 2910
2024-04-25 16:20:55.225291 ; 2936
2024-04-25 16:20:55.227083 ; 2949
2024-04-25 16:20:55.229153 ; 2951
2024-04-25 16:20:55.231073 ; 2948
2024-04-25 16:20:55.233200 ; 2937
2024-04-25 16:20:55.235125 ; 2927
2024-04-25 16:20:55.237072 ; 2917
2024-04-25 16:20:55.239052 ; 2916
2024-04-25 16:20:55.241037 ; 2909
2024-04-25 16:20:55.243143 ; 2901
2024-04-25 16:20:55.245233 ; 2888
2024-04-25 16:20:55.247162 ; 2875
2024-04-25 16:20:55.249235 ; 2860
2024-04-25 16:20:55.251272 ; 2848
2024-04-25 16:20:55.253209 ; 2849
2024-04-25 16:20:55.255185 ; 2839
2024-04-25 16:20:55.257403 ; 2828
2024-04-25 16:20:55.259443 ; 2812
2024-04-25 16:20:55.261369 ; 2805
2024-04-25 16:20:55.263390 ; 2809
2024-04-25 16:20:55.265294 ; 2832
2024-04-25 16:20:55.267552 ; 2853
2024-04-25 16:20:55.269337 ; 2876
2024-04-25 16:20:55.271303 ; 2893
2024-04-25 16:20:55.273357 ; 2908
2024-04-25 16:20:55.275334 ; 2916
2024-04-25 16:20:55.277497 ; 2913
2024-04-25 16:20:55.279503 ; 2907
2024-04-25 16:20:55.281543 ; 2904
2024-04-25 16:20:55.283666 ; 2890
2024-04-25 16:20:55.285574 ; 2890
2024-04-25 16:20:55.287514 ; 2880
2024-04-25 16:20:55.289457 ; 2875
2024-04-25 16:20:55.291793 ; 2865
2024-04-25 16:20:55.293581 ; 2870
2024-04-25 16:20:55.295674 ; 2875
2024-04-25 16:20:55.297586 ; 2889
2024-04-25 16:20:55.299579 ; 2904
2024-04-25 16:20:55.301789 ; 2919
2024-04-25 16:20:55.303711 ; 2929
2024-04-25 16:20:55.305616 ; 2941
2024-04-25 16:20:55.307680 ; 2945
2024-04-25 16:20:55.309926 ; 2955
2024-04-25 16:20:55.311756 ; 2962
2024-04-25 16:20:55.313726 ; 2960
2024-04-25 16:20:55.315891 ; 2957
2024-04-25 16:20:55.317775 ; 2946
2024-04-25 16:20:55.319779 ; 2942
2024-04-25 16:20:55.321800 ; 2945
2024-04-25 16:20:55.323772 ; 2948
2024-04-25 16:20:55.326028 ; 2949
2024-04-25 16:20:55.328011 ; 2936
2024-04-25 16:20:55.329893 ; 2914
2024-04-25 16:20:55.331925 ; 2888
2024-04-25 16:20:55.334008 ; 2866
2024-04-25 16:20:55.336065 ; 2844
2024-04-25 16:20:55.337894 ; 2822
2024-04-25 16:20:55.339893 ; 2801
2024-04-25 16:20:55.341866 ; 2782
2024-04-25 16:20:55.343975 ; 2760
2024-04-25 16:20:55.346032 ; 2734
2024-04-25 16:20:55.348015 ; 2713
2024-04-25 16:20:55.350190 ; 2692
2024-04-25 16:20:55.352176 ; 2665
2024-04-25 16:20:55.354021 ; 2630
2024-04-25 16:20:55.356038 ; 2588
2024-04-25 16:20:55.358129 ; 2560
2024-04-25 16:20:55.360143 ; 2525
2024-04-25 16:20:55.362180 ; 2495
2024-04-25 16:20:55.364106 ; 2467
2024-04-25 16:20:55.366340 ; 2439
2024-04-25 16:20:55.368324 ; 2408
2024-04-25 16:20:55.370094 ; 2374
2024-04-25 16:20:55.372111 ; 2356
2024-04-25 16:20:55.374140 ; 2333
2024-04-25 16:20:55.376217 ; 2321
2024-04-25 16:20:55.378300 ; 2304
2024-04-25 16:20:55.380287 ; 2277
2024-04-25 16:20:55.382229 ; 2241
2024-04-25 16:20:55.384454 ; 2208
2024-04-25 16:20:55.386339 ; 2182
2024-04-25 16:20:55.388312 ; 2158
2024-04-25 16:20:55.390345 ; 2132
2024-04-25 16:20:55.392619 ; 2112
2024-04-25 16:20:55.394558 ; 2097
2024-04-25 16:20:55.396429 ; 2092
2024-04-25 16:20:55.398518 ; 2093
2024-04-25 16:20:55.400672 ; 2089
2024-04-25 16:20:55.402570 ; 2086
2024-04-25 16:20:55.404404 ; 2080
2024-04-25 16:20:55.406364 ; 2064
2024-04-25 16:20:55.408385 ; 2031
2024-04-25 16:20:55.410659 ; 1983
2024-04-25 16:20:55.412571 ; 1924
2024-04-25 16:20:55.414548 ; 1849
2024-04-25 16:20:55.416772 ; 1760
2024-04-25 16:20:55.418709 ; 1656
2024-04-25 16:20:55.420526 ; 1529
2024-04-25 16:20:55.422517 ; 1386
2024-04-25 16:20:55.424549 ; 1230
2024-04-25 16:20:55.426782 ; 1072
2024-04-25 16:20:55.428695 ; 948
2024-04-25 16:20:55.430658 ; 858
2024-04-25 16:20:55.432906 ; 798
2024-04-25 16:20:55.434774 ; 770
2024-04-25 16:20:55.436656 ; 758
2024-04-25 16:20:55.438807 ; 792
2024-04-25 16:20:55.440796 ; 877
2024-04-25 16:20:55.442927 ; 1033
2024-04-25 16:20:55.444867 ; 1249
2024-04-25 16:20:55.446783 ; 1523
2024-04-25 16:20:55.448860 ; 1778
2024-04-25 16:20:55.450953 ; 1984
2024-04-25 16:20:55.453023 ; 2132
2024-04-25 16:20:55.454796 ; 2241
2024-04-25 16:20:55.456827 ; 2326
2024-04-25 16:20:55.458797 ; 2381
2024-04-25 16:20:55.461081 ; 2413
2024-04-25 16:20:55.462921 ; 2424
2024-04-25 16:20:55.465016 ; 2404
2024-04-25 16:20:55.466992 ; 2342
2024-04-25 16:20:55.469063 ; 2259
2024-04-25 16:20:55.470980 ; 2153
2024-04-25 16:20:55.472985 ; 2049
2024-04-25 16:20:55.475095 ; 1947
2024-04-25 16:20:55.477118 ; 1856
2024-04-25 16:20:55.479119 ; 1786
2024-04-25 16:20:55.481071 ; 1729
2024-04-25 16:20:55.483280 ; 1668
2024-04-25 16:20:55.485318 ; 1608
2024-04-25 16:20:55.487072 ; 1557
2024-04-25 16:20:55.489050 ; 1515
2024-04-25 16:20:55.491089 ; 1460
2024-04-25 16:20:55.493403 ; 1440
2024-04-25 16:20:55.495287 ; 1412
2024-04-25 16:20:55.497220 ; 1389
2024-04-25 16:20:55.499206 ; 1372
2024-04-25 16:20:55.501328 ; 1368
2024-04-25 16:20:55.503335 ; 1356
2024-04-25 16:20:55.505269 ; 1350
2024-04-25 16:20:55.507360 ; 1334
2024-04-25 16:20:55.509539 ; 1330
2024-04-25 16:20:55.511383 ; 1333
2024-04-25 16:20:55.513376 ; 1336
2024-04-25 16:20:55.515398 ; 1341
2024-04-25 16:20:55.517484 ; 1341
2024-04-25 16:20:55.519425 ; 1349
2024-04-25 16:20:55.521317 ; 1361
2024-04-25 16:20:55.523371 ; 1378
2024-04-25 16:20:55.525353 ; 1397
2024-04-25 16:20:55.527580 ; 1427
2024-04-25 16:20:55.529488 ; 1468
2024-04-25 16:20:55.531532 ; 1506
2024-04-25 16:20:55.533547 ; 1563
2024-04-25 16:20:55.535541 ; 1606
