2024-04-25 16:22:59.155922 ; 2698
2024-04-25 16:22:59.157938 ; 2701
2024-04-25 16:22:59.160061 ; 2700
2024-04-25 16:22:59.162073 ; 2706
2024-04-25 16:22:59.164147 ; 2707
2024-04-25 16:22:59.166076 ; 2709
2024-04-25 16:22:59.168116 ; 2717
2024-04-25 16:22:59.170291 ; 2730
2024-04-25 16:22:59.172193 ; 2746
2024-04-25 16:22:59.174082 ; 2759
2024-04-25 16:22:59.176063 ; 2768
2024-04-25 16:22:59.178212 ; 2779
2024-04-25 16:22:59.180202 ; 2792
2024-04-25 16:22:59.182252 ; 2807
2024-04-25 16:22:59.184250 ; 2816
2024-04-25 16:22:59.186466 ; 2820
2024-04-25 16:22:59.188438 ; 2820
2024-04-25 16:22:59.190247 ; 2817
2024-04-25 16:22:59.192228 ; 2826
2024-04-25 16:22:59.194382 ; 2834
2024-04-25 16:22:59.196507 ; 2837
2024-04-25 16:22:59.198380 ; 2843
2024-04-25 16:22:59.200356 ; 2841
2024-04-25 16:22:59.202553 ; 2843
2024-04-25 16:22:59.204489 ; 2849
2024-04-25 16:22:59.206400 ; 2838
2024-04-25 16:22:59.208428 ; 2836
2024-04-25 16:22:59.210554 ; 2833
2024-04-25 16:22:59.212508 ; 2830
2024-04-25 16:22:59.214533 ; 2837
2024-04-25 16:22:59.216477 ; 2837
2024-04-25 16:22:59.218522 ; 2835
2024-04-25 16:22:59.220753 ; 2835
2024-04-25 16:22:59.222632 ; 2843
2024-04-25 16:22:59.224568 ; 2851
2024-04-25 16:22:59.226558 ; 2857
2024-04-25 16:22:59.228606 ; 2867
2024-04-25 16:22:59.230708 ; 2880
2024-04-25 16:22:59.232625 ; 2894
2024-04-25 16:22:59.234709 ; 2907
2024-04-25 16:22:59.236728 ; 2914
2024-04-25 16:22:59.238812 ; 2927
2024-04-25 16:22:59.240700 ; 2929
2024-04-25 16:22:59.242704 ; 2938
2024-04-25 16:22:59.244753 ; 2950
2024-04-25 16:22:59.246780 ; 2960
2024-04-25 16:22:59.248812 ; 2967
2024-04-25 16:22:59.250798 ; 2970
2024-04-25 16:22:59.253044 ; 2987
2024-04-25 16:22:59.254999 ; 2996
2024-04-25 16:22:59.256774 ; 2998
2024-04-25 16:22:59.258801 ; 3001
2024-04-25 16:22:59.260885 ; 3004
2024-04-25 16:22:59.263005 ; 3009
2024-04-25 16:22:59.264926 ; 3016
2024-04-25 16:22:59.266920 ; 3021
2024-04-25 16:22:59.268977 ; 3027
2024-04-25 16:22:59.270875 ; 3030
2024-04-25 16:22:59.272896 ; 3033
2024-04-25 16:22:59.274845 ; 3037
2024-04-25 16:22:59.276947 ; 3036
2024-04-25 16:22:59.279006 ; 3029
2024-04-25 16:22:59.281048 ; 3020
2024-04-25 16:22:59.283034 ; 3021
2024-04-25 16:22:59.285059 ; 3001
2024-04-25 16:22:59.287285 ; 2982
2024-04-25 16:22:59.289070 ; 2940
2024-04-25 16:22:59.291026 ; 2895
2024-04-25 16:22:59.293110 ; 2841
2024-04-25 16:22:59.295261 ; 2764
2024-04-25 16:22:59.297283 ; 2667
2024-04-25 16:22:59.299207 ; 2568
2024-04-25 16:22:59.301184 ; 2447
2024-04-25 16:22:59.303407 ; 2318
2024-04-25 16:22:59.305356 ; 2202
2024-04-25 16:22:59.307180 ; 2114
2024-04-25 16:22:59.309203 ; 2069
2024-04-25 16:22:59.311145 ; 2062
2024-04-25 16:22:59.313253 ; 2106
2024-04-25 16:22:59.315260 ; 2204
2024-04-25 16:22:59.317252 ; 2350
2024-04-25 16:22:59.319613 ; 2562
2024-04-25 16:22:59.321356 ; 2824
2024-04-25 16:22:59.323278 ; 3134
2024-04-25 16:22:59.325289 ; 3431
2024-04-25 16:22:59.327416 ; 3676
2024-04-25 16:22:59.329425 ; 3861
2024-04-25 16:22:59.331480 ; 3984
2024-04-25 16:22:59.333402 ; 4018
2024-04-25 16:22:59.335608 ; 4025
2024-04-25 16:22:59.337653 ; 4025
2024-04-25 16:22:59.339480 ; 4024
2024-04-25 16:22:59.341525 ; 4018
2024-04-25 16:22:59.343567 ; 4013
2024-04-25 16:22:59.345762 ; 3984
2024-04-25 16:22:59.347689 ; 3921
2024-04-25 16:22:59.349598 ; 3836
2024-04-25 16:22:59.351617 ; 3744
2024-04-25 16:22:59.353753 ; 3656
2024-04-25 16:22:59.355835 ; 3565
2024-04-25 16:22:59.357675 ; 3480
2024-04-25 16:22:59.359629 ; 3400
2024-04-25 16:22:59.361682 ; 3330
2024-04-25 16:22:59.363785 ; 3260
2024-04-25 16:22:59.365718 ; 3204
2024-04-25 16:22:59.367763 ; 3160
2024-04-25 16:22:59.369781 ; 3126
2024-04-25 16:22:59.371903 ; 3101
2024-04-25 16:22:59.373813 ; 3077
2024-04-25 16:22:59.375749 ; 3066
2024-04-25 16:22:59.377866 ; 3051
2024-04-25 16:22:59.379852 ; 3058
2024-04-25 16:22:59.381930 ; 3038
2024-04-25 16:22:59.383891 ; 3035
2024-04-25 16:22:59.386095 ; 3028
2024-04-25 16:22:59.388015 ; 3026
2024-04-25 16:22:59.389839 ; 3028
2024-04-25 16:22:59.391809 ; 3026
2024-04-25 16:22:59.393945 ; 3025
2024-04-25 16:22:59.396038 ; 3022
2024-04-25 16:22:59.398005 ; 3019
2024-04-25 16:22:59.399990 ; 3021
2024-04-25 16:22:59.401980 ; 3020
2024-04-25 16:22:59.404129 ; 3020
2024-04-25 16:22:59.406001 ; 3019
2024-04-25 16:22:59.408154 ; 3025
2024-04-25 16:22:59.410295 ; 3034
2024-04-25 16:22:59.412313 ; 3037
2024-04-25 16:22:59.414269 ; 3035
2024-04-25 16:22:59.416124 ; 3037
2024-04-25 16:22:59.418172 ; 3039
2024-04-25 16:22:59.420317 ; 3036
2024-04-25 16:22:59.422309 ; 3034
2024-04-25 16:22:59.424201 ; 3022
2024-04-25 16:22:59.426141 ; 3017
2024-04-25 16:22:59.428443 ; 3006
2024-04-25 16:22:59.430286 ; 3000
2024-04-25 16:22:59.432257 ; 2997
2024-04-25 16:22:59.434255 ; 2987
2024-04-25 16:22:59.436524 ; 2981
2024-04-25 16:22:59.438481 ; 2973
2024-04-25 16:22:59.440271 ; 2956
2024-04-25 16:22:59.442285 ; 2950
2024-04-25 16:22:59.444448 ; 2937
2024-04-25 16:22:59.446481 ; 2916
2024-04-25 16:22:59.448425 ; 2899
2024-04-25 16:22:59.450337 ; 2889
2024-04-25 16:22:59.452481 ; 2883
2024-04-25 16:22:59.454569 ; 2876
2024-04-25 16:22:59.456388 ; 2864
2024-04-25 16:22:59.458476 ; 2848
2024-04-25 16:22:59.460461 ; 2835
2024-04-25 16:22:59.462561 ; 2819
2024-04-25 16:22:59.464564 ; 2805
2024-04-25 16:22:59.466482 ; 2799
2024-04-25 16:22:59.468489 ; 2787
2024-04-25 16:22:59.470743 ; 2774
2024-04-25 16:22:59.472567 ; 2767
2024-04-25 16:22:59.474522 ; 2759
2024-04-25 16:22:59.476555 ; 2749
2024-04-25 16:22:59.478710 ; 2740
2024-04-25 16:22:59.480826 ; 2733
2024-04-25 16:22:59.482643 ; 2723
2024-04-25 16:22:59.484649 ; 2726
2024-04-25 16:22:59.486861 ; 2728
2024-04-25 16:22:59.488754 ; 2731
2024-04-25 16:22:59.490621 ; 2741
2024-04-25 16:22:59.492685 ; 2750
2024-04-25 16:22:59.494960 ; 2766
2024-04-25 16:22:59.496825 ; 2778
2024-04-25 16:22:59.498827 ; 2793
2024-04-25 16:22:59.500826 ; 2812
2024-04-25 16:22:59.503033 ; 2834
2024-04-25 16:22:59.505078 ; 2854
2024-04-25 16:22:59.506820 ; 2877
2024-04-25 16:22:59.508822 ; 2896
2024-04-25 16:22:59.510880 ; 2918
2024-04-25 16:22:59.513119 ; 2945
2024-04-25 16:22:59.514927 ; 2962
2024-04-25 16:22:59.516918 ; 2980
2024-04-25 16:22:59.518991 ; 2997
2024-04-25 16:22:59.521072 ; 3013
2024-04-25 16:22:59.522943 ; 3028
2024-04-25 16:22:59.524897 ; 3047
2024-04-25 16:22:59.526898 ; 3052
2024-04-25 16:22:59.528942 ; 3063
2024-04-25 16:22:59.531016 ; 3078
2024-04-25 16:22:59.533041 ; 3092
2024-04-25 16:22:59.535188 ; 3107
2024-04-25 16:22:59.537212 ; 3123
2024-04-25 16:22:59.539043 ; 3128
2024-04-25 16:22:59.541006 ; 3137
2024-04-25 16:22:59.543045 ; 3155
2024-04-25 16:22:59.545115 ; 3165
2024-04-25 16:22:59.547228 ; 3174
2024-04-25 16:22:59.549122 ; 3181
2024-04-25 16:22:59.551246 ; 3181
2024-04-25 16:22:59.553142 ; 3184
2024-04-25 16:22:59.555223 ; 3184
2024-04-25 16:22:59.557185 ; 3179
2024-04-25 16:22:59.559182 ; 3169
2024-04-25 16:22:59.561212 ; 3163
2024-04-25 16:22:59.563244 ; 3152
2024-04-25 16:22:59.565327 ; 3137
2024-04-25 16:22:59.567289 ; 3115
2024-04-25 16:22:59.569469 ; 3091
2024-04-25 16:22:59.571340 ; 3066
2024-04-25 16:22:59.573334 ; 3029
2024-04-25 16:22:59.575342 ; 3003
2024-04-25 16:22:59.577343 ; 2976
2024-04-25 16:22:59.579393 ; 2948
2024-04-25 16:22:59.581407 ; 2922
2024-04-25 16:22:59.583449 ; 2898
2024-04-25 16:22:59.585638 ; 2873
2024-04-25 16:22:59.587784 ; 2845
2024-04-25 16:22:59.589529 ; 2818
2024-04-25 16:22:59.591499 ; 2793
2024-04-25 16:22:59.593452 ; 2764
2024-04-25 16:22:59.595475 ; 2746
2024-04-25 16:22:59.597618 ; 2721
2024-04-25 16:22:59.599505 ; 2699
2024-04-25 16:22:59.601789 ; 2673
2024-04-25 16:22:59.603801 ; 2647
2024-04-25 16:22:59.605626 ; 2624
2024-04-25 16:22:59.607559 ; 2597
2024-04-25 16:22:59.609589 ; 2573
2024-04-25 16:22:59.611646 ; 2545
2024-04-25 16:22:59.613779 ; 2517
2024-04-25 16:22:59.615738 ; 2491
2024-04-25 16:22:59.617912 ; 2471
2024-04-25 16:22:59.619786 ; 2452
2024-04-25 16:22:59.621744 ; 2433
2024-04-25 16:22:59.623713 ; 2420
2024-04-25 16:22:59.625740 ; 2400
2024-04-25 16:22:59.627762 ; 2387
2024-04-25 16:22:59.629844 ; 2368
2024-04-25 16:22:59.631794 ; 2338
2024-04-25 16:22:59.633839 ; 2306
2024-04-25 16:22:59.635834 ; 2266
2024-04-25 16:22:59.638109 ; 2236
2024-04-25 16:22:59.639884 ; 2203
2024-04-25 16:22:59.641868 ; 2164
2024-04-25 16:22:59.643894 ; 2133
2024-04-25 16:22:59.645908 ; 2092
2024-04-25 16:22:59.647958 ; 2064
2024-04-25 16:22:59.650384 ; 2028
2024-04-25 16:22:59.652133 ; 2001
2024-04-25 16:22:59.654387 ; 1973
2024-04-25 16:22:59.656007 ; 1947
2024-04-25 16:22:59.657987 ; 1925
2024-04-25 16:22:59.659986 ; 1907
2024-04-25 16:22:59.662005 ; 1895
2024-04-25 16:22:59.664062 ; 1881
2024-04-25 16:22:59.666105 ; 1861
2024-04-25 16:22:59.668107 ; 1845
2024-04-25 16:22:59.670064 ; 1831
2024-04-25 16:22:59.672081 ; 1821
2024-04-25 16:22:59.674053 ; 1806
2024-04-25 16:22:59.676065 ; 1792
2024-04-25 16:22:59.678094 ; 1780
2024-04-25 16:22:59.680226 ; 1762
2024-04-25 16:22:59.682278 ; 1742
2024-04-25 16:22:59.684191 ; 1715
2024-04-25 16:22:59.686167 ; 1691
2024-04-25 16:22:59.688218 ; 1665
2024-04-25 16:22:59.690260 ; 1646
2024-04-25 16:22:59.692218 ; 1629
2024-04-25 16:22:59.694241 ; 1621
2024-04-25 16:22:59.696264 ; 1613
2024-04-25 16:22:59.698312 ; 1603
2024-04-25 16:22:59.700297 ; 1589
2024-04-25 16:22:59.702396 ; 1568
2024-04-25 16:22:59.704359 ; 1553
2024-04-25 16:22:59.706387 ; 1539
2024-04-25 16:22:59.708381 ; 1523
2024-04-25 16:22:59.710505 ; 1507
2024-04-25 16:22:59.712577 ; 1490
2024-04-25 16:22:59.714524 ; 1467
2024-04-25 16:22:59.716503 ; 1450
2024-04-25 16:22:59.718554 ; 1432
2024-04-25 16:22:59.720576 ; 1420
2024-04-25 16:22:59.722578 ; 1418
2024-04-25 16:22:59.724614 ; 1417
2024-04-25 16:22:59.726611 ; 1420
2024-04-25 16:22:59.728862 ; 1424
2024-04-25 16:22:59.730723 ; 1425
2024-04-25 16:22:59.732661 ; 1417
2024-04-25 16:22:59.734649 ; 1417
2024-04-25 16:22:59.736658 ; 1415
2024-04-25 16:22:59.738690 ; 1417
2024-04-25 16:22:59.740719 ; 1416
2024-04-25 16:22:59.742751 ; 1414
2024-04-25 16:22:59.744717 ; 1430
2024-04-25 16:22:59.746808 ; 1440
2024-04-25 16:22:59.748802 ; 1443
2024-04-25 16:22:59.750751 ; 1452
2024-04-25 16:22:59.752886 ; 1451
2024-04-25 16:22:59.754885 ; 1456
2024-04-25 16:22:59.756803 ; 1450
2024-04-25 16:22:59.758788 ; 1450
2024-04-25 16:22:59.760870 ; 1452
2024-04-25 16:22:59.762934 ; 1450
2024-04-25 16:22:59.765014 ; 1448
2024-04-25 16:22:59.766874 ; 1446
2024-04-25 16:22:59.768936 ; 1453
2024-04-25 16:22:59.771136 ; 1463
2024-04-25 16:22:59.772922 ; 1474
2024-04-25 16:22:59.774903 ; 1482
2024-04-25 16:22:59.776998 ; 1489
2024-04-25 16:22:59.778973 ; 1484
2024-04-25 16:22:59.781094 ; 1470
2024-04-25 16:22:59.783053 ; 1442
2024-04-25 16:22:59.785034 ; 1406
2024-04-25 16:22:59.787240 ; 1353
2024-04-25 16:22:59.789118 ; 1283
2024-04-25 16:22:59.791104 ; 1183
2024-04-25 16:22:59.793114 ; 1069
2024-04-25 16:22:59.795377 ; 951
2024-04-25 16:22:59.797235 ; 828
2024-04-25 16:22:59.799227 ; 727
2024-04-25 16:22:59.801227 ; 650
2024-04-25 16:22:59.803284 ; 594
2024-04-25 16:22:59.805334 ; 561
2024-04-25 16:22:59.807227 ; 553
2024-04-25 16:22:59.809243 ; 580
2024-04-25 16:22:59.811323 ; 663
2024-04-25 16:22:59.813331 ; 811
2024-04-25 16:22:59.815364 ; 1026
2024-04-25 16:22:59.817338 ; 1309
2024-04-25 16:22:59.819602 ; 1608
2024-04-25 16:22:59.821408 ; 1882
2024-04-25 16:22:59.823316 ; 2100
2024-04-25 16:22:59.825298 ; 2275
2024-04-25 16:22:59.827342 ; 2408
2024-04-25 16:22:59.829330 ; 2510
2024-04-25 16:22:59.831534 ; 2577
2024-04-25 16:22:59.833488 ; 2614
2024-04-25 16:22:59.835454 ; 2632
2024-04-25 16:22:59.837589 ; 2618
2024-04-25 16:22:59.839539 ; 2581
2024-04-25 16:22:59.841536 ; 2536
2024-04-25 16:22:59.843563 ; 2479
2024-04-25 16:22:59.845669 ; 2408
2024-04-25 16:22:59.847669 ; 2348
2024-04-25 16:22:59.849596 ; 2282
2024-04-25 16:22:59.851573 ; 2220
2024-04-25 16:22:59.853842 ; 2161
2024-04-25 16:22:59.855615 ; 2114
2024-04-25 16:22:59.857647 ; 2075
2024-04-25 16:22:59.859887 ; 2043
2024-04-25 16:22:59.861935 ; 2015
2024-04-25 16:22:59.863839 ; 1998
2024-04-25 16:22:59.865781 ; 1988
2024-04-25 16:22:59.867719 ; 1966
2024-04-25 16:22:59.869941 ; 1968
2024-04-25 16:22:59.871902 ; 1953
2024-04-25 16:22:59.873737 ; 1944
2024-04-25 16:22:59.875829 ; 1938
2024-04-25 16:22:59.877771 ; 1930
2024-04-25 16:22:59.879877 ; 1919
2024-04-25 16:22:59.881936 ; 1908
2024-04-25 16:22:59.883896 ; 1892
2024-04-25 16:22:59.886128 ; 1883
2024-04-25 16:22:59.887941 ; 1872
2024-04-25 16:22:59.889844 ; 1868
2024-04-25 16:22:59.891873 ; 1859
2024-04-25 16:22:59.893947 ; 1857
2024-04-25 16:22:59.896321 ; 1859
2024-04-25 16:22:59.898043 ; 1859
2024-04-25 16:22:59.900032 ; 1866
2024-04-25 16:22:59.902094 ; 1863
2024-04-25 16:22:59.904199 ; 1859
2024-04-25 16:22:59.906001 ; 1855
2024-04-25 16:22:59.907973 ; 1851
2024-04-25 16:22:59.910073 ; 1848
2024-04-25 16:22:59.912316 ; 1836
2024-04-25 16:22:59.914287 ; 1830
2024-04-25 16:22:59.916164 ; 1825
2024-04-25 16:22:59.918171 ; 1814
2024-04-25 16:22:59.920301 ; 1810
2024-04-25 16:22:59.922165 ; 1800
2024-04-25 16:22:59.924185 ; 1788
2024-04-25 16:22:59.926138 ; 1771
2024-04-25 16:22:59.928268 ; 1762
2024-04-25 16:22:59.930327 ; 1742
2024-04-25 16:22:59.932314 ; 1731
2024-04-25 16:22:59.934299 ; 1712
2024-04-25 16:22:59.936478 ; 1696
2024-04-25 16:22:59.938477 ; 1680
2024-04-25 16:22:59.940331 ; 1668
2024-04-25 16:22:59.942357 ; 1648
2024-04-25 16:22:59.944561 ; 1633
2024-04-25 16:22:59.946481 ; 1610
2024-04-25 16:22:59.948448 ; 1594
2024-04-25 16:22:59.950415 ; 1576
2024-04-25 16:22:59.952571 ; 1555
2024-04-25 16:22:59.954610 ; 1529
2024-04-25 16:22:59.956424 ; 1506
2024-04-25 16:22:59.958435 ; 1488
2024-04-25 16:22:59.960499 ; 1466
2024-04-25 16:22:59.962540 ; 1445
2024-04-25 16:22:59.964562 ; 1423
2024-04-25 16:22:59.966567 ; 1399
2024-04-25 16:22:59.968593 ; 1378
2024-04-25 16:22:59.970807 ; 1368
2024-04-25 16:22:59.972628 ; 1348
2024-04-25 16:22:59.974569 ; 1335
2024-04-25 16:22:59.976637 ; 1322
2024-04-25 16:22:59.978855 ; 1313
2024-04-25 16:22:59.980887 ; 1306
2024-04-25 16:22:59.982692 ; 1307
2024-04-25 16:22:59.984662 ; 1307
2024-04-25 16:22:59.986844 ; 1313
2024-04-25 16:22:59.988885 ; 1315
2024-04-25 16:22:59.990750 ; 1321
2024-04-25 16:22:59.992706 ; 1332
2024-04-25 16:22:59.994812 ; 1340
2024-04-25 16:22:59.996817 ; 1349
2024-04-25 16:22:59.998881 ; 1360
2024-04-25 16:23:00.000917 ; 1373
2024-04-25 16:23:00.003150 ; 1398
2024-04-25 16:23:00.004845 ; 1419
2024-04-25 16:23:00.006919 ; 1447
2024-04-25 16:23:00.008884 ; 1471
2024-04-25 16:23:00.010835 ; 1503
2024-04-25 16:23:00.013055 ; 1531
2024-04-25 16:23:00.014917 ; 1560
2024-04-25 16:23:00.016943 ; 1585
2024-04-25 16:23:00.018983 ; 1614
2024-04-25 16:23:00.021131 ; 1641
2024-04-25 16:23:00.022945 ; 1666
2024-04-25 16:23:00.024922 ; 1686
2024-04-25 16:23:00.027035 ; 1713
2024-04-25 16:23:00.029178 ; 1738
2024-04-25 16:23:00.031123 ; 1767
2024-04-25 16:23:00.033037 ; 1796
2024-04-25 16:23:00.035204 ; 1816
2024-04-25 16:23:00.037273 ; 1840
2024-04-25 16:23:00.039090 ; 1861
2024-04-25 16:23:00.041041 ; 1876
2024-04-25 16:23:00.043063 ; 1896
2024-04-25 16:23:00.045082 ; 1914
2024-04-25 16:23:00.047247 ; 1926
2024-04-25 16:23:00.049234 ; 1949
2024-04-25 16:23:00.051212 ; 1959
2024-04-25 16:23:00.053318 ; 1969
2024-04-25 16:23:00.055333 ; 1973
2024-04-25 16:23:00.057229 ; 1981
2024-04-25 16:23:00.059203 ; 1984
2024-04-25 16:23:00.061556 ; 1987
2024-04-25 16:23:00.063341 ; 1992
2024-04-25 16:23:00.065388 ; 1994
2024-04-25 16:23:00.067363 ; 1990
2024-04-25 16:23:00.069587 ; 2003
2024-04-25 16:23:00.071499 ; 2000
2024-04-25 16:23:00.073360 ; 2006
2024-04-25 16:23:00.075312 ; 2006
2024-04-25 16:23:00.077378 ; 2006
2024-04-25 16:23:00.079342 ; 2015
2024-04-25 16:23:00.081514 ; 2019
2024-04-25 16:23:00.083478 ; 2016
2024-04-25 16:23:00.085566 ; 2026
2024-04-25 16:23:00.087480 ; 2023
2024-04-25 16:23:00.089531 ; 2024
2024-04-25 16:23:00.091497 ; 2032
2024-04-25 16:23:00.093556 ; 2034
2024-04-25 16:23:00.095812 ; 2036
2024-04-25 16:23:00.097688 ; 2038
2024-04-25 16:23:00.099626 ; 2046
2024-04-25 16:23:00.101638 ; 2052
2024-04-25 16:23:00.103773 ; 2052
2024-04-25 16:23:00.105874 ; 2056
2024-04-25 16:23:00.107671 ; 2061
2024-04-25 16:23:00.109613 ; 2062
2024-04-25 16:23:00.111675 ; 2067
2024-04-25 16:23:00.113809 ; 2077
2024-04-25 16:23:00.115757 ; 2080
2024-04-25 16:23:00.117786 ; 2093
2024-04-25 16:23:00.119933 ; 2107
2024-04-25 16:23:00.121861 ; 2118
2024-04-25 16:23:00.123795 ; 2134
2024-04-25 16:23:00.125805 ; 2140
2024-04-25 16:23:00.128052 ; 2146
2024-04-25 16:23:00.129854 ; 2154
2024-04-25 16:23:00.131940 ; 2154
2024-04-25 16:23:00.133883 ; 2164
2024-04-25 16:23:00.136154 ; 2169
2024-04-25 16:23:00.137981 ; 2183
2024-04-25 16:23:00.139873 ; 2191
2024-04-25 16:23:00.141878 ; 2197
2024-04-25 16:23:00.144004 ; 2210
2024-04-25 16:23:00.146072 ; 2217
2024-04-25 16:23:00.148037 ; 2223
2024-04-25 16:23:00.150035 ; 2224
2024-04-25 16:23:00.152097 ; 2231
2024-04-25 16:23:00.154095 ; 2237
2024-04-25 16:23:00.156017 ; 2245
2024-04-25 16:23:00.157991 ; 2254
2024-04-25 16:23:00.160106 ; 2267
2024-04-25 16:23:00.162155 ; 2283
2024-04-25 16:23:00.164220 ; 2296
2024-04-25 16:23:00.166157 ; 2309
2024-04-25 16:23:00.168189 ; 2319
2024-04-25 16:23:00.170450 ; 2334
2024-04-25 16:23:00.172303 ; 2340
2024-04-25 16:23:00.174166 ; 2344
2024-04-25 16:23:00.176203 ; 2348
2024-04-25 16:23:00.178260 ; 2352
2024-04-25 16:23:00.180340 ; 2358
2024-04-25 16:23:00.182338 ; 2368
2024-04-25 16:23:00.184357 ; 2397
2024-04-25 16:23:00.186498 ; 2430
2024-04-25 16:23:00.188537 ; 2457
2024-04-25 16:23:00.190368 ; 2485
2024-04-25 16:23:00.192608 ; 2499
2024-04-25 16:23:00.194472 ; 2516
2024-04-25 16:23:00.196490 ; 2526
2024-04-25 16:23:00.198510 ; 2530
2024-04-25 16:23:00.200434 ; 2537
2024-04-25 16:23:00.202412 ; 2541
2024-04-25 16:23:00.204612 ; 2543
2024-04-25 16:23:00.206543 ; 2553
2024-04-25 16:23:00.208469 ; 2567
2024-04-25 16:23:00.210521 ; 2572
2024-04-25 16:23:00.212615 ; 2583
2024-04-25 16:23:00.214626 ; 2594
2024-04-25 16:23:00.216527 ; 2607
2024-04-25 16:23:00.218611 ; 2613
2024-04-25 16:23:00.220674 ; 2615
2024-04-25 16:23:00.222595 ; 2620
2024-04-25 16:23:00.224653 ; 2620
2024-04-25 16:23:00.226652 ; 2625
2024-04-25 16:23:00.228659 ; 2624
2024-04-25 16:23:00.230803 ; 2631
2024-04-25 16:23:00.232669 ; 2643
2024-04-25 16:23:00.234737 ; 2654
2024-04-25 16:23:00.236925 ; 2661
2024-04-25 16:23:00.238874 ; 2666
2024-04-25 16:23:00.240730 ; 2666
2024-04-25 16:23:00.242714 ; 2669
2024-04-25 16:23:00.244767 ; 2673
2024-04-25 16:23:00.246876 ; 2671
2024-04-25 16:23:00.248882 ; 2669
2024-04-25 16:23:00.250913 ; 2665
2024-04-25 16:23:00.252971 ; 2669
2024-04-25 16:23:00.254955 ; 2673
2024-04-25 16:23:00.256827 ; 2674
2024-04-25 16:23:00.258911 ; 2683
2024-04-25 16:23:00.261089 ; 2697
2024-04-25 16:23:00.263087 ; 2701
2024-04-25 16:23:00.265013 ; 2705
2024-04-25 16:23:00.266951 ; 2704
2024-04-25 16:23:00.269088 ; 2699
2024-04-25 16:23:00.271113 ; 2668
2024-04-25 16:23:00.272987 ; 2630
2024-04-25 16:23:00.275014 ; 2577
2024-04-25 16:23:00.277080 ; 2494
2024-04-25 16:23:00.279079 ; 2395
2024-04-25 16:23:00.281168 ; 2283
2024-04-25 16:23:00.283098 ; 2152
2024-04-25 16:23:00.285059 ; 2005
2024-04-25 16:23:00.287348 ; 1860
2024-04-25 16:23:00.289118 ; 1728
2024-04-25 16:23:00.291129 ; 1636
2024-04-25 16:23:00.293111 ; 1581
2024-04-25 16:23:00.295402 ; 1561
2024-04-25 16:23:00.297383 ; 1588
2024-04-25 16:23:00.299225 ; 1669
2024-04-25 16:23:00.301310 ; 1807
2024-04-25 16:23:00.303375 ; 2027
2024-04-25 16:23:00.305385 ; 2297
2024-04-25 16:23:00.307272 ; 2620
2024-04-25 16:23:00.309302 ; 2901
2024-04-25 16:23:00.311357 ; 3132
2024-04-25 16:23:00.313386 ; 3308
2024-04-25 16:23:00.315438 ; 3434
2024-04-25 16:23:00.317396 ; 3525
2024-04-25 16:23:00.319559 ; 3579
2024-04-25 16:23:00.321575 ; 3603
2024-04-25 16:23:00.323404 ; 3603
2024-04-25 16:23:00.325422 ; 3581
2024-04-25 16:23:00.327529 ; 3534
2024-04-25 16:23:00.329683 ; 3468
2024-04-25 16:23:00.331536 ; 3388
2024-04-25 16:23:00.333507 ; 3294
2024-04-25 16:23:00.335581 ; 3197
2024-04-25 16:23:00.337531 ; 3098
2024-04-25 16:23:00.339472 ; 3013
2024-04-25 16:23:00.341485 ; 2931
2024-04-25 16:23:00.343545 ; 2850
2024-04-25 16:23:00.345800 ; 2782
2024-04-25 16:23:00.347702 ; 2724
2024-04-25 16:23:00.349625 ; 2688
2024-04-25 16:23:00.351659 ; 2647
2024-04-25 16:23:00.353910 ; 2609
2024-04-25 16:23:00.355711 ; 2581
2024-04-25 16:23:00.357653 ; 2551
2024-04-25 16:23:00.359702 ; 2525
2024-04-25 16:23:00.361940 ; 2506
2024-04-25 16:23:00.363835 ; 2487
2024-04-25 16:23:00.365801 ; 2469
2024-04-25 16:23:00.367755 ; 2449
2024-04-25 16:23:00.369963 ; 2435
2024-04-25 16:23:00.371965 ; 2423
2024-04-25 16:23:00.373792 ; 2411
2024-04-25 16:23:00.375806 ; 2398
2024-04-25 16:23:00.377823 ; 2385
2024-04-25 16:23:00.379843 ; 2372
2024-04-25 16:23:00.381972 ; 2357
2024-04-25 16:23:00.383918 ; 2356
2024-04-25 16:23:00.386185 ; 2349
2024-04-25 16:23:00.387996 ; 2350
2024-04-25 16:23:00.389897 ; 2346
2024-04-25 16:23:00.391886 ; 2350
2024-04-25 16:23:00.393903 ; 2348
2024-04-25 16:23:00.395907 ; 2342
2024-04-25 16:23:00.398012 ; 2330
2024-04-25 16:23:00.400045 ; 2321
2024-04-25 16:23:00.402051 ; 2306
2024-04-25 16:23:00.404058 ; 2287
2024-04-25 16:23:00.406031 ; 2275
2024-04-25 16:23:00.408075 ; 2266
2024-04-25 16:23:00.410076 ; 2244
2024-04-25 16:23:00.412126 ; 2226
2024-04-25 16:23:00.414213 ; 2211
2024-04-25 16:23:00.416174 ; 2193
2024-04-25 16:23:00.418157 ; 2180
2024-04-25 16:23:00.420426 ; 2166
2024-04-25 16:23:00.422237 ; 2155
2024-04-25 16:23:00.424245 ; 2138
2024-04-25 16:23:00.426252 ; 2120
2024-04-25 16:23:00.428276 ; 2102
2024-04-25 16:23:00.430401 ; 2086
2024-04-25 16:23:00.432364 ; 2067
2024-04-25 16:23:00.434327 ; 2047
2024-04-25 16:23:00.436525 ; 2029
