2024-03-28 17:41:10.762587 ; 2019
2024-03-28 17:41:10.764780 ; 2013
2024-03-28 17:41:10.766551 ; 2018
2024-03-28 17:41:10.768549 ; 2022
2024-03-28 17:41:10.770566 ; 2043
2024-03-28 17:41:10.772608 ; 2059
2024-03-28 17:41:10.774689 ; 2056
2024-03-28 17:41:10.776691 ; 2047
2024-03-28 17:41:10.778688 ; 2035
2024-03-28 17:41:10.780741 ; 2020
2024-03-28 17:41:10.782821 ; 2008
2024-03-28 17:41:10.784757 ; 1999
2024-03-28 17:41:10.786760 ; 2001
2024-03-28 17:41:10.788742 ; 2008
2024-03-28 17:41:10.790868 ; 2014
2024-03-28 17:41:10.792829 ; 2017
2024-03-28 17:41:10.794745 ; 2016
2024-03-28 17:41:10.796848 ; 2007
2024-03-28 17:41:10.798965 ; 1997
2024-03-28 17:41:10.800801 ; 1990
2024-03-28 17:41:10.802763 ; 1986
2024-03-28 17:41:10.804791 ; 1982
2024-03-28 17:41:10.807091 ; 1995
2024-03-28 17:41:10.808950 ; 1996
2024-03-28 17:41:10.810876 ; 1988
2024-03-28 17:41:10.812844 ; 1971
2024-03-28 17:41:10.815129 ; 1965
2024-03-28 17:41:10.816966 ; 1965
2024-03-28 17:41:10.818954 ; 1974
2024-03-28 17:41:10.820888 ; 1973
2024-03-28 17:41:10.822990 ; 1972
2024-03-28 17:41:10.825030 ; 1950
2024-03-28 17:41:10.826948 ; 1938
2024-03-28 17:41:10.829008 ; 1925
2024-03-28 17:41:10.831095 ; 1913
2024-03-28 17:41:10.833087 ; 1895
2024-03-28 17:41:10.834976 ; 1871
2024-03-28 17:41:10.836924 ; 1854
2024-03-28 17:41:10.839032 ; 1844
2024-03-28 17:41:10.841020 ; 1840
2024-03-28 17:41:10.843019 ; 1829
2024-03-28 17:41:10.845007 ; 1822
2024-03-28 17:41:10.847026 ; 1814
2024-03-28 17:41:10.849230 ; 1811
2024-03-28 17:41:10.851051 ; 1818
2024-03-28 17:41:10.853026 ; 1833
2024-03-28 17:41:10.855060 ; 1853
2024-03-28 17:41:10.857146 ; 1880
2024-03-28 17:41:10.859178 ; 1916
2024-03-28 17:41:10.861126 ; 1953
2024-03-28 17:41:10.863233 ; 1977
2024-03-28 17:41:10.865190 ; 2000
2024-03-28 17:41:10.867239 ; 2011
2024-03-28 17:41:10.869161 ; 2020
2024-03-28 17:41:10.871308 ; 2030
2024-03-28 17:41:10.873336 ; 2054
2024-03-28 17:41:10.875262 ; 2073
2024-03-28 17:41:10.877237 ; 2092
2024-03-28 17:41:10.879208 ; 2117
2024-03-28 17:41:10.881412 ; 2148
2024-03-28 17:41:10.883266 ; 2177
2024-03-28 17:41:10.885323 ; 2217
2024-03-28 17:41:10.887304 ; 2240
2024-03-28 17:41:10.889508 ; 2254
2024-03-28 17:41:10.891455 ; 2259
2024-03-28 17:41:10.893293 ; 2266
2024-03-28 17:41:10.895289 ; 2267
2024-03-28 17:41:10.897312 ; 2275
2024-03-28 17:41:10.899396 ; 2286
2024-03-28 17:41:10.901406 ; 2299
2024-03-28 17:41:10.903364 ; 2305
2024-03-28 17:41:10.905410 ; 2311
2024-03-28 17:41:10.907475 ; 2326
2024-03-28 17:41:10.909453 ; 2329
2024-03-28 17:41:10.911400 ; 2341
2024-03-28 17:41:10.913455 ; 2351
2024-03-28 17:41:10.915716 ; 2367
2024-03-28 17:41:10.917580 ; 2377
2024-03-28 17:41:10.919488 ; 2394
2024-03-28 17:41:10.921451 ; 2398
2024-03-28 17:41:10.923727 ; 2396
2024-03-28 17:41:10.925525 ; 2401
2024-03-28 17:41:10.927466 ; 2406
2024-03-28 17:41:10.929520 ; 2412
2024-03-28 17:41:10.931650 ; 2419
2024-03-28 17:41:10.933892 ; 2430
2024-03-28 17:41:10.935583 ; 2446
2024-03-28 17:41:10.937602 ; 2456
2024-03-28 17:41:10.939551 ; 2464
2024-03-28 17:41:10.941545 ; 2467
2024-03-28 17:41:10.943575 ; 2466
2024-03-28 17:41:10.945566 ; 2464
2024-03-28 17:41:10.947616 ; 2466
2024-03-28 17:41:10.949710 ; 2466
2024-03-28 17:41:10.951583 ; 2465
2024-03-28 17:41:10.953573 ; 2457
2024-03-28 17:41:10.955544 ; 2450
2024-03-28 17:41:10.957712 ; 2440
2024-03-28 17:41:10.959771 ; 2432
2024-03-28 17:41:10.961709 ; 2426
2024-03-28 17:41:10.963736 ; 2424
2024-03-28 17:41:10.965778 ; 2438
2024-03-28 17:41:10.967730 ; 2435
2024-03-28 17:41:10.969690 ; 2438
2024-03-28 17:41:10.971766 ; 2440
2024-03-28 17:41:10.973814 ; 2436
2024-03-28 17:41:10.975819 ; 2430
2024-03-28 17:41:10.977752 ; 2427
2024-03-28 17:41:10.979839 ; 2424
2024-03-28 17:41:10.981932 ; 2414
2024-03-28 17:41:10.984025 ; 2401
2024-03-28 17:41:10.985839 ; 2382
2024-03-28 17:41:10.987767 ; 2357
2024-03-28 17:41:10.989950 ; 2331
2024-03-28 17:41:10.991897 ; 2302
2024-03-28 17:41:10.993835 ; 2289
2024-03-28 17:41:10.995863 ; 2281
2024-03-28 17:41:10.998021 ; 2284
2024-03-28 17:41:10.999888 ; 2290
2024-03-28 17:41:11.001887 ; 2302
2024-03-28 17:41:11.003890 ; 2315
2024-03-28 17:41:11.006187 ; 2311
2024-03-28 17:41:11.008067 ; 2307
2024-03-28 17:41:11.009967 ; 2301
2024-03-28 17:41:11.011934 ; 2288
2024-03-28 17:41:11.014011 ; 2275
2024-03-28 17:41:11.016066 ; 2268
2024-03-28 17:41:11.017990 ; 2271
2024-03-28 17:41:11.019897 ; 2273
2024-03-28 17:41:11.022020 ; 2273
2024-03-28 17:41:11.024005 ; 2267
2024-03-28 17:41:11.026021 ; 2259
2024-03-28 17:41:11.028011 ; 2261
2024-03-28 17:41:11.030139 ; 2275
2024-03-28 17:41:11.032230 ; 2287
2024-03-28 17:41:11.034173 ; 2295
2024-03-28 17:41:11.036052 ; 2304
2024-03-28 17:41:11.038064 ; 2308
2024-03-28 17:41:11.040288 ; 2311
2024-03-28 17:41:11.042158 ; 2313
2024-03-28 17:41:11.044126 ; 2314
2024-03-28 17:41:11.046111 ; 2308
2024-03-28 17:41:11.048245 ; 2303
2024-03-28 17:41:11.050289 ; 2300
2024-03-28 17:41:11.052172 ; 2298
2024-03-28 17:41:11.054131 ; 2297
2024-03-28 17:41:11.056167 ; 2287
2024-03-28 17:41:11.058255 ; 2273
2024-03-28 17:41:11.060274 ; 2254
2024-03-28 17:41:11.062211 ; 2227
2024-03-28 17:41:11.064252 ; 2200
2024-03-28 17:41:11.066378 ; 2175
2024-03-28 17:41:11.068219 ; 2153
2024-03-28 17:41:11.070184 ; 2129
2024-03-28 17:41:11.072186 ; 2116
2024-03-28 17:41:11.074360 ; 2106
2024-03-28 17:41:11.076346 ; 2097
2024-03-28 17:41:11.078321 ; 2087
2024-03-28 17:41:11.080306 ; 2095
2024-03-28 17:41:11.082489 ; 2098
2024-03-28 17:41:11.084358 ; 2103
2024-03-28 17:41:11.086273 ; 2101
2024-03-28 17:41:11.088466 ; 2095
2024-03-28 17:41:11.090496 ; 2085
2024-03-28 17:41:11.092479 ; 2080
2024-03-28 17:41:11.094408 ; 2079
2024-03-28 17:41:11.096434 ; 2082
2024-03-28 17:41:11.098457 ; 2085
2024-03-28 17:41:11.100592 ; 2088
2024-03-28 17:41:11.102453 ; 2093
2024-03-28 17:41:11.104406 ; 2100
2024-03-28 17:41:11.106681 ; 2090
2024-03-28 17:41:11.108518 ; 2112
2024-03-28 17:41:11.110497 ; 2118
2024-03-28 17:41:11.112497 ; 2119
2024-03-28 17:41:11.114512 ; 2122
2024-03-28 17:41:11.116519 ; 2122
2024-03-28 17:41:11.118474 ; 2111
2024-03-28 17:41:11.120419 ; 2097
2024-03-28 17:41:11.122556 ; 2079
2024-03-28 17:41:11.124641 ; 2058
2024-03-28 17:41:11.126495 ; 2037
2024-03-28 17:41:11.128554 ; 2016
2024-03-28 17:41:11.130754 ; 2005
2024-03-28 17:41:11.132731 ; 2000
2024-03-28 17:41:11.134595 ; 1993
2024-03-28 17:41:11.136534 ; 1985
2024-03-28 17:41:11.138578 ; 1983
2024-03-28 17:41:11.140748 ; 1991
2024-03-28 17:41:11.142696 ; 1994
2024-03-28 17:41:11.144674 ; 1989
2024-03-28 17:41:11.146718 ; 1979
2024-03-28 17:41:11.148945 ; 1977
2024-03-28 17:41:11.150741 ; 1951
2024-03-28 17:41:11.152660 ; 1951
2024-03-28 17:41:11.155015 ; 1976
2024-03-28 17:41:11.156912 ; 2008
2024-03-28 17:41:11.158801 ; 2048
2024-03-28 17:41:11.160775 ; 2086
2024-03-28 17:41:11.162770 ; 2150
2024-03-28 17:41:11.164866 ; 2226
2024-03-28 17:41:11.166912 ; 2308
2024-03-28 17:41:11.168796 ; 2380
2024-03-28 17:41:11.170697 ; 2432
2024-03-28 17:41:11.172718 ; 2452
2024-03-28 17:41:11.174808 ; 2436
2024-03-28 17:41:11.176843 ; 2376
2024-03-28 17:41:11.178763 ; 2269
2024-03-28 17:41:11.180980 ; 2119
2024-03-28 17:41:11.182850 ; 1913
2024-03-28 17:41:11.184831 ; 1657
2024-03-28 17:41:11.186828 ; 1391
2024-03-28 17:41:11.188853 ; 1136
2024-03-28 17:41:11.190971 ; 909
2024-03-28 17:41:11.192981 ; 698
2024-03-28 17:41:11.194915 ; 520
2024-03-28 17:41:11.196967 ; 389
2024-03-28 17:41:11.199047 ; 301
2024-03-28 17:41:11.200998 ; 288
2024-03-28 17:41:11.202983 ; 350
2024-03-28 17:41:11.204956 ; 470
2024-03-28 17:41:11.207075 ; 629
2024-03-28 17:41:11.209066 ; 830
2024-03-28 17:41:11.211021 ; 1059
2024-03-28 17:41:11.213076 ; 1295
2024-03-28 17:41:11.215117 ; 1500
2024-03-28 17:41:11.217245 ; 1659
2024-03-28 17:41:11.219213 ; 1786
2024-03-28 17:41:11.221276 ; 1893
2024-03-28 17:41:11.223167 ; 1981
2024-03-28 17:41:11.225153 ; 2063
2024-03-28 17:41:11.227097 ; 2145
2024-03-28 17:41:11.229103 ; 2226
2024-03-28 17:41:11.231327 ; 2276
2024-03-28 17:41:11.233153 ; 2321
2024-03-28 17:41:11.235122 ; 2354
2024-03-28 17:41:11.237123 ; 2378
2024-03-28 17:41:11.239249 ; 2381
2024-03-28 17:41:11.241354 ; 2363
2024-03-28 17:41:11.243185 ; 2344
2024-03-28 17:41:11.245196 ; 2318
2024-03-28 17:41:11.247233 ; 2298
2024-03-28 17:41:11.249445 ; 2294
2024-03-28 17:41:11.251182 ; 2292
2024-03-28 17:41:11.253173 ; 2305
2024-03-28 17:41:11.255180 ; 2312
2024-03-28 17:41:11.257295 ; 2323
2024-03-28 17:41:11.259329 ; 2316
2024-03-28 17:41:11.261274 ; 2316
2024-03-28 17:41:11.263354 ; 2318
2024-03-28 17:41:11.265423 ; 2319
2024-03-28 17:41:11.267370 ; 2313
2024-03-28 17:41:11.269221 ; 2301
2024-03-28 17:41:11.271371 ; 2286
2024-03-28 17:41:11.273333 ; 2280
2024-03-28 17:41:11.275416 ; 2282
2024-03-28 17:41:11.277458 ; 2294
2024-03-28 17:41:11.279390 ; 2306
2024-03-28 17:41:11.281539 ; 2323
2024-03-28 17:41:11.283420 ; 2334
2024-03-28 17:41:11.285357 ; 2333
2024-03-28 17:41:11.287337 ; 2328
2024-03-28 17:41:11.289318 ; 2313
2024-03-28 17:41:11.291533 ; 2301
2024-03-28 17:41:11.293468 ; 2291
2024-03-28 17:41:11.295458 ; 2275
2024-03-28 17:41:11.297443 ; 2283
2024-03-28 17:41:11.299591 ; 2283
2024-03-28 17:41:11.301439 ; 2285
2024-03-28 17:41:11.303468 ; 2279
2024-03-28 17:41:11.305403 ; 2283
2024-03-28 17:41:11.307505 ; 2279
2024-03-28 17:41:11.309584 ; 2276
2024-03-28 17:41:11.311536 ; 2270
2024-03-28 17:41:11.313600 ; 2262
2024-03-28 17:41:11.315821 ; 2252
2024-03-28 17:41:11.317608 ; 2242
2024-03-28 17:41:11.319555 ; 2237
2024-03-28 17:41:11.321657 ; 2231
2024-03-28 17:41:11.323754 ; 2221
2024-03-28 17:41:11.325681 ; 2207
2024-03-28 17:41:11.327690 ; 2203
2024-03-28 17:41:11.329727 ; 2202
2024-03-28 17:41:11.331693 ; 2197
2024-03-28 17:41:11.333794 ; 2200
2024-03-28 17:41:11.335699 ; 2198
2024-03-28 17:41:11.337624 ; 2199
2024-03-28 17:41:11.339660 ; 2191
2024-03-28 17:41:11.341745 ; 2190
2024-03-28 17:41:11.343700 ; 2197
2024-03-28 17:41:11.345709 ; 2198
2024-03-28 17:41:11.347903 ; 2197
2024-03-28 17:41:11.349776 ; 2197
2024-03-28 17:41:11.351723 ; 2184
2024-03-28 17:41:11.353713 ; 2165
2024-03-28 17:41:11.355797 ; 2126
2024-03-28 17:41:11.357828 ; 2085
2024-03-28 17:41:11.359838 ; 2030
2024-03-28 17:41:11.361802 ; 1986
2024-03-28 17:41:11.363818 ; 1944
2024-03-28 17:41:11.365965 ; 1911
2024-03-28 17:41:11.367810 ; 1895
2024-03-28 17:41:11.369769 ; 1876
2024-03-28 17:41:11.371742 ; 1867
2024-03-28 17:41:11.373911 ; 1872
2024-03-28 17:41:11.375944 ; 1889
2024-03-28 17:41:11.377915 ; 1913
2024-03-28 17:41:11.379993 ; 1949
2024-03-28 17:41:11.381958 ; 1972
2024-03-28 17:41:11.384058 ; 1986
2024-03-28 17:41:11.385831 ; 1980
2024-03-28 17:41:11.388006 ; 1964
2024-03-28 17:41:11.389877 ; 1936
2024-03-28 17:41:11.392035 ; 1908
2024-03-28 17:41:11.393960 ; 1880
2024-03-28 17:41:11.395992 ; 1861
2024-03-28 17:41:11.398203 ; 1849
2024-03-28 17:41:11.400034 ; 1845
2024-03-28 17:41:11.401971 ; 1843
2024-03-28 17:41:11.403970 ; 1854
2024-03-28 17:41:11.405987 ; 1859
2024-03-28 17:41:11.408156 ; 1863
2024-03-28 17:41:11.410053 ; 1857
2024-03-28 17:41:11.412066 ; 1845
2024-03-28 17:41:11.414071 ; 1833
2024-03-28 17:41:11.416236 ; 1808
2024-03-28 17:41:11.418106 ; 1789
2024-03-28 17:41:11.420137 ; 1769
2024-03-28 17:41:11.422411 ; 1753
2024-03-28 17:41:11.424188 ; 1751
2024-03-28 17:41:11.426210 ; 1761
2024-03-28 17:41:11.428170 ; 1771
2024-03-28 17:41:11.430293 ; 1788
2024-03-28 17:41:11.432401 ; 1813
2024-03-28 17:41:11.434322 ; 1835
2024-03-28 17:41:11.436420 ; 1856
2024-03-28 17:41:11.438441 ; 1871
2024-03-28 17:41:11.440380 ; 1875
2024-03-28 17:41:11.442310 ; 1880
2024-03-28 17:41:11.444245 ; 1884
2024-03-28 17:41:11.446269 ; 1894
2024-03-28 17:41:11.448460 ; 1904
2024-03-28 17:41:11.450267 ; 1912
2024-03-28 17:41:11.452293 ; 1917
2024-03-28 17:41:11.454310 ; 1918
2024-03-28 17:41:11.456309 ; 1919
2024-03-28 17:41:11.458429 ; 1917
2024-03-28 17:41:11.460330 ; 1926
2024-03-28 17:41:11.462361 ; 1935
2024-03-28 17:41:11.464536 ; 1953
2024-03-28 17:41:11.466563 ; 1985
2024-03-28 17:41:11.468469 ; 2016
2024-03-28 17:41:11.470428 ; 2044
2024-03-28 17:41:11.472692 ; 2055
2024-03-28 17:41:11.474470 ; 2058
2024-03-28 17:41:11.476455 ; 2060
2024-03-28 17:41:11.478424 ; 2079
2024-03-28 17:41:11.480551 ; 2099
2024-03-28 17:41:11.482496 ; 2109
2024-03-28 17:41:11.484504 ; 2130
2024-03-28 17:41:11.486453 ; 2152
2024-03-28 17:41:11.488514 ; 2163
2024-03-28 17:41:11.490501 ; 2174
2024-03-28 17:41:11.492565 ; 2172
2024-03-28 17:41:11.494542 ; 2174
2024-03-28 17:41:11.496640 ; 2169
2024-03-28 17:41:11.498634 ; 2153
2024-03-28 17:41:11.500676 ; 2150
2024-03-28 17:41:11.502605 ; 2132
2024-03-28 17:41:11.504631 ; 2107
2024-03-28 17:41:11.506924 ; 2079
2024-03-28 17:41:11.508671 ; 2053
2024-03-28 17:41:11.510594 ; 2022
2024-03-28 17:41:11.512641 ; 1989
2024-03-28 17:41:11.514833 ; 1965
2024-03-28 17:41:11.516695 ; 1945
2024-03-28 17:41:11.518663 ; 1940
2024-03-28 17:41:11.520693 ; 1929
2024-03-28 17:41:11.522682 ; 1928
2024-03-28 17:41:11.524826 ; 1938
2024-03-28 17:41:11.526672 ; 1943
2024-03-28 17:41:11.528702 ; 1962
2024-03-28 17:41:11.530709 ; 1982
2024-03-28 17:41:11.532857 ; 2012
2024-03-28 17:41:11.534737 ; 2054
2024-03-28 17:41:11.536741 ; 2101
2024-03-28 17:41:11.539023 ; 2158
2024-03-28 17:41:11.540817 ; 2198
2024-03-28 17:41:11.542846 ; 2217
2024-03-28 17:41:11.544748 ; 2218
2024-03-28 17:41:11.546872 ; 2212
2024-03-28 17:41:11.548942 ; 2198
2024-03-28 17:41:11.550840 ; 2192
2024-03-28 17:41:11.552750 ; 2199
2024-03-28 17:41:11.554879 ; 2211
2024-03-28 17:41:11.556812 ; 2200
2024-03-28 17:41:11.558955 ; 2190
2024-03-28 17:41:11.560862 ; 2187
2024-03-28 17:41:11.562906 ; 2190
2024-03-28 17:41:11.564880 ; 2200
2024-03-28 17:41:11.566907 ; 2202
2024-03-28 17:41:11.568882 ; 2193
2024-03-28 17:41:11.570904 ; 2176
2024-03-28 17:41:11.572841 ; 2154
2024-03-28 17:41:11.575033 ; 2143
2024-03-28 17:41:11.576917 ; 2141
2024-03-28 17:41:11.578988 ; 2135
2024-03-28 17:41:11.581024 ; 2132
2024-03-28 17:41:11.583141 ; 2131
2024-03-28 17:41:11.584946 ; 2125
2024-03-28 17:41:11.586924 ; 2108
2024-03-28 17:41:11.589122 ; 2101
2024-03-28 17:41:11.591069 ; 2107
2024-03-28 17:41:11.593126 ; 2100
2024-03-28 17:41:11.595062 ; 2094
2024-03-28 17:41:11.597087 ; 2082
2024-03-28 17:41:11.599168 ; 2068
2024-03-28 17:41:11.601237 ; 2051
2024-03-28 17:41:11.603053 ; 2041
2024-03-28 17:41:11.605037 ; 2035
2024-03-28 17:41:11.607145 ; 2030
2024-03-28 17:41:11.609201 ; 2039
2024-03-28 17:41:11.611172 ; 2058
2024-03-28 17:41:11.613273 ; 2064
2024-03-28 17:41:11.615193 ; 2072
2024-03-28 17:41:11.617305 ; 2070
2024-03-28 17:41:11.619132 ; 2060
2024-03-28 17:41:11.621105 ; 2061
2024-03-28 17:41:11.623177 ; 2062
2024-03-28 17:41:11.625300 ; 2072
2024-03-28 17:41:11.627225 ; 2062
2024-03-28 17:41:11.629221 ; 2059
2024-03-28 17:41:11.631433 ; 2050
2024-03-28 17:41:11.633391 ; 2043
2024-03-28 17:41:11.635235 ; 2038
2024-03-28 17:41:11.637207 ; 2036
2024-03-28 17:41:11.639283 ; 2033
2024-03-28 17:41:11.641485 ; 2030
2024-03-28 17:41:11.643311 ; 2040
2024-03-28 17:41:11.645333 ; 2049
2024-03-28 17:41:11.647278 ; 2074
2024-03-28 17:41:11.649406 ; 2094
2024-03-28 17:41:11.651295 ; 2102
2024-03-28 17:41:11.653359 ; 2118
2024-03-28 17:41:11.655480 ; 2126
2024-03-28 17:41:11.657564 ; 2133
2024-03-28 17:41:11.659533 ; 2142
2024-03-28 17:41:11.661464 ; 2150
2024-03-28 17:41:11.663427 ; 2158
2024-03-28 17:41:11.665609 ; 2170
2024-03-28 17:41:11.667656 ; 2187
2024-03-28 17:41:11.669482 ; 2205
2024-03-28 17:41:11.671481 ; 2218
2024-03-28 17:41:11.673535 ; 2219
2024-03-28 17:41:11.675527 ; 2215
2024-03-28 17:41:11.677545 ; 2198
2024-03-28 17:41:11.679543 ; 2191
2024-03-28 17:41:11.681563 ; 2187
2024-03-28 17:41:11.683533 ; 2185
2024-03-28 17:41:11.685509 ; 2188
2024-03-28 17:41:11.687509 ; 2190
2024-03-28 17:41:11.689571 ; 2193
2024-03-28 17:41:11.691703 ; 2197
2024-03-28 17:41:11.693592 ; 2194
2024-03-28 17:41:11.695581 ; 2195
2024-03-28 17:41:11.697791 ; 2190
2024-03-28 17:41:11.699693 ; 2187
2024-03-28 17:41:11.701572 ; 2180
2024-03-28 17:41:11.703525 ; 2166
2024-03-28 17:41:11.705660 ; 2160
2024-03-28 17:41:11.707747 ; 2156
2024-03-28 17:41:11.709719 ; 2148
2024-03-28 17:41:11.711641 ; 2145
2024-03-28 17:41:11.713717 ; 2160
2024-03-28 17:41:11.715790 ; 2202
2024-03-28 17:41:11.717663 ; 2260
2024-03-28 17:41:11.719696 ; 2330
2024-03-28 17:41:11.721667 ; 2405
2024-03-28 17:41:11.723760 ; 2480
2024-03-28 17:41:11.725823 ; 2540
2024-03-28 17:41:11.727761 ; 2570
2024-03-28 17:41:11.729834 ; 2563
2024-03-28 17:41:11.731855 ; 2502
2024-03-28 17:41:11.733990 ; 2391
2024-03-28 17:41:11.735771 ; 2227
2024-03-28 17:41:11.738087 ; 2009
2024-03-28 17:41:11.739960 ; 1748
2024-03-28 17:41:11.741988 ; 1489
2024-03-28 17:41:11.743863 ; 1230
2024-03-28 17:41:11.745865 ; 997
2024-03-28 17:41:11.747867 ; 791
2024-03-28 17:41:11.749955 ; 611
2024-03-28 17:41:11.751962 ; 491
2024-03-28 17:41:11.753864 ; 438
2024-03-28 17:41:11.755967 ; 475
2024-03-28 17:41:11.758115 ; 605
2024-03-28 17:41:11.759978 ; 811
2024-03-28 17:41:11.761975 ; 1068
2024-03-28 17:41:11.763951 ; 1370
2024-03-28 17:41:11.766181 ; 1652
2024-03-28 17:41:11.767994 ; 1889
2024-03-28 17:41:11.770261 ; 2058
2024-03-28 17:41:11.772134 ; 2179
2024-03-28 17:41:11.774157 ; 2266
2024-03-28 17:41:11.776168 ; 2335
2024-03-28 17:41:11.778065 ; 2366
2024-03-28 17:41:11.780064 ; 2392
2024-03-28 17:41:11.782178 ; 2406
2024-03-28 17:41:11.784286 ; 2416
2024-03-28 17:41:11.786038 ; 2429
2024-03-28 17:41:11.788030 ; 2438
2024-03-28 17:41:11.790344 ; 2452
2024-03-28 17:41:11.792190 ; 2464
2024-03-28 17:41:11.794130 ; 2468
2024-03-28 17:41:11.796162 ; 2477
2024-03-28 17:41:11.798323 ; 2470
2024-03-28 17:41:11.800405 ; 2456
2024-03-28 17:41:11.802204 ; 2435
2024-03-28 17:41:11.804219 ; 2413
2024-03-28 17:41:11.806422 ; 2404
2024-03-28 17:41:11.808268 ; 2392
2024-03-28 17:41:11.810223 ; 2389
2024-03-28 17:41:11.812248 ; 2393
2024-03-28 17:41:11.814483 ; 2396
2024-03-28 17:41:11.816302 ; 2400
2024-03-28 17:41:11.818190 ; 2410
2024-03-28 17:41:11.820205 ; 2415
2024-03-28 17:41:11.822314 ; 2416
2024-03-28 17:41:11.824343 ; 2420
2024-03-28 17:41:11.826368 ; 2421
2024-03-28 17:41:11.828310 ; 2421
2024-03-28 17:41:11.830368 ; 2413
2024-03-28 17:41:11.832440 ; 2399
2024-03-28 17:41:11.834311 ; 2390
2024-03-28 17:41:11.836295 ; 2379
2024-03-28 17:41:11.838339 ; 2368
2024-03-28 17:41:11.840518 ; 2372
2024-03-28 17:41:11.842501 ; 2378
2024-03-28 17:41:11.844445 ; 2394
2024-03-28 17:41:11.846501 ; 2404
2024-03-28 17:41:11.848511 ; 2407
2024-03-28 17:41:11.850704 ; 2408
2024-03-28 17:41:11.852409 ; 2396
2024-03-28 17:41:11.854451 ; 2379
2024-03-28 17:41:11.856627 ; 2350
2024-03-28 17:41:11.858577 ; 2321
2024-03-28 17:41:11.860473 ; 2286
2024-03-28 17:41:11.862489 ; 2266
2024-03-28 17:41:11.864747 ; 2253
2024-03-28 17:41:11.866581 ; 2251
2024-03-28 17:41:11.868556 ; 2231
2024-03-28 17:41:11.870542 ; 2209
2024-03-28 17:41:11.872539 ; 2186
2024-03-28 17:41:11.874767 ; 2153
2024-03-28 17:41:11.876630 ; 2140
2024-03-28 17:41:11.878600 ; 2136
2024-03-28 17:41:11.880586 ; 2146
2024-03-28 17:41:11.882765 ; 2154
2024-03-28 17:41:11.884572 ; 2161
2024-03-28 17:41:11.886586 ; 2161
2024-03-28 17:41:11.888704 ; 2156
2024-03-28 17:41:11.890670 ; 2144
2024-03-28 17:41:11.892681 ; 2129
2024-03-28 17:41:11.894655 ; 2108
2024-03-28 17:41:11.896723 ; 2100
2024-03-28 17:41:11.898873 ; 2088
2024-03-28 17:41:11.900815 ; 2074
2024-03-28 17:41:11.902656 ; 2078
2024-03-28 17:41:11.904674 ; 2081
2024-03-28 17:41:11.906992 ; 2077
2024-03-28 17:41:11.908891 ; 2074
2024-03-28 17:41:11.910758 ; 2074
2024-03-28 17:41:11.912749 ; 2067
2024-03-28 17:41:11.914826 ; 2057
2024-03-28 17:41:11.916857 ; 2042
2024-03-28 17:41:11.918775 ; 2018
2024-03-28 17:41:11.920730 ; 1987
2024-03-28 17:41:11.922791 ; 1951
2024-03-28 17:41:11.924847 ; 1924
2024-03-28 17:41:11.926770 ; 1893
2024-03-28 17:41:11.928873 ; 1877
2024-03-28 17:41:11.930887 ; 1873
2024-03-28 17:41:11.933040 ; 1884
2024-03-28 17:41:11.934819 ; 1898
2024-03-28 17:41:11.936837 ; 1910
2024-03-28 17:41:11.938909 ; 1910
2024-03-28 17:41:11.940911 ; 1905
2024-03-28 17:41:11.943007 ; 1895
2024-03-28 17:41:11.944925 ; 1877
2024-03-28 17:41:11.946993 ; 1857
2024-03-28 17:41:11.949027 ; 1844
2024-03-28 17:41:11.950930 ; 1844
2024-03-28 17:41:11.952922 ; 1843
2024-03-28 17:41:11.954947 ; 1851
2024-03-28 17:41:11.957063 ; 1855
2024-03-28 17:41:11.959098 ; 1859
2024-03-28 17:41:11.961028 ; 1859
2024-03-28 17:41:11.963102 ; 1853
2024-03-28 17:41:11.965159 ; 1848
2024-03-28 17:41:11.967180 ; 1837
2024-03-28 17:41:11.969009 ; 1831
2024-03-28 17:41:11.971066 ; 1837
2024-03-28 17:41:11.973020 ; 1829
2024-03-28 17:41:11.975198 ; 1837
2024-03-28 17:41:11.977112 ; 1842
2024-03-28 17:41:11.979117 ; 1833
2024-03-28 17:41:11.981321 ; 1825
2024-03-28 17:41:11.983211 ; 1828
2024-03-28 17:41:11.985205 ; 1838
2024-03-28 17:41:11.987137 ; 1851
2024-03-28 17:41:11.989171 ; 1862
2024-03-28 17:41:11.991281 ; 1873
2024-03-28 17:41:11.993196 ; 1877
2024-03-28 17:41:11.995225 ; 1885
2024-03-28 17:41:11.997205 ; 1890
2024-03-28 17:41:11.999400 ; 1891
2024-03-28 17:41:12.001204 ; 1904
2024-03-28 17:41:12.003214 ; 1923
2024-03-28 17:41:12.005225 ; 1951
2024-03-28 17:41:12.007222 ; 1977
2024-03-28 17:41:12.009359 ; 2003
2024-03-28 17:41:12.011249 ; 2039
2024-03-28 17:41:12.013329 ; 2072
2024-03-28 17:41:12.015406 ; 2112
2024-03-28 17:41:12.017563 ; 2141
2024-03-28 17:41:12.019244 ; 2160
2024-03-28 17:41:12.021299 ; 2170
2024-03-28 17:41:12.023292 ; 2187
2024-03-28 17:41:12.025489 ; 2203
2024-03-28 17:41:12.027425 ; 2222
2024-03-28 17:41:12.029443 ; 2245
2024-03-28 17:41:12.031452 ; 2260
2024-03-28 17:41:12.033668 ; 2278
2024-03-28 17:41:12.035482 ; 2293
2024-03-28 17:41:12.037441 ; 2304
2024-03-28 17:41:12.039493 ; 2316
2024-03-28 17:41:12.041584 ; 2328
