2024-03-28 17:39:23.458975 ; 2178
2024-03-28 17:39:23.460949 ; 2167
2024-03-28 17:39:23.463018 ; 2156
2024-03-28 17:39:23.465057 ; 2150
2024-03-28 17:39:23.467019 ; 2139
2024-03-28 17:39:23.468972 ; 2143
2024-03-28 17:39:23.471008 ; 2137
2024-03-28 17:39:23.473018 ; 2148
2024-03-28 17:39:23.475086 ; 2149
2024-03-28 17:39:23.477068 ; 2150
2024-03-28 17:39:23.479115 ; 2150
2024-03-28 17:39:23.481121 ; 2156
2024-03-28 17:39:23.483273 ; 2161
2024-03-28 17:39:23.485098 ; 2158
2024-03-28 17:39:23.487087 ; 2154
2024-03-28 17:39:23.489108 ; 2149
2024-03-28 17:39:23.491181 ; 2147
2024-03-28 17:39:23.493116 ; 2148
2024-03-28 17:39:23.495178 ; 2164
2024-03-28 17:39:23.497408 ; 2196
2024-03-28 17:39:23.499354 ; 2245
2024-03-28 17:39:23.501234 ; 2312
2024-03-28 17:39:23.503138 ; 2387
2024-03-28 17:39:23.505187 ; 2456
2024-03-28 17:39:23.507324 ; 2509
2024-03-28 17:39:23.509230 ; 2533
2024-03-28 17:39:23.511192 ; 2530
2024-03-28 17:39:23.513259 ; 2467
2024-03-28 17:39:23.515361 ; 2350
2024-03-28 17:39:23.517236 ; 2168
2024-03-28 17:39:23.519190 ; 1928
2024-03-28 17:39:23.521239 ; 1646
2024-03-28 17:39:23.523252 ; 1362
2024-03-28 17:39:23.525267 ; 1071
2024-03-28 17:39:23.527264 ; 817
2024-03-28 17:39:23.529510 ; 583
2024-03-28 17:39:23.531332 ; 394
2024-03-28 17:39:23.533259 ; 259
2024-03-28 17:39:23.535289 ; 186
2024-03-28 17:39:23.537348 ; 209
2024-03-28 17:39:23.539542 ; 311
2024-03-28 17:39:23.541435 ; 499
2024-03-28 17:39:23.543390 ; 746
2024-03-28 17:39:23.545409 ; 1033
2024-03-28 17:39:23.547546 ; 1322
2024-03-28 17:39:23.549597 ; 1571
2024-03-28 17:39:23.551446 ; 1763
2024-03-28 17:39:23.553493 ; 1910
2024-03-28 17:39:23.555425 ; 2012
2024-03-28 17:39:23.557489 ; 2086
2024-03-28 17:39:23.559442 ; 2136
2024-03-28 17:39:23.561503 ; 2181
2024-03-28 17:39:23.563570 ; 2211
2024-03-28 17:39:23.565680 ; 2224
2024-03-28 17:39:23.567442 ; 2232
2024-03-28 17:39:23.569434 ; 2234
2024-03-28 17:39:23.571509 ; 2242
2024-03-28 17:39:23.573782 ; 2237
2024-03-28 17:39:23.575589 ; 2236
2024-03-28 17:39:23.577535 ; 2227
2024-03-28 17:39:23.579696 ; 2228
2024-03-28 17:39:23.581635 ; 2221
2024-03-28 17:39:23.583546 ; 2217
2024-03-28 17:39:23.585534 ; 2207
2024-03-28 17:39:23.587585 ; 2204
2024-03-28 17:39:23.589653 ; 2197
2024-03-28 17:39:23.591665 ; 2200
2024-03-28 17:39:23.593649 ; 2204
2024-03-28 17:39:23.595667 ; 2209
2024-03-28 17:39:23.597764 ; 2218
2024-03-28 17:39:23.599630 ; 2228
2024-03-28 17:39:23.601651 ; 2235
2024-03-28 17:39:23.603728 ; 2235
2024-03-28 17:39:23.605863 ; 2226
2024-03-28 17:39:23.607790 ; 2217
2024-03-28 17:39:23.609735 ; 2199
2024-03-28 17:39:23.611712 ; 2188
2024-03-28 17:39:23.613999 ; 2179
2024-03-28 17:39:23.615834 ; 2166
2024-03-28 17:39:23.617856 ; 2146
2024-03-28 17:39:23.619770 ; 2153
2024-03-28 17:39:23.621763 ; 2149
2024-03-28 17:39:23.623965 ; 2160
2024-03-28 17:39:23.625815 ; 2175
2024-03-28 17:39:23.627845 ; 2190
2024-03-28 17:39:23.630093 ; 2201
2024-03-28 17:39:23.631917 ; 2207
2024-03-28 17:39:23.633863 ; 2206
2024-03-28 17:39:23.635825 ; 2208
2024-03-28 17:39:23.637786 ; 2209
2024-03-28 17:39:23.639887 ; 2211
2024-03-28 17:39:23.641877 ; 2216
2024-03-28 17:39:23.643853 ; 2213
2024-03-28 17:39:23.645906 ; 2216
2024-03-28 17:39:23.648011 ; 2206
2024-03-28 17:39:23.649924 ; 2202
2024-03-28 17:39:23.651908 ; 2197
2024-03-28 17:39:23.653892 ; 2193
2024-03-28 17:39:23.656213 ; 2184
2024-03-28 17:39:23.658072 ; 2175
2024-03-28 17:39:23.660029 ; 2168
2024-03-28 17:39:23.662014 ; 2156
2024-03-28 17:39:23.664107 ; 2151
2024-03-28 17:39:23.666281 ; 2144
2024-03-28 17:39:23.668106 ; 2135
2024-03-28 17:39:23.670134 ; 2137
2024-03-28 17:39:23.672118 ; 2126
2024-03-28 17:39:23.674185 ; 2123
2024-03-28 17:39:23.676074 ; 2127
2024-03-28 17:39:23.678116 ; 2130
2024-03-28 17:39:23.680082 ; 2131
2024-03-28 17:39:23.682300 ; 2128
2024-03-28 17:39:23.684073 ; 2127
2024-03-28 17:39:23.686070 ; 2122
2024-03-28 17:39:23.688076 ; 2119
2024-03-28 17:39:23.690165 ; 2113
2024-03-28 17:39:23.692183 ; 2103
2024-03-28 17:39:23.694268 ; 2093
2024-03-28 17:39:23.696202 ; 2070
2024-03-28 17:39:23.698352 ; 2051
2024-03-28 17:39:23.700304 ; 2040
2024-03-28 17:39:23.702191 ; 2025
2024-03-28 17:39:23.704180 ; 2016
2024-03-28 17:39:23.706291 ; 2006
2024-03-28 17:39:23.708337 ; 2014
2024-03-28 17:39:23.710256 ; 2008
2024-03-28 17:39:23.712270 ; 2014
2024-03-28 17:39:23.714396 ; 2019
2024-03-28 17:39:23.716444 ; 2023
2024-03-28 17:39:23.718301 ; 2020
2024-03-28 17:39:23.720345 ; 2014
2024-03-28 17:39:23.722315 ; 2009
2024-03-28 17:39:23.724438 ; 1996
2024-03-28 17:39:23.726341 ; 1983
2024-03-28 17:39:23.728333 ; 1970
2024-03-28 17:39:23.730572 ; 1955
2024-03-28 17:39:23.732543 ; 1943
2024-03-28 17:39:23.734349 ; 1937
2024-03-28 17:39:23.736369 ; 1935
2024-03-28 17:39:23.738406 ; 1935
2024-03-28 17:39:23.740502 ; 1936
2024-03-28 17:39:23.742469 ; 1940
2024-03-28 17:39:23.744452 ; 1943
2024-03-28 17:39:23.746445 ; 1947
2024-03-28 17:39:23.748524 ; 1942
2024-03-28 17:39:23.750464 ; 1943
2024-03-28 17:39:23.752472 ; 1941
2024-03-28 17:39:23.754507 ; 1933
2024-03-28 17:39:23.756523 ; 1924
2024-03-28 17:39:23.758578 ; 1912
2024-03-28 17:39:23.760556 ; 1905
2024-03-28 17:39:23.762621 ; 1890
2024-03-28 17:39:23.764598 ; 1876
2024-03-28 17:39:23.766595 ; 1868
2024-03-28 17:39:23.768495 ; 1873
2024-03-28 17:39:23.770647 ; 1861
2024-03-28 17:39:23.772632 ; 1857
2024-03-28 17:39:23.774703 ; 1855
2024-03-28 17:39:23.776642 ; 1849
2024-03-28 17:39:23.778655 ; 1848
2024-03-28 17:39:23.780643 ; 1856
2024-03-28 17:39:23.782831 ; 1862
2024-03-28 17:39:23.784655 ; 1876
2024-03-28 17:39:23.786594 ; 1882
2024-03-28 17:39:23.788591 ; 1898
2024-03-28 17:39:23.790786 ; 1913
2024-03-28 17:39:23.792712 ; 1925
2024-03-28 17:39:23.794733 ; 1938
2024-03-28 17:39:23.796678 ; 1956
2024-03-28 17:39:23.798949 ; 1966
2024-03-28 17:39:23.800754 ; 1990
2024-03-28 17:39:23.802733 ; 2008
2024-03-28 17:39:23.804823 ; 2029
2024-03-28 17:39:23.806787 ; 2045
2024-03-28 17:39:23.808863 ; 2054
2024-03-28 17:39:23.810803 ; 2069
2024-03-28 17:39:23.812811 ; 2079
2024-03-28 17:39:23.815028 ; 2085
2024-03-28 17:39:23.816893 ; 2093
2024-03-28 17:39:23.818932 ; 2101
2024-03-28 17:39:23.821216 ; 2105
2024-03-28 17:39:23.823031 ; 2121
2024-03-28 17:39:23.825004 ; 2123
2024-03-28 17:39:23.826889 ; 2127
2024-03-28 17:39:23.828915 ; 2127
2024-03-28 17:39:23.830988 ; 2132
2024-03-28 17:39:23.832949 ; 2136
2024-03-28 17:39:23.834933 ; 2137
2024-03-28 17:39:23.836874 ; 2148
2024-03-28 17:39:23.838869 ; 2158
2024-03-28 17:39:23.840966 ; 2166
2024-03-28 17:39:23.842898 ; 2175
2024-03-28 17:39:23.844999 ; 2177
2024-03-28 17:39:23.847033 ; 2178
2024-03-28 17:39:23.849051 ; 2181
2024-03-28 17:39:23.850982 ; 2182
2024-03-28 17:39:23.852936 ; 2181
2024-03-28 17:39:23.854952 ; 2173
2024-03-28 17:39:23.857113 ; 2170
2024-03-28 17:39:23.859112 ; 2170
2024-03-28 17:39:23.861045 ; 2173
2024-03-28 17:39:23.863041 ; 2178
2024-03-28 17:39:23.865208 ; 2180
2024-03-28 17:39:23.867033 ; 2174
2024-03-28 17:39:23.869062 ; 2158
2024-03-28 17:39:23.871058 ; 2141
2024-03-28 17:39:23.873073 ; 2133
2024-03-28 17:39:23.875186 ; 2130
2024-03-28 17:39:23.877170 ; 2126
2024-03-28 17:39:23.879175 ; 2121
2024-03-28 17:39:23.881213 ; 2116
2024-03-28 17:39:23.883214 ; 2109
2024-03-28 17:39:23.885145 ; 2115
2024-03-28 17:39:23.887127 ; 2121
2024-03-28 17:39:23.889129 ; 2139
2024-03-28 17:39:23.891256 ; 2144
2024-03-28 17:39:23.893160 ; 2149
2024-03-28 17:39:23.895243 ; 2149
2024-03-28 17:39:23.897334 ; 2146
2024-03-28 17:39:23.899283 ; 2145
2024-03-28 17:39:23.901197 ; 2142
2024-03-28 17:39:23.903178 ; 2151
2024-03-28 17:39:23.905207 ; 2139
2024-03-28 17:39:23.907391 ; 2139
2024-03-28 17:39:23.909242 ; 2138
2024-03-28 17:39:23.911318 ; 2140
2024-03-28 17:39:23.913336 ; 2141
2024-03-28 17:39:23.915335 ; 2145
2024-03-28 17:39:23.917336 ; 2145
2024-03-28 17:39:23.919294 ; 2148
2024-03-28 17:39:23.921330 ; 2145
2024-03-28 17:39:23.923378 ; 2146
2024-03-28 17:39:23.925475 ; 2147
2024-03-28 17:39:23.927398 ; 2147
2024-03-28 17:39:23.929406 ; 2160
2024-03-28 17:39:23.931484 ; 2174
2024-03-28 17:39:23.933401 ; 2167
2024-03-28 17:39:23.935383 ; 2164
2024-03-28 17:39:23.937384 ; 2168
2024-03-28 17:39:23.939681 ; 2159
2024-03-28 17:39:23.941556 ; 2151
2024-03-28 17:39:23.943465 ; 2147
2024-03-28 17:39:23.945506 ; 2141
2024-03-28 17:39:23.947590 ; 2144
2024-03-28 17:39:23.949680 ; 2147
2024-03-28 17:39:23.951489 ; 2152
2024-03-28 17:39:23.953581 ; 2156
2024-03-28 17:39:23.955516 ; 2157
2024-03-28 17:39:23.957678 ; 2157
2024-03-28 17:39:23.959597 ; 2151
2024-03-28 17:39:23.961572 ; 2152
2024-03-28 17:39:23.963798 ; 2147
2024-03-28 17:39:23.965614 ; 2136
2024-03-28 17:39:23.967581 ; 2129
2024-03-28 17:39:23.969577 ; 2120
2024-03-28 17:39:23.971598 ; 2125
2024-03-28 17:39:23.973752 ; 2113
2024-03-28 17:39:23.975662 ; 2111
2024-03-28 17:39:23.977682 ; 2106
2024-03-28 17:39:23.979667 ; 2098
2024-03-28 17:39:23.981865 ; 2096
2024-03-28 17:39:23.983675 ; 2092
2024-03-28 17:39:23.985653 ; 2081
2024-03-28 17:39:23.987678 ; 2076
2024-03-28 17:39:23.989722 ; 2073
2024-03-28 17:39:23.991801 ; 2071
2024-03-28 17:39:23.993789 ; 2065
2024-03-28 17:39:23.995893 ; 2071
2024-03-28 17:39:23.997983 ; 2072
2024-03-28 17:39:23.999954 ; 2073
2024-03-28 17:39:24.001761 ; 2078
2024-03-28 17:39:24.003781 ; 2083
2024-03-28 17:39:24.005860 ; 2078
2024-03-28 17:39:24.007964 ; 2071
2024-03-28 17:39:24.009869 ; 2069
2024-03-28 17:39:24.011877 ; 2070
2024-03-28 17:39:24.014095 ; 2078
2024-03-28 17:39:24.015926 ; 2076
2024-03-28 17:39:24.017871 ; 2077
2024-03-28 17:39:24.019875 ; 2076
2024-03-28 17:39:24.021934 ; 2072
2024-03-28 17:39:24.024083 ; 2062
2024-03-28 17:39:24.025931 ; 2053
2024-03-28 17:39:24.028055 ; 2048
2024-03-28 17:39:24.030013 ; 2043
2024-03-28 17:39:24.032045 ; 2036
2024-03-28 17:39:24.033952 ; 2034
2024-03-28 17:39:24.035913 ; 2034
2024-03-28 17:39:24.038011 ; 2035
2024-03-28 17:39:24.040062 ; 2047
2024-03-28 17:39:24.042051 ; 2049
2024-03-28 17:39:24.043989 ; 2053
2024-03-28 17:39:24.046027 ; 2050
2024-03-28 17:39:24.048152 ; 2042
2024-03-28 17:39:24.050064 ; 2042
2024-03-28 17:39:24.052036 ; 2043
2024-03-28 17:39:24.054015 ; 2053
2024-03-28 17:39:24.056189 ; 2049
2024-03-28 17:39:24.058144 ; 2057
2024-03-28 17:39:24.060121 ; 2067
2024-03-28 17:39:24.062098 ; 2075
2024-03-28 17:39:24.064298 ; 2088
2024-03-28 17:39:24.066269 ; 2103
2024-03-28 17:39:24.068131 ; 2106
2024-03-28 17:39:24.070169 ; 2109
2024-03-28 17:39:24.072480 ; 2107
2024-03-28 17:39:24.074289 ; 2100
2024-03-28 17:39:24.076191 ; 2094
2024-03-28 17:39:24.078189 ; 2085
2024-03-28 17:39:24.080391 ; 2073
2024-03-28 17:39:24.082303 ; 2055
2024-03-28 17:39:24.084183 ; 2045
2024-03-28 17:39:24.086141 ; 2038
2024-03-28 17:39:24.088220 ; 2031
2024-03-28 17:39:24.090307 ; 2030
2024-03-28 17:39:24.092357 ; 2042
2024-03-28 17:39:24.094315 ; 2028
2024-03-28 17:39:24.096295 ; 2018
2024-03-28 17:39:24.098476 ; 2007
2024-03-28 17:39:24.100289 ; 1991
2024-03-28 17:39:24.102290 ; 1990
2024-03-28 17:39:24.104286 ; 1987
2024-03-28 17:39:24.106371 ; 1995
2024-03-28 17:39:24.108438 ; 2007
2024-03-28 17:39:24.110402 ; 2021
2024-03-28 17:39:24.112480 ; 2037
2024-03-28 17:39:24.114465 ; 2040
2024-03-28 17:39:24.116630 ; 2041
2024-03-28 17:39:24.118374 ; 2040
2024-03-28 17:39:24.120402 ; 2050
2024-03-28 17:39:24.122486 ; 2059
2024-03-28 17:39:24.124469 ; 2070
2024-03-28 17:39:24.126480 ; 2082
2024-03-28 17:39:24.128516 ; 2092
2024-03-28 17:39:24.130698 ; 2102
2024-03-28 17:39:24.132478 ; 2110
2024-03-28 17:39:24.134453 ; 2119
2024-03-28 17:39:24.136477 ; 2123
2024-03-28 17:39:24.138515 ; 2122
2024-03-28 17:39:24.140480 ; 2117
2024-03-28 17:39:24.142460 ; 2114
2024-03-28 17:39:24.144480 ; 2113
2024-03-28 17:39:24.146661 ; 2111
2024-03-28 17:39:24.148644 ; 2104
2024-03-28 17:39:24.150536 ; 2101
2024-03-28 17:39:24.152512 ; 2100
2024-03-28 17:39:24.154628 ; 2094
2024-03-28 17:39:24.156714 ; 2089
2024-03-28 17:39:24.158657 ; 2079
2024-03-28 17:39:24.160644 ; 2075
2024-03-28 17:39:24.162669 ; 2073
2024-03-28 17:39:24.164795 ; 2068
2024-03-28 17:39:24.166698 ; 2061
2024-03-28 17:39:24.168688 ; 2059
2024-03-28 17:39:24.170975 ; 2046
2024-03-28 17:39:24.172952 ; 2039
2024-03-28 17:39:24.174835 ; 2040
2024-03-28 17:39:24.176756 ; 2046
2024-03-28 17:39:24.178790 ; 2046
2024-03-28 17:39:24.180929 ; 2053
2024-03-28 17:39:24.182782 ; 2055
2024-03-28 17:39:24.184701 ; 2059
2024-03-28 17:39:24.186711 ; 2073
2024-03-28 17:39:24.188804 ; 2102
2024-03-28 17:39:24.190883 ; 2138
2024-03-28 17:39:24.192823 ; 2199
2024-03-28 17:39:24.194781 ; 2236
2024-03-28 17:39:24.196899 ; 2271
2024-03-28 17:39:24.198992 ; 2290
2024-03-28 17:39:24.200931 ; 2279
2024-03-28 17:39:24.202914 ; 2233
2024-03-28 17:39:24.204920 ; 2147
2024-03-28 17:39:24.206938 ; 2011
2024-03-28 17:39:24.208952 ; 1818
2024-03-28 17:39:24.210883 ; 1572
2024-03-28 17:39:24.212960 ; 1305
2024-03-28 17:39:24.214941 ; 1048
2024-03-28 17:39:24.216896 ; 821
2024-03-28 17:39:24.218868 ; 623
2024-03-28 17:39:24.220905 ; 467
2024-03-28 17:39:24.223077 ; 360
2024-03-28 17:39:24.225016 ; 299
2024-03-28 17:39:24.227006 ; 305
2024-03-28 17:39:24.229045 ; 391
2024-03-28 17:39:24.231189 ; 538
2024-03-28 17:39:24.233103 ; 755
2024-03-28 17:39:24.234967 ; 1001
2024-03-28 17:39:24.237039 ; 1267
2024-03-28 17:39:24.239101 ; 1507
2024-03-28 17:39:24.241124 ; 1712
2024-03-28 17:39:24.243056 ; 1859
2024-03-28 17:39:24.245082 ; 1976
2024-03-28 17:39:24.247142 ; 2055
2024-03-28 17:39:24.249243 ; 2109
2024-03-28 17:39:24.251068 ; 2144
2024-03-28 17:39:24.253045 ; 2166
2024-03-28 17:39:24.255070 ; 2177
2024-03-28 17:39:24.257188 ; 2178
2024-03-28 17:39:24.259056 ; 2182
2024-03-28 17:39:24.261100 ; 2181
2024-03-28 17:39:24.263296 ; 2190
2024-03-28 17:39:24.265284 ; 2195
2024-03-28 17:39:24.267178 ; 2200
2024-03-28 17:39:24.269161 ; 2207
2024-03-28 17:39:24.271167 ; 2204
2024-03-28 17:39:24.273320 ; 2204
2024-03-28 17:39:24.275315 ; 2200
2024-03-28 17:39:24.277256 ; 2197
2024-03-28 17:39:24.279327 ; 2200
2024-03-28 17:39:24.281549 ; 2196
2024-03-28 17:39:24.283408 ; 2199
2024-03-28 17:39:24.285312 ; 2198
2024-03-28 17:39:24.287311 ; 2192
2024-03-28 17:39:24.289395 ; 2195
2024-03-28 17:39:24.291385 ; 2190
2024-03-28 17:39:24.293341 ; 2191
2024-03-28 17:39:24.295340 ; 2182
2024-03-28 17:39:24.297594 ; 2184
2024-03-28 17:39:24.299447 ; 2182
2024-03-28 17:39:24.301393 ; 2172
2024-03-28 17:39:24.303398 ; 2170
2024-03-28 17:39:24.305393 ; 2169
2024-03-28 17:39:24.307494 ; 2171
2024-03-28 17:39:24.309426 ; 2170
2024-03-28 17:39:24.311443 ; 2166
2024-03-28 17:39:24.313553 ; 2162
2024-03-28 17:39:24.315542 ; 2159
2024-03-28 17:39:24.317494 ; 2154
2024-03-28 17:39:24.319461 ; 2148
2024-03-28 17:39:24.321487 ; 2144
2024-03-28 17:39:24.323522 ; 2140
2024-03-28 17:39:24.325562 ; 2131
2024-03-28 17:39:24.327503 ; 2126
2024-03-28 17:39:24.329629 ; 2117
2024-03-28 17:39:24.331713 ; 2127
2024-03-28 17:39:24.333616 ; 2129
2024-03-28 17:39:24.335494 ; 2134
2024-03-28 17:39:24.337516 ; 2139
2024-03-28 17:39:24.339507 ; 2139
2024-03-28 17:39:24.341575 ; 2138
2024-03-28 17:39:24.343550 ; 2129
2024-03-28 17:39:24.345681 ; 2125
2024-03-28 17:39:24.347989 ; 2121
2024-03-28 17:39:24.349591 ; 2116
2024-03-28 17:39:24.351566 ; 2110
2024-03-28 17:39:24.353572 ; 2099
2024-03-28 17:39:24.355591 ; 2105
2024-03-28 17:39:24.357635 ; 2097
2024-03-28 17:39:24.359622 ; 2090
2024-03-28 17:39:24.361648 ; 2090
2024-03-28 17:39:24.363724 ; 2084
2024-03-28 17:39:24.365640 ; 2079
2024-03-28 17:39:24.367630 ; 2076
2024-03-28 17:39:24.369687 ; 2076
2024-03-28 17:39:24.371666 ; 2073
2024-03-28 17:39:24.373669 ; 2075
2024-03-28 17:39:24.375669 ; 2076
2024-03-28 17:39:24.377726 ; 2079
2024-03-28 17:39:24.379895 ; 2073
2024-03-28 17:39:24.381881 ; 2063
2024-03-28 17:39:24.383966 ; 2050
2024-03-28 17:39:24.385792 ; 2041
2024-03-28 17:39:24.387749 ; 2035
2024-03-28 17:39:24.389843 ; 2032
2024-03-28 17:39:24.391861 ; 2028
2024-03-28 17:39:24.393895 ; 2018
2024-03-28 17:39:24.396120 ; 2012
2024-03-28 17:39:24.398071 ; 2012
2024-03-28 17:39:24.399862 ; 2003
2024-03-28 17:39:24.401866 ; 1993
2024-03-28 17:39:24.403913 ; 1983
2024-03-28 17:39:24.405836 ; 1967
2024-03-28 17:39:24.407990 ; 1954
2024-03-28 17:39:24.409921 ; 1941
2024-03-28 17:39:24.411981 ; 1923
2024-03-28 17:39:24.414134 ; 1910
2024-03-28 17:39:24.415990 ; 1894
2024-03-28 17:39:24.417931 ; 1889
2024-03-28 17:39:24.419908 ; 1881
2024-03-28 17:39:24.421924 ; 1884
2024-03-28 17:39:24.423999 ; 1884
2024-03-28 17:39:24.425981 ; 1880
2024-03-28 17:39:24.428096 ; 1865
2024-03-28 17:39:24.430157 ; 1855
2024-03-28 17:39:24.432138 ; 1850
2024-03-28 17:39:24.434069 ; 1843
2024-03-28 17:39:24.436039 ; 1840
2024-03-28 17:39:24.437991 ; 1823
2024-03-28 17:39:24.440264 ; 1818
2024-03-28 17:39:24.442102 ; 1815
2024-03-28 17:39:24.444105 ; 1811
2024-03-28 17:39:24.446162 ; 1812
2024-03-28 17:39:24.448193 ; 1815
2024-03-28 17:39:24.450112 ; 1801
2024-03-28 17:39:24.452205 ; 1797
2024-03-28 17:39:24.454141 ; 1788
2024-03-28 17:39:24.456280 ; 1773
2024-03-28 17:39:24.458194 ; 1769
2024-03-28 17:39:24.460209 ; 1767
2024-03-28 17:39:24.462236 ; 1765
2024-03-28 17:39:24.464312 ; 1765
2024-03-28 17:39:24.466185 ; 1776
2024-03-28 17:39:24.468145 ; 1794
2024-03-28 17:39:24.470172 ; 1823
2024-03-28 17:39:24.472446 ; 1851
2024-03-28 17:39:24.474380 ; 1883
2024-03-28 17:39:24.476333 ; 1928
2024-03-28 17:39:24.478309 ; 1965
2024-03-28 17:39:24.480392 ; 1995
2024-03-28 17:39:24.482523 ; 2014
2024-03-28 17:39:24.484399 ; 2034
2024-03-28 17:39:24.486367 ; 2046
2024-03-28 17:39:24.488415 ; 2054
2024-03-28 17:39:24.490463 ; 2065
2024-03-28 17:39:24.492350 ; 2077
2024-03-28 17:39:24.494409 ; 2088
2024-03-28 17:39:24.496358 ; 2091
2024-03-28 17:39:24.498498 ; 2104
2024-03-28 17:39:24.500408 ; 2125
2024-03-28 17:39:24.502385 ; 2139
2024-03-28 17:39:24.504392 ; 2155
2024-03-28 17:39:24.506450 ; 2174
2024-03-28 17:39:24.508503 ; 2195
2024-03-28 17:39:24.510490 ; 2218
2024-03-28 17:39:24.512497 ; 2247
2024-03-28 17:39:24.514491 ; 2270
2024-03-28 17:39:24.516630 ; 2288
2024-03-28 17:39:24.518448 ; 2301
2024-03-28 17:39:24.520473 ; 2306
2024-03-28 17:39:24.522495 ; 2307
2024-03-28 17:39:24.524615 ; 2302
2024-03-28 17:39:24.526584 ; 2298
2024-03-28 17:39:24.528548 ; 2290
2024-03-28 17:39:24.530759 ; 2292
2024-03-28 17:39:24.532857 ; 2290
2024-03-28 17:39:24.534622 ; 2290
2024-03-28 17:39:24.536604 ; 2292
2024-03-28 17:39:24.538674 ; 2300
2024-03-28 17:39:24.540826 ; 2309
2024-03-28 17:39:24.542669 ; 2314
2024-03-28 17:39:24.544681 ; 2317
2024-03-28 17:39:24.546717 ; 2318
2024-03-28 17:39:24.548782 ; 2323
2024-03-28 17:39:24.550700 ; 2321
2024-03-28 17:39:24.552968 ; 2319
2024-03-28 17:39:24.554992 ; 2310
2024-03-28 17:39:24.556877 ; 2300
2024-03-28 17:39:24.558868 ; 2293
2024-03-28 17:39:24.560792 ; 2288
2024-03-28 17:39:24.562738 ; 2291
2024-03-28 17:39:24.565001 ; 2293
2024-03-28 17:39:24.566976 ; 2290
2024-03-28 17:39:24.568845 ; 2286
2024-03-28 17:39:24.570817 ; 2281
2024-03-28 17:39:24.572927 ; 2272
2024-03-28 17:39:24.574899 ; 2254
2024-03-28 17:39:24.576857 ; 2237
2024-03-28 17:39:24.578930 ; 2218
2024-03-28 17:39:24.580927 ; 2204
2024-03-28 17:39:24.583137 ; 2200
2024-03-28 17:39:24.584847 ; 2195
2024-03-28 17:39:24.586882 ; 2195
2024-03-28 17:39:24.588852 ; 2202
2024-03-28 17:39:24.590952 ; 2208
2024-03-28 17:39:24.592930 ; 2209
2024-03-28 17:39:24.594958 ; 2211
2024-03-28 17:39:24.597136 ; 2210
2024-03-28 17:39:24.598951 ; 2217
2024-03-28 17:39:24.600904 ; 2212
2024-03-28 17:39:24.602917 ; 2210
2024-03-28 17:39:24.604973 ; 2209
2024-03-28 17:39:24.607077 ; 2206
2024-03-28 17:39:24.609033 ; 2202
2024-03-28 17:39:24.611027 ; 2202
2024-03-28 17:39:24.613053 ; 2202
2024-03-28 17:39:24.615154 ; 2201
2024-03-28 17:39:24.617125 ; 2202
2024-03-28 17:39:24.619070 ; 2203
2024-03-28 17:39:24.621087 ; 2211
2024-03-28 17:39:24.623084 ; 2222
2024-03-28 17:39:24.625244 ; 2225
2024-03-28 17:39:24.627139 ; 2232
2024-03-28 17:39:24.629114 ; 2233
2024-03-28 17:39:24.631295 ; 2234
2024-03-28 17:39:24.633244 ; 2244
2024-03-28 17:39:24.635108 ; 2239
2024-03-28 17:39:24.637202 ; 2234
2024-03-28 17:39:24.639081 ; 2227
2024-03-28 17:39:24.641167 ; 2222
2024-03-28 17:39:24.643224 ; 2212
2024-03-28 17:39:24.645235 ; 2202
2024-03-28 17:39:24.647235 ; 2188
2024-03-28 17:39:24.649384 ; 2178
2024-03-28 17:39:24.651168 ; 2177
2024-03-28 17:39:24.653157 ; 2180
2024-03-28 17:39:24.655330 ; 2185
2024-03-28 17:39:24.657429 ; 2184
2024-03-28 17:39:24.659267 ; 2191
2024-03-28 17:39:24.661288 ; 2192
2024-03-28 17:39:24.663248 ; 2199
2024-03-28 17:39:24.665398 ; 2205
2024-03-28 17:39:24.667308 ; 2218
2024-03-28 17:39:24.669299 ; 2231
2024-03-28 17:39:24.671301 ; 2240
2024-03-28 17:39:24.673354 ; 2250
2024-03-28 17:39:24.675427 ; 2261
2024-03-28 17:39:24.677322 ; 2269
2024-03-28 17:39:24.679439 ; 2270
2024-03-28 17:39:24.681498 ; 2280
2024-03-28 17:39:24.683356 ; 2278
2024-03-28 17:39:24.685323 ; 2279
2024-03-28 17:39:24.687336 ; 2272
2024-03-28 17:39:24.689545 ; 2259
2024-03-28 17:39:24.691493 ; 2244
2024-03-28 17:39:24.693467 ; 2228
2024-03-28 17:39:24.695485 ; 2211
2024-03-28 17:39:24.697525 ; 2197
2024-03-28 17:39:24.699648 ; 2189
2024-03-28 17:39:24.701560 ; 2180
2024-03-28 17:39:24.703699 ; 2173
2024-03-28 17:39:24.705704 ; 2167
2024-03-28 17:39:24.707629 ; 2178
2024-03-28 17:39:24.709543 ; 2200
2024-03-28 17:39:24.711578 ; 2223
2024-03-28 17:39:24.713740 ; 2235
2024-03-28 17:39:24.715626 ; 2256
2024-03-28 17:39:24.717588 ; 2263
2024-03-28 17:39:24.719554 ; 2279
2024-03-28 17:39:24.721646 ; 2294
2024-03-28 17:39:24.723657 ; 2305
2024-03-28 17:39:24.725676 ; 2302
2024-03-28 17:39:24.727640 ; 2303
2024-03-28 17:39:24.729685 ; 2294
2024-03-28 17:39:24.731705 ; 2281
2024-03-28 17:39:24.733600 ; 2264
2024-03-28 17:39:24.735597 ; 2241
2024-03-28 17:39:24.737584 ; 2213
