2024-03-28 17:25:41.940252 ; 2129
2024-03-28 17:25:41.942258 ; 2126
2024-03-28 17:25:41.944417 ; 2127
2024-03-28 17:25:41.946275 ; 2124
2024-03-28 17:25:41.948260 ; 2135
2024-03-28 17:25:41.950273 ; 2138
2024-03-28 17:25:41.952488 ; 2146
2024-03-28 17:25:41.954280 ; 2145
2024-03-28 17:25:41.956325 ; 2147
2024-03-28 17:25:41.958282 ; 2145
2024-03-28 17:25:41.960520 ; 2134
2024-03-28 17:25:41.962484 ; 2118
2024-03-28 17:25:41.964240 ; 2103
2024-03-28 17:25:41.966297 ; 2099
2024-03-28 17:25:41.968370 ; 2079
2024-03-28 17:25:41.970402 ; 2073
2024-03-28 17:25:41.972447 ; 2068
2024-03-28 17:25:41.974393 ; 2075
2024-03-28 17:25:41.976624 ; 2081
2024-03-28 17:25:41.978495 ; 2088
2024-03-28 17:25:41.980369 ; 2098
2024-03-28 17:25:41.982438 ; 2116
2024-03-28 17:25:41.984503 ; 2131
2024-03-28 17:25:41.986471 ; 2135
2024-03-28 17:25:41.988457 ; 2136
2024-03-28 17:25:41.990496 ; 2136
2024-03-28 17:25:41.992620 ; 2147
2024-03-28 17:25:41.994534 ; 2145
2024-03-28 17:25:41.996473 ; 2144
2024-03-28 17:25:41.998414 ; 2137
2024-03-28 17:25:42.000487 ; 2129
2024-03-28 17:25:42.002630 ; 2122
2024-03-28 17:25:42.004545 ; 2115
2024-03-28 17:25:42.006553 ; 2120
2024-03-28 17:25:42.008504 ; 2131
2024-03-28 17:25:42.010778 ; 2135
2024-03-28 17:25:42.012657 ; 2139
2024-03-28 17:25:42.014572 ; 2140
2024-03-28 17:25:42.016599 ; 2138
2024-03-28 17:25:42.018678 ; 2138
2024-03-28 17:25:42.020638 ; 2133
2024-03-28 17:25:42.022627 ; 2133
2024-03-28 17:25:42.024770 ; 2132
2024-03-28 17:25:42.026890 ; 2120
2024-03-28 17:25:42.028815 ; 2112
2024-03-28 17:25:42.030692 ; 2101
2024-03-28 17:25:42.032722 ; 2092
2024-03-28 17:25:42.034719 ; 2078
2024-03-28 17:25:42.036761 ; 2066
2024-03-28 17:25:42.038678 ; 2058
2024-03-28 17:25:42.040739 ; 2046
2024-03-28 17:25:42.042738 ; 2037
2024-03-28 17:25:42.044791 ; 2030
2024-03-28 17:25:42.046730 ; 2016
2024-03-28 17:25:42.048703 ; 2025
2024-03-28 17:25:42.050710 ; 2021
2024-03-28 17:25:42.052839 ; 2021
2024-03-28 17:25:42.054735 ; 2028
2024-03-28 17:25:42.056825 ; 2033
2024-03-28 17:25:42.058825 ; 2031
2024-03-28 17:25:42.060992 ; 2029
2024-03-28 17:25:42.062774 ; 2015
2024-03-28 17:25:42.064779 ; 2008
2024-03-28 17:25:42.066844 ; 1999
2024-03-28 17:25:42.069027 ; 2003
2024-03-28 17:25:42.070937 ; 2002
2024-03-28 17:25:42.073017 ; 1999
2024-03-28 17:25:42.074918 ; 1991
2024-03-28 17:25:42.077142 ; 1976
2024-03-28 17:25:42.079179 ; 1956
2024-03-28 17:25:42.080926 ; 1940
2024-03-28 17:25:42.082971 ; 1938
2024-03-28 17:25:42.084943 ; 1918
2024-03-28 17:25:42.087013 ; 1897
2024-03-28 17:25:42.089037 ; 1884
2024-03-28 17:25:42.090968 ; 1883
2024-03-28 17:25:42.093174 ; 1873
2024-03-28 17:25:42.095009 ; 1867
2024-03-28 17:25:42.096975 ; 1864
2024-03-28 17:25:42.098937 ; 1858
2024-03-28 17:25:42.100958 ; 1860
2024-03-28 17:25:42.103162 ; 1866
2024-03-28 17:25:42.105056 ; 1879
2024-03-28 17:25:42.107046 ; 1888
2024-03-28 17:25:42.109064 ; 1901
2024-03-28 17:25:42.111292 ; 1912
2024-03-28 17:25:42.113010 ; 1922
2024-03-28 17:25:42.115027 ; 1919
2024-03-28 17:25:42.117056 ; 1942
2024-03-28 17:25:42.119191 ; 1943
2024-03-28 17:25:42.121163 ; 1954
2024-03-28 17:25:42.123172 ; 1965
2024-03-28 17:25:42.125356 ; 1972
2024-03-28 17:25:42.127400 ; 1978
2024-03-28 17:25:42.129335 ; 1988
2024-03-28 17:25:42.131222 ; 2001
2024-03-28 17:25:42.133197 ; 2007
2024-03-28 17:25:42.135238 ; 2021
2024-03-28 17:25:42.137241 ; 2041
2024-03-28 17:25:42.139198 ; 2059
2024-03-28 17:25:42.141259 ; 2070
2024-03-28 17:25:42.143427 ; 2076
2024-03-28 17:25:42.145214 ; 2073
2024-03-28 17:25:42.147222 ; 2075
2024-03-28 17:25:42.149324 ; 2088
2024-03-28 17:25:42.151376 ; 2111
2024-03-28 17:25:42.153347 ; 2124
2024-03-28 17:25:42.155284 ; 2126
2024-03-28 17:25:42.157315 ; 2115
2024-03-28 17:25:42.159244 ; 2098
2024-03-28 17:25:42.161453 ; 2085
2024-03-28 17:25:42.163265 ; 2072
2024-03-28 17:25:42.165311 ; 2064
2024-03-28 17:25:42.167315 ; 2061
2024-03-28 17:25:42.169453 ; 2072
2024-03-28 17:25:42.171390 ; 2081
2024-03-28 17:25:42.173403 ; 2101
2024-03-28 17:25:42.175414 ; 2127
2024-03-28 17:25:42.177573 ; 2143
2024-03-28 17:25:42.179696 ; 2154
2024-03-28 17:25:42.181472 ; 2167
2024-03-28 17:25:42.183453 ; 2179
2024-03-28 17:25:42.185497 ; 2182
2024-03-28 17:25:42.187498 ; 2182
2024-03-28 17:25:42.189438 ; 2179
2024-03-28 17:25:42.191488 ; 2182
2024-03-28 17:25:42.193542 ; 2179
2024-03-28 17:25:42.195760 ; 2177
2024-03-28 17:25:42.197486 ; 2173
2024-03-28 17:25:42.199472 ; 2181
2024-03-28 17:25:42.201580 ; 2169
2024-03-28 17:25:42.203608 ; 2166
2024-03-28 17:25:42.205588 ; 2161
2024-03-28 17:25:42.207567 ; 2162
2024-03-28 17:25:42.209793 ; 2163
2024-03-28 17:25:42.211673 ; 2167
2024-03-28 17:25:42.213560 ; 2173
2024-03-28 17:25:42.215537 ; 2180
2024-03-28 17:25:42.217618 ; 2193
2024-03-28 17:25:42.219616 ; 2205
2024-03-28 17:25:42.221604 ; 2204
2024-03-28 17:25:42.223655 ; 2179
2024-03-28 17:25:42.225650 ; 2179
2024-03-28 17:25:42.227850 ; 2169
2024-03-28 17:25:42.229726 ; 2164
2024-03-28 17:25:42.231668 ; 2166
2024-03-28 17:25:42.233712 ; 2169
2024-03-28 17:25:42.235851 ; 2175
2024-03-28 17:25:42.237748 ; 2185
2024-03-28 17:25:42.239760 ; 2194
2024-03-28 17:25:42.241713 ; 2192
2024-03-28 17:25:42.243868 ; 2203
2024-03-28 17:25:42.245896 ; 2213
2024-03-28 17:25:42.247749 ; 2214
2024-03-28 17:25:42.249818 ; 2219
2024-03-28 17:25:42.251780 ; 2219
2024-03-28 17:25:42.253855 ; 2218
2024-03-28 17:25:42.255785 ; 2220
2024-03-28 17:25:42.257846 ; 2208
2024-03-28 17:25:42.260045 ; 2200
2024-03-28 17:25:42.261895 ; 2192
2024-03-28 17:25:42.263831 ; 2177
2024-03-28 17:25:42.265782 ; 2184
2024-03-28 17:25:42.267965 ; 2200
2024-03-28 17:25:42.269938 ; 2224
2024-03-28 17:25:42.271901 ; 2233
2024-03-28 17:25:42.273886 ; 2234
2024-03-28 17:25:42.275892 ; 2238
2024-03-28 17:25:42.278073 ; 2235
2024-03-28 17:25:42.279913 ; 2235
2024-03-28 17:25:42.281990 ; 2217
2024-03-28 17:25:42.283968 ; 2208
2024-03-28 17:25:42.286009 ; 2198
2024-03-28 17:25:42.288022 ; 2207
2024-03-28 17:25:42.289983 ; 2210
2024-03-28 17:25:42.292002 ; 2211
2024-03-28 17:25:42.294151 ; 2210
2024-03-28 17:25:42.295952 ; 2213
2024-03-28 17:25:42.297935 ; 2215
2024-03-28 17:25:42.299998 ; 2217
2024-03-28 17:25:42.302106 ; 2215
2024-03-28 17:25:42.304075 ; 2214
2024-03-28 17:25:42.306024 ; 2212
2024-03-28 17:25:42.308063 ; 2212
2024-03-28 17:25:42.310114 ; 2208
2024-03-28 17:25:42.312233 ; 2199
2024-03-28 17:25:42.314089 ; 2190
2024-03-28 17:25:42.316071 ; 2179
2024-03-28 17:25:42.318097 ; 2176
2024-03-28 17:25:42.320196 ; 2180
2024-03-28 17:25:42.322167 ; 2179
2024-03-28 17:25:42.324222 ; 2188
2024-03-28 17:25:42.326245 ; 2191
2024-03-28 17:25:42.328365 ; 2185
2024-03-28 17:25:42.330194 ; 2168
2024-03-28 17:25:42.332170 ; 2154
2024-03-28 17:25:42.334208 ; 2133
2024-03-28 17:25:42.336307 ; 2131
2024-03-28 17:25:42.338241 ; 2120
2024-03-28 17:25:42.340220 ; 2117
2024-03-28 17:25:42.342267 ; 2111
2024-03-28 17:25:42.344380 ; 2103
2024-03-28 17:25:42.346228 ; 2101
2024-03-28 17:25:42.348190 ; 2100
2024-03-28 17:25:42.350195 ; 2105
2024-03-28 17:25:42.352435 ; 2113
2024-03-28 17:25:42.354332 ; 2115
2024-03-28 17:25:42.356282 ; 2113
2024-03-28 17:25:42.358299 ; 2118
2024-03-28 17:25:42.360516 ; 2131
2024-03-28 17:25:42.362492 ; 2144
2024-03-28 17:25:42.364278 ; 2145
2024-03-28 17:25:42.366317 ; 2130
2024-03-28 17:25:42.368453 ; 2121
2024-03-28 17:25:42.370465 ; 2106
2024-03-28 17:25:42.372440 ; 2094
2024-03-28 17:25:42.374452 ; 2098
2024-03-28 17:25:42.376601 ; 2094
2024-03-28 17:25:42.378538 ; 2090
2024-03-28 17:25:42.380408 ; 2076
2024-03-28 17:25:42.382394 ; 2057
2024-03-28 17:25:42.384425 ; 2039
2024-03-28 17:25:42.386543 ; 2022
2024-03-28 17:25:42.388483 ; 2006
2024-03-28 17:25:42.390467 ; 2003
2024-03-28 17:25:42.392468 ; 2001
2024-03-28 17:25:42.394661 ; 2001
2024-03-28 17:25:42.396527 ; 2011
2024-03-28 17:25:42.398518 ; 2026
2024-03-28 17:25:42.400510 ; 2044
2024-03-28 17:25:42.402622 ; 2052
2024-03-28 17:25:42.404506 ; 2056
2024-03-28 17:25:42.406551 ; 2059
2024-03-28 17:25:42.408545 ; 2061
2024-03-28 17:25:42.410765 ; 2060
2024-03-28 17:25:42.412585 ; 2059
2024-03-28 17:25:42.414521 ; 2056
2024-03-28 17:25:42.416576 ; 2052
2024-03-28 17:25:42.418688 ; 2050
2024-03-28 17:25:42.420715 ; 2044
2024-03-28 17:25:42.422670 ; 2034
2024-03-28 17:25:42.424720 ; 2034
2024-03-28 17:25:42.426863 ; 2039
2024-03-28 17:25:42.428706 ; 2052
2024-03-28 17:25:42.430702 ; 2063
2024-03-28 17:25:42.432636 ; 2084
2024-03-28 17:25:42.434697 ; 2096
2024-03-28 17:25:42.436759 ; 2107
2024-03-28 17:25:42.438729 ; 2124
2024-03-28 17:25:42.440783 ; 2143
2024-03-28 17:25:42.442859 ; 2174
2024-03-28 17:25:42.444854 ; 2209
2024-03-28 17:25:42.446704 ; 2242
2024-03-28 17:25:42.448667 ; 2264
2024-03-28 17:25:42.450725 ; 2287
2024-03-28 17:25:42.452821 ; 2305
2024-03-28 17:25:42.454747 ; 2316
2024-03-28 17:25:42.456778 ; 2306
2024-03-28 17:25:42.458765 ; 2285
2024-03-28 17:25:42.460868 ; 2269
2024-03-28 17:25:42.462801 ; 2252
2024-03-28 17:25:42.464805 ; 2235
2024-03-28 17:25:42.466782 ; 2215
2024-03-28 17:25:42.469088 ; 2206
2024-03-28 17:25:42.470936 ; 2181
2024-03-28 17:25:42.472887 ; 2167
2024-03-28 17:25:42.474998 ; 2157
2024-03-28 17:25:42.477071 ; 2156
2024-03-28 17:25:42.479031 ; 2144
2024-03-28 17:25:42.480948 ; 2137
2024-03-28 17:25:42.482858 ; 2121
2024-03-28 17:25:42.485022 ; 2096
2024-03-28 17:25:42.487033 ; 2074
2024-03-28 17:25:42.488994 ; 2054
2024-03-28 17:25:42.491028 ; 2031
2024-03-28 17:25:42.493213 ; 2002
2024-03-28 17:25:42.495170 ; 1980
2024-03-28 17:25:42.496962 ; 1965
2024-03-28 17:25:42.498952 ; 1959
2024-03-28 17:25:42.501002 ; 1971
2024-03-28 17:25:42.503105 ; 2005
2024-03-28 17:25:42.505059 ; 2047
2024-03-28 17:25:42.507083 ; 2092
2024-03-28 17:25:42.509044 ; 2142
2024-03-28 17:25:42.511162 ; 2185
2024-03-28 17:25:42.513044 ; 2210
2024-03-28 17:25:42.515064 ; 2209
2024-03-28 17:25:42.517068 ; 2174
2024-03-28 17:25:42.519171 ; 2126
2024-03-28 17:25:42.521146 ; 2039
2024-03-28 17:25:42.523181 ; 1906
2024-03-28 17:25:42.525171 ; 1735
2024-03-28 17:25:42.527377 ; 1546
2024-03-28 17:25:42.529461 ; 1357
2024-03-28 17:25:42.531179 ; 1160
2024-03-28 17:25:42.533155 ; 978
2024-03-28 17:25:42.535293 ; 813
2024-03-28 17:25:42.537299 ; 684
2024-03-28 17:25:42.539251 ; 594
2024-03-28 17:25:42.541317 ; 539
2024-03-28 17:25:42.543298 ; 553
2024-03-28 17:25:42.545333 ; 617
2024-03-28 17:25:42.547234 ; 740
2024-03-28 17:25:42.549234 ; 915
2024-03-28 17:25:42.551334 ; 1127
2024-03-28 17:25:42.553326 ; 1365
2024-03-28 17:25:42.555374 ; 1581
2024-03-28 17:25:42.557289 ; 1751
2024-03-28 17:25:42.559529 ; 1891
2024-03-28 17:25:42.561416 ; 1993
2024-03-28 17:25:42.563299 ; 2075
2024-03-28 17:25:42.565302 ; 2123
2024-03-28 17:25:42.567295 ; 2169
2024-03-28 17:25:42.569531 ; 2196
2024-03-28 17:25:42.571410 ; 2219
2024-03-28 17:25:42.573425 ; 2238
2024-03-28 17:25:42.575426 ; 2253
2024-03-28 17:25:42.577626 ; 2270
2024-03-28 17:25:42.579626 ; 2290
2024-03-28 17:25:42.581487 ; 2299
2024-03-28 17:25:42.583439 ; 2306
2024-03-28 17:25:42.585633 ; 2313
2024-03-28 17:25:42.587474 ; 2327
2024-03-28 17:25:42.589573 ; 2331
2024-03-28 17:25:42.591573 ; 2341
2024-03-28 17:25:42.593566 ; 2357
2024-03-28 17:25:42.595662 ; 2368
2024-03-28 17:25:42.597471 ; 2373
2024-03-28 17:25:42.599485 ; 2382
2024-03-28 17:25:42.601575 ; 2384
2024-03-28 17:25:42.603652 ; 2392
2024-03-28 17:25:42.605610 ; 2384
2024-03-28 17:25:42.607577 ; 2371
2024-03-28 17:25:42.609784 ; 2362
2024-03-28 17:25:42.611680 ; 2359
2024-03-28 17:25:42.613616 ; 2362
2024-03-28 17:25:42.615632 ; 2368
2024-03-28 17:25:42.617610 ; 2386
2024-03-28 17:25:42.619714 ; 2386
2024-03-28 17:25:42.621661 ; 2399
2024-03-28 17:25:42.623722 ; 2406
2024-03-28 17:25:42.625692 ; 2411
2024-03-28 17:25:42.627826 ; 2410
2024-03-28 17:25:42.629761 ; 2413
2024-03-28 17:25:42.631667 ; 2408
2024-03-28 17:25:42.633693 ; 2407
2024-03-28 17:25:42.635819 ; 2396
2024-03-28 17:25:42.637729 ; 2391
2024-03-28 17:25:42.639677 ; 2389
2024-03-28 17:25:42.641697 ; 2382
2024-03-28 17:25:42.643923 ; 2375
2024-03-28 17:25:42.645842 ; 2366
2024-03-28 17:25:42.647709 ; 2351
2024-03-28 17:25:42.649752 ; 2337
2024-03-28 17:25:42.651764 ; 2326
2024-03-28 17:25:42.653816 ; 2307
2024-03-28 17:25:42.655831 ; 2297
2024-03-28 17:25:42.657850 ; 2285
2024-03-28 17:25:42.659992 ; 2279
2024-03-28 17:25:42.661848 ; 2267
2024-03-28 17:25:42.663830 ; 2250
2024-03-28 17:25:42.665847 ; 2238
2024-03-28 17:25:42.667895 ; 2236
2024-03-28 17:25:42.669952 ; 2235
2024-03-28 17:25:42.671898 ; 2246
2024-03-28 17:25:42.673947 ; 2253
2024-03-28 17:25:42.676046 ; 2259
2024-03-28 17:25:42.678116 ; 2275
2024-03-28 17:25:42.679885 ; 2284
2024-03-28 17:25:42.681904 ; 2286
2024-03-28 17:25:42.683920 ; 2286
2024-03-28 17:25:42.686086 ; 2285
2024-03-28 17:25:42.688003 ; 2277
2024-03-28 17:25:42.690015 ; 2277
2024-03-28 17:25:42.692029 ; 2266
2024-03-28 17:25:42.694087 ; 2255
2024-03-28 17:25:42.696071 ; 2240
2024-03-28 17:25:42.698136 ; 2235
2024-03-28 17:25:42.700322 ; 2231
2024-03-28 17:25:42.702273 ; 2236
2024-03-28 17:25:42.704111 ; 2238
2024-03-28 17:25:42.706106 ; 2235
2024-03-28 17:25:42.708133 ; 2225
2024-03-28 17:25:42.710154 ; 2220
2024-03-28 17:25:42.712272 ; 2213
2024-03-28 17:25:42.714033 ; 2209
2024-03-28 17:25:42.716037 ; 2195
2024-03-28 17:25:42.718154 ; 2184
2024-03-28 17:25:42.720197 ; 2171
2024-03-28 17:25:42.722171 ; 2151
2024-03-28 17:25:42.724200 ; 2132
2024-03-28 17:25:42.726275 ; 2116
2024-03-28 17:25:42.728412 ; 2109
2024-03-28 17:25:42.730191 ; 2097
2024-03-28 17:25:42.732145 ; 2085
2024-03-28 17:25:42.734173 ; 2078
2024-03-28 17:25:42.736315 ; 2076
2024-03-28 17:25:42.738227 ; 2070
2024-03-28 17:25:42.740247 ; 2064
2024-03-28 17:25:42.742234 ; 2057
2024-03-28 17:25:42.744445 ; 2042
2024-03-28 17:25:42.746278 ; 2041
2024-03-28 17:25:42.748285 ; 2041
2024-03-28 17:25:42.750326 ; 2050
2024-03-28 17:25:42.752474 ; 2062
2024-03-28 17:25:42.754331 ; 2069
2024-03-28 17:25:42.756341 ; 2071
2024-03-28 17:25:42.758270 ; 2073
2024-03-28 17:25:42.760470 ; 2073
2024-03-28 17:25:42.762397 ; 2075
2024-03-28 17:25:42.764300 ; 2065
2024-03-28 17:25:42.766295 ; 2058
2024-03-28 17:25:42.768410 ; 2041
2024-03-28 17:25:42.770475 ; 2029
2024-03-28 17:25:42.772483 ; 2021
2024-03-28 17:25:42.774511 ; 2018
2024-03-28 17:25:42.776680 ; 2018
2024-03-28 17:25:42.778549 ; 2024
2024-03-28 17:25:42.780478 ; 2031
2024-03-28 17:25:42.782475 ; 2041
2024-03-28 17:25:42.784521 ; 2043
2024-03-28 17:25:42.786593 ; 2053
2024-03-28 17:25:42.788530 ; 2057
2024-03-28 17:25:42.790543 ; 2061
2024-03-28 17:25:42.792535 ; 2061
2024-03-28 17:25:42.794654 ; 2068
2024-03-28 17:25:42.796465 ; 2086
2024-03-28 17:25:42.798445 ; 2089
2024-03-28 17:25:42.800473 ; 2087
2024-03-28 17:25:42.802666 ; 2089
2024-03-28 17:25:42.804584 ; 2095
2024-03-28 17:25:42.806576 ; 2117
2024-03-28 17:25:42.808630 ; 2134
2024-03-28 17:25:42.810736 ; 2135
2024-03-28 17:25:42.812641 ; 2137
2024-03-28 17:25:42.814574 ; 2150
2024-03-28 17:25:42.816696 ; 2156
2024-03-28 17:25:42.818697 ; 2174
2024-03-28 17:25:42.820698 ; 2171
2024-03-28 17:25:42.822684 ; 2161
2024-03-28 17:25:42.824856 ; 2146
2024-03-28 17:25:42.826896 ; 2137
2024-03-28 17:25:42.828837 ; 2121
2024-03-28 17:25:42.830759 ; 2100
2024-03-28 17:25:42.832734 ; 2083
2024-03-28 17:25:42.834734 ; 2073
2024-03-28 17:25:42.836809 ; 2072
2024-03-28 17:25:42.838736 ; 2076
2024-03-28 17:25:42.840791 ; 2078
2024-03-28 17:25:42.842965 ; 2080
2024-03-28 17:25:42.844855 ; 2100
2024-03-28 17:25:42.846853 ; 2116
2024-03-28 17:25:42.848790 ; 2127
2024-03-28 17:25:42.850834 ; 2131
2024-03-28 17:25:42.852889 ; 2126
2024-03-28 17:25:42.854780 ; 2136
2024-03-28 17:25:42.856835 ; 2154
2024-03-28 17:25:42.858797 ; 2170
2024-03-28 17:25:42.860920 ; 2178
2024-03-28 17:25:42.862838 ; 2184
2024-03-28 17:25:42.864924 ; 2193
2024-03-28 17:25:42.867081 ; 2185
2024-03-28 17:25:42.869088 ; 2165
2024-03-28 17:25:42.870965 ; 2142
2024-03-28 17:25:42.872973 ; 2127
2024-03-28 17:25:42.874944 ; 2102
2024-03-28 17:25:42.877145 ; 2078
2024-03-28 17:25:42.879121 ; 2056
2024-03-28 17:25:42.881007 ; 2040
2024-03-28 17:25:42.882994 ; 2040
2024-03-28 17:25:42.885014 ; 2043
2024-03-28 17:25:42.887051 ; 2048
2024-03-28 17:25:42.889024 ; 2059
2024-03-28 17:25:42.891054 ; 2083
2024-03-28 17:25:42.893197 ; 2098
2024-03-28 17:25:42.895097 ; 2101
2024-03-28 17:25:42.897093 ; 2096
2024-03-28 17:25:42.899042 ; 2085
2024-03-28 17:25:42.901149 ; 2075
2024-03-28 17:25:42.903109 ; 2075
2024-03-28 17:25:42.905036 ; 2080
2024-03-28 17:25:42.907086 ; 2088
2024-03-28 17:25:42.909126 ; 2093
2024-03-28 17:25:42.911249 ; 2104
2024-03-28 17:25:42.913063 ; 2122
2024-03-28 17:25:42.915050 ; 2118
2024-03-28 17:25:42.917057 ; 2116
2024-03-28 17:25:42.919277 ; 2109
2024-03-28 17:25:42.921195 ; 2090
2024-03-28 17:25:42.923216 ; 2079
2024-03-28 17:25:42.925264 ; 2071
2024-03-28 17:25:42.927356 ; 2066
2024-03-28 17:25:42.929372 ; 2073
2024-03-28 17:25:42.931307 ; 2073
2024-03-28 17:25:42.933234 ; 2064
2024-03-28 17:25:42.935328 ; 2063
2024-03-28 17:25:42.937290 ; 2057
2024-03-28 17:25:42.939225 ; 2052
2024-03-28 17:25:42.941204 ; 2053
2024-03-28 17:25:42.943404 ; 2045
2024-03-28 17:25:42.945311 ; 2029
2024-03-28 17:25:42.947251 ; 2013
2024-03-28 17:25:42.949212 ; 2019
2024-03-28 17:25:42.951403 ; 2038
2024-03-28 17:25:42.953389 ; 2041
2024-03-28 17:25:42.955378 ; 2037
2024-03-28 17:25:42.957360 ; 2032
2024-03-28 17:25:42.959493 ; 2036
2024-03-28 17:25:42.961382 ; 2037
2024-03-28 17:25:42.963395 ; 2040
2024-03-28 17:25:42.965324 ; 2030
2024-03-28 17:25:42.967367 ; 2021
2024-03-28 17:25:42.969460 ; 2015
2024-03-28 17:25:42.971429 ; 2010
2024-03-28 17:25:42.973439 ; 2017
2024-03-28 17:25:42.975446 ; 2029
2024-03-28 17:25:42.977600 ; 2037
2024-03-28 17:25:42.979464 ; 2039
2024-03-28 17:25:42.981439 ; 2037
2024-03-28 17:25:42.983497 ; 2037
2024-03-28 17:25:42.985719 ; 2045
2024-03-28 17:25:42.987506 ; 2059
2024-03-28 17:25:42.989523 ; 2073
2024-03-28 17:25:42.991600 ; 2069
2024-03-28 17:25:42.993545 ; 2063
2024-03-28 17:25:42.995772 ; 2062
2024-03-28 17:25:42.997511 ; 2043
2024-03-28 17:25:42.999485 ; 2035
2024-03-28 17:25:43.001607 ; 2032
2024-03-28 17:25:43.003636 ; 2034
2024-03-28 17:25:43.005620 ; 2040
2024-03-28 17:25:43.007683 ; 2045
2024-03-28 17:25:43.009776 ; 2056
2024-03-28 17:25:43.011618 ; 2057
2024-03-28 17:25:43.013600 ; 2060
2024-03-28 17:25:43.015572 ; 2062
2024-03-28 17:25:43.017582 ; 2065
2024-03-28 17:25:43.019700 ; 2067
2024-03-28 17:25:43.021669 ; 2069
2024-03-28 17:25:43.023692 ; 2072
2024-03-28 17:25:43.025650 ; 2074
2024-03-28 17:25:43.027920 ; 2076
2024-03-28 17:25:43.029742 ; 2079
2024-03-28 17:25:43.031755 ; 2082
2024-03-28 17:25:43.033743 ; 2090
2024-03-28 17:25:43.035770 ; 2090
2024-03-28 17:25:43.037744 ; 2096
2024-03-28 17:25:43.039772 ; 2095
2024-03-28 17:25:43.041915 ; 2088
2024-03-28 17:25:43.043829 ; 2086
2024-03-28 17:25:43.045808 ; 2088
2024-03-28 17:25:43.047790 ; 2104
2024-03-28 17:25:43.049852 ; 2110
2024-03-28 17:25:43.051846 ; 2118
2024-03-28 17:25:43.053860 ; 2131
2024-03-28 17:25:43.055839 ; 2136
2024-03-28 17:25:43.057871 ; 2143
2024-03-28 17:25:43.060017 ; 2140
2024-03-28 17:25:43.061971 ; 2128
2024-03-28 17:25:43.063818 ; 2115
2024-03-28 17:25:43.065790 ; 2111
2024-03-28 17:25:43.067887 ; 2104
2024-03-28 17:25:43.069998 ; 2094
2024-03-28 17:25:43.071921 ; 2075
2024-03-28 17:25:43.073949 ; 2063
2024-03-28 17:25:43.075960 ; 2056
2024-03-28 17:25:43.078165 ; 2042
2024-03-28 17:25:43.079959 ; 2022
2024-03-28 17:25:43.081975 ; 2013
2024-03-28 17:25:43.083920 ; 2009
2024-03-28 17:25:43.086045 ; 1999
2024-03-28 17:25:43.088017 ; 1989
2024-03-28 17:25:43.090019 ; 1987
2024-03-28 17:25:43.092053 ; 1975
2024-03-28 17:25:43.094077 ; 1965
2024-03-28 17:25:43.096001 ; 1953
2024-03-28 17:25:43.097983 ; 1944
2024-03-28 17:25:43.099975 ; 1955
2024-03-28 17:25:43.102399 ; 1959
2024-03-28 17:25:43.104102 ; 1969
2024-03-28 17:25:43.106050 ; 1967
2024-03-28 17:25:43.108141 ; 1963
2024-03-28 17:25:43.110159 ; 1957
2024-03-28 17:25:43.112273 ; 1955
2024-03-28 17:25:43.114082 ; 1963
2024-03-28 17:25:43.116058 ; 1973
2024-03-28 17:25:43.118154 ; 1970
2024-03-28 17:25:43.120219 ; 1970
2024-03-28 17:25:43.122174 ; 1968
2024-03-28 17:25:43.124232 ; 1966
2024-03-28 17:25:43.126315 ; 1964
2024-03-28 17:25:43.128299 ; 1964
2024-03-28 17:25:43.130224 ; 1960
2024-03-28 17:25:43.132249 ; 1966
2024-03-28 17:25:43.134219 ; 1969
2024-03-28 17:25:43.136304 ; 1975
2024-03-28 17:25:43.138263 ; 1982
2024-03-28 17:25:43.140275 ; 1985
2024-03-28 17:25:43.142294 ; 1986
2024-03-28 17:25:43.144400 ; 1983
2024-03-28 17:25:43.146261 ; 1982
2024-03-28 17:25:43.148221 ; 1982
2024-03-28 17:25:43.150265 ; 1971
2024-03-28 17:25:43.152421 ; 1972
2024-03-28 17:25:43.154254 ; 1969
2024-03-28 17:25:43.156344 ; 1971
2024-03-28 17:25:43.158351 ; 1974
2024-03-28 17:25:43.160399 ; 1978
2024-03-28 17:25:43.162504 ; 1979
2024-03-28 17:25:43.164333 ; 1981
2024-03-28 17:25:43.166428 ; 1980
2024-03-28 17:25:43.168467 ; 1984
2024-03-28 17:25:43.170512 ; 1994
2024-03-28 17:25:43.172493 ; 2008
2024-03-28 17:25:43.174550 ; 2028
2024-03-28 17:25:43.176766 ; 2053
2024-03-28 17:25:43.178564 ; 2073
2024-03-28 17:25:43.180453 ; 2083
2024-03-28 17:25:43.182409 ; 2098
2024-03-28 17:25:43.184522 ; 2116
2024-03-28 17:25:43.186589 ; 2140
2024-03-28 17:25:43.188491 ; 2161
2024-03-28 17:25:43.190540 ; 2208
2024-03-28 17:25:43.192481 ; 2260
2024-03-28 17:25:43.194662 ; 2310
2024-03-28 17:25:43.196542 ; 2355
2024-03-28 17:25:43.198595 ; 2375
2024-03-28 17:25:43.200592 ; 2369
2024-03-28 17:25:43.202650 ; 2318
2024-03-28 17:25:43.204598 ; 2231
2024-03-28 17:25:43.206615 ; 2122
2024-03-28 17:25:43.208662 ; 1970
2024-03-28 17:25:43.210827 ; 1802
2024-03-28 17:25:43.212646 ; 1620
2024-03-28 17:25:43.214628 ; 1425
2024-03-28 17:25:43.216683 ; 1230
