2024-03-28 17:46:26.226163 ; 2221
2024-03-28 17:46:26.228164 ; 2217
2024-03-28 17:46:26.230144 ; 2211
2024-03-28 17:46:26.232122 ; 2213
2024-03-28 17:46:26.234354 ; 2208
2024-03-28 17:46:26.236147 ; 2210
2024-03-28 17:46:26.238234 ; 2204
2024-03-28 17:46:26.240187 ; 2201
2024-03-28 17:46:26.242310 ; 2203
2024-03-28 17:46:26.244203 ; 2202
2024-03-28 17:46:26.246268 ; 2197
2024-03-28 17:46:26.248206 ; 2197
2024-03-28 17:46:26.250244 ; 2191
2024-03-28 17:46:26.252313 ; 2187
2024-03-28 17:46:26.254312 ; 2184
2024-03-28 17:46:26.256361 ; 2182
2024-03-28 17:46:26.258518 ; 2187
2024-03-28 17:46:26.260432 ; 2180
2024-03-28 17:46:26.262286 ; 2182
2024-03-28 17:46:26.264293 ; 2173
2024-03-28 17:46:26.266312 ; 2177
2024-03-28 17:46:26.268346 ; 2172
2024-03-28 17:46:26.270339 ; 2166
2024-03-28 17:46:26.272366 ; 2164
2024-03-28 17:46:26.274616 ; 2157
2024-03-28 17:46:26.276382 ; 2150
2024-03-28 17:46:26.278367 ; 2141
2024-03-28 17:46:26.280377 ; 2139
2024-03-28 17:46:26.282415 ; 2142
2024-03-28 17:46:26.284593 ; 2131
2024-03-28 17:46:26.286489 ; 2126
2024-03-28 17:46:26.288500 ; 2127
2024-03-28 17:46:26.290661 ; 2128
2024-03-28 17:46:26.292518 ; 2125
2024-03-28 17:46:26.294506 ; 2123
2024-03-28 17:46:26.296581 ; 2118
2024-03-28 17:46:26.298565 ; 2112
2024-03-28 17:46:26.300563 ; 2103
2024-03-28 17:46:26.302623 ; 2096
2024-03-28 17:46:26.304593 ; 2092
2024-03-28 17:46:26.306646 ; 2083
2024-03-28 17:46:26.308889 ; 2076
2024-03-28 17:46:26.310585 ; 2066
2024-03-28 17:46:26.312571 ; 2054
2024-03-28 17:46:26.314625 ; 2045
2024-03-28 17:46:26.316552 ; 2034
2024-03-28 17:46:26.318626 ; 2032
2024-03-28 17:46:26.320685 ; 2022
2024-03-28 17:46:26.322710 ; 2018
2024-03-28 17:46:26.324800 ; 2014
2024-03-28 17:46:26.326685 ; 2009
2024-03-28 17:46:26.328680 ; 1997
2024-03-28 17:46:26.330722 ; 1989
2024-03-28 17:46:26.332977 ; 1982
2024-03-28 17:46:26.334825 ; 1967
2024-03-28 17:46:26.336753 ; 1955
2024-03-28 17:46:26.338751 ; 1948
2024-03-28 17:46:26.341040 ; 1942
2024-03-28 17:46:26.342907 ; 1936
2024-03-28 17:46:26.344813 ; 1924
2024-03-28 17:46:26.346853 ; 1922
2024-03-28 17:46:26.349085 ; 1922
2024-03-28 17:46:26.351066 ; 1919
2024-03-28 17:46:26.352912 ; 1914
2024-03-28 17:46:26.354862 ; 1913
2024-03-28 17:46:26.356876 ; 1907
2024-03-28 17:46:26.358952 ; 1908
2024-03-28 17:46:26.360912 ; 1909
2024-03-28 17:46:26.362876 ; 1911
2024-03-28 17:46:26.364855 ; 1915
2024-03-28 17:46:26.366902 ; 1922
2024-03-28 17:46:26.368916 ; 1925
2024-03-28 17:46:26.370951 ; 1928
2024-03-28 17:46:26.373078 ; 1936
2024-03-28 17:46:26.375141 ; 1931
2024-03-28 17:46:26.376960 ; 1937
2024-03-28 17:46:26.378925 ; 1943
2024-03-28 17:46:26.380925 ; 1949
2024-03-28 17:46:26.382946 ; 1954
2024-03-28 17:46:26.385051 ; 1963
2024-03-28 17:46:26.387039 ; 1974
2024-03-28 17:46:26.389043 ; 1978
2024-03-28 17:46:26.391220 ; 1985
2024-03-28 17:46:26.393128 ; 1996
2024-03-28 17:46:26.395049 ; 2007
2024-03-28 17:46:26.397079 ; 2018
2024-03-28 17:46:26.399094 ; 2028
2024-03-28 17:46:26.401213 ; 2040
2024-03-28 17:46:26.403132 ; 2050
2024-03-28 17:46:26.405143 ; 2062
2024-03-28 17:46:26.407181 ; 2074
2024-03-28 17:46:26.409215 ; 2089
2024-03-28 17:46:26.411115 ; 2095
2024-03-28 17:46:26.413169 ; 2101
2024-03-28 17:46:26.415139 ; 2119
2024-03-28 17:46:26.417285 ; 2126
2024-03-28 17:46:26.419238 ; 2138
2024-03-28 17:46:26.421231 ; 2144
2024-03-28 17:46:26.423225 ; 2155
2024-03-28 17:46:26.425272 ; 2155
2024-03-28 17:46:26.427207 ; 2156
2024-03-28 17:46:26.429193 ; 2167
2024-03-28 17:46:26.431234 ; 2164
2024-03-28 17:46:26.433323 ; 2165
2024-03-28 17:46:26.435383 ; 2167
2024-03-28 17:46:26.437309 ; 2165
2024-03-28 17:46:26.439400 ; 2170
2024-03-28 17:46:26.441492 ; 2171
2024-03-28 17:46:26.443524 ; 2180
2024-03-28 17:46:26.445546 ; 2182
2024-03-28 17:46:26.447542 ; 2194
2024-03-28 17:46:26.449632 ; 2190
2024-03-28 17:46:26.451450 ; 2191
2024-03-28 17:46:26.453411 ; 2189
2024-03-28 17:46:26.455395 ; 2190
2024-03-28 17:46:26.457551 ; 2185
2024-03-28 17:46:26.459583 ; 2182
2024-03-28 17:46:26.461438 ; 2184
2024-03-28 17:46:26.463447 ; 2183
2024-03-28 17:46:26.465741 ; 2179
2024-03-28 17:46:26.467623 ; 2174
2024-03-28 17:46:26.469540 ; 2175
2024-03-28 17:46:26.471540 ; 2172
2024-03-28 17:46:26.473569 ; 2173
2024-03-28 17:46:26.475601 ; 2172
2024-03-28 17:46:26.477679 ; 2169
2024-03-28 17:46:26.479522 ; 2169
2024-03-28 17:46:26.481572 ; 2174
2024-03-28 17:46:26.483593 ; 2171
2024-03-28 17:46:26.485645 ; 2171
2024-03-28 17:46:26.487579 ; 2172
2024-03-28 17:46:26.489648 ; 2167
2024-03-28 17:46:26.491850 ; 2163
2024-03-28 17:46:26.493677 ; 2159
2024-03-28 17:46:26.495615 ; 2155
2024-03-28 17:46:26.497617 ; 2153
2024-03-28 17:46:26.499941 ; 2153
2024-03-28 17:46:26.501740 ; 2152
2024-03-28 17:46:26.503677 ; 2150
2024-03-28 17:46:26.505655 ; 2145
2024-03-28 17:46:26.507877 ; 2142
2024-03-28 17:46:26.509718 ; 2145
2024-03-28 17:46:26.511695 ; 2145
2024-03-28 17:46:26.513660 ; 2147
2024-03-28 17:46:26.515644 ; 2142
2024-03-28 17:46:26.517858 ; 2143
2024-03-28 17:46:26.519761 ; 2141
2024-03-28 17:46:26.521801 ; 2145
2024-03-28 17:46:26.523842 ; 2147
2024-03-28 17:46:26.525869 ; 2148
2024-03-28 17:46:26.527752 ; 2149
2024-03-28 17:46:26.529736 ; 2146
2024-03-28 17:46:26.531778 ; 2145
2024-03-28 17:46:26.533896 ; 2145
2024-03-28 17:46:26.535924 ; 2151
2024-03-28 17:46:26.537869 ; 2153
2024-03-28 17:46:26.539856 ; 2151
2024-03-28 17:46:26.541969 ; 2153
2024-03-28 17:46:26.543886 ; 2159
2024-03-28 17:46:26.545838 ; 2162
2024-03-28 17:46:26.547846 ; 2158
2024-03-28 17:46:26.549996 ; 2154
2024-03-28 17:46:26.551995 ; 2153
2024-03-28 17:46:26.554007 ; 2157
2024-03-28 17:46:26.556072 ; 2152
2024-03-28 17:46:26.558043 ; 2152
2024-03-28 17:46:26.560206 ; 2160
2024-03-28 17:46:26.561949 ; 2161
2024-03-28 17:46:26.564031 ; 2165
2024-03-28 17:46:26.566076 ; 2163
2024-03-28 17:46:26.568176 ; 2165
2024-03-28 17:46:26.570072 ; 2167
2024-03-28 17:46:26.572031 ; 2164
2024-03-28 17:46:26.574084 ; 2158
2024-03-28 17:46:26.576199 ; 2158
2024-03-28 17:46:26.578128 ; 2160
2024-03-28 17:46:26.580091 ; 2162
2024-03-28 17:46:26.582128 ; 2160
2024-03-28 17:46:26.584172 ; 2158
2024-03-28 17:46:26.586307 ; 2167
2024-03-28 17:46:26.588129 ; 2159
2024-03-28 17:46:26.590205 ; 2160
2024-03-28 17:46:26.592419 ; 2165
2024-03-28 17:46:26.594235 ; 2167
2024-03-28 17:46:26.596090 ; 2166
2024-03-28 17:46:26.598128 ; 2166
2024-03-28 17:46:26.600278 ; 2167
2024-03-28 17:46:26.602301 ; 2166
2024-03-28 17:46:26.604207 ; 2173
2024-03-28 17:46:26.606295 ; 2168
2024-03-28 17:46:26.608346 ; 2171
2024-03-28 17:46:26.610356 ; 2173
2024-03-28 17:46:26.612202 ; 2174
2024-03-28 17:46:26.614266 ; 2173
2024-03-28 17:46:26.616274 ; 2164
2024-03-28 17:46:26.618353 ; 2161
2024-03-28 17:46:26.620321 ; 2156
2024-03-28 17:46:26.622326 ; 2146
2024-03-28 17:46:26.624518 ; 2146
2024-03-28 17:46:26.626330 ; 2144
2024-03-28 17:46:26.628348 ; 2141
2024-03-28 17:46:26.630314 ; 2140
2024-03-28 17:46:26.632299 ; 2129
2024-03-28 17:46:26.634441 ; 2124
2024-03-28 17:46:26.636403 ; 2123
2024-03-28 17:46:26.638427 ; 2119
2024-03-28 17:46:26.640463 ; 2120
2024-03-28 17:46:26.642523 ; 2119
2024-03-28 17:46:26.644372 ; 2122
2024-03-28 17:46:26.646376 ; 2124
2024-03-28 17:46:26.648397 ; 2126
2024-03-28 17:46:26.650607 ; 2126
2024-03-28 17:46:26.652523 ; 2121
2024-03-28 17:46:26.654459 ; 2119
2024-03-28 17:46:26.656546 ; 2117
2024-03-28 17:46:26.658624 ; 2111
2024-03-28 17:46:26.660501 ; 2108
2024-03-28 17:46:26.662463 ; 2105
2024-03-28 17:46:26.664504 ; 2106
2024-03-28 17:46:26.666637 ; 2101
2024-03-28 17:46:26.668639 ; 2098
2024-03-28 17:46:26.670558 ; 2097
2024-03-28 17:46:26.672598 ; 2099
2024-03-28 17:46:26.674704 ; 2103
2024-03-28 17:46:26.676638 ; 2108
2024-03-28 17:46:26.678576 ; 2118
2024-03-28 17:46:26.680585 ; 2128
2024-03-28 17:46:26.682658 ; 2130
2024-03-28 17:46:26.684734 ; 2131
2024-03-28 17:46:26.686620 ; 2139
2024-03-28 17:46:26.688658 ; 2138
2024-03-28 17:46:26.690724 ; 2145
2024-03-28 17:46:26.692903 ; 2146
2024-03-28 17:46:26.694695 ; 2148
2024-03-28 17:46:26.696650 ; 2148
2024-03-28 17:46:26.698680 ; 2153
2024-03-28 17:46:26.700771 ; 2156
2024-03-28 17:46:26.702746 ; 2151
2024-03-28 17:46:26.704791 ; 2153
2024-03-28 17:46:26.706810 ; 2154
2024-03-28 17:46:26.708905 ; 2151
2024-03-28 17:46:26.710759 ; 2152
2024-03-28 17:46:26.712731 ; 2153
2024-03-28 17:46:26.714809 ; 2150
2024-03-28 17:46:26.716798 ; 2153
2024-03-28 17:46:26.718862 ; 2150
2024-03-28 17:46:26.720864 ; 2150
2024-03-28 17:46:26.722919 ; 2143
2024-03-28 17:46:26.725181 ; 2142
2024-03-28 17:46:26.727049 ; 2137
2024-03-28 17:46:26.728835 ; 2137
2024-03-28 17:46:26.730834 ; 2136
2024-03-28 17:46:26.732868 ; 2149
2024-03-28 17:46:26.735004 ; 2139
2024-03-28 17:46:26.736919 ; 2143
2024-03-28 17:46:26.738999 ; 2144
2024-03-28 17:46:26.741205 ; 2148
2024-03-28 17:46:26.743015 ; 2149
2024-03-28 17:46:26.745019 ; 2160
2024-03-28 17:46:26.746951 ; 2180
2024-03-28 17:46:26.748946 ; 2207
2024-03-28 17:46:26.751116 ; 2238
2024-03-28 17:46:26.753041 ; 2263
2024-03-28 17:46:26.754997 ; 2285
2024-03-28 17:46:26.757137 ; 2286
2024-03-28 17:46:26.759253 ; 2257
2024-03-28 17:46:26.761092 ; 2197
2024-03-28 17:46:26.763083 ; 2100
2024-03-28 17:46:26.765135 ; 1971
2024-03-28 17:46:26.767209 ; 1795
2024-03-28 17:46:26.769183 ; 1594
2024-03-28 17:46:26.771152 ; 1384
2024-03-28 17:46:26.773164 ; 1179
2024-03-28 17:46:26.775293 ; 989
2024-03-28 17:46:26.777133 ; 810
2024-03-28 17:46:26.779159 ; 651
2024-03-28 17:46:26.781145 ; 551
2024-03-28 17:46:26.783248 ; 514
2024-03-28 17:46:26.785280 ; 554
2024-03-28 17:46:26.787209 ; 672
2024-03-28 17:46:26.789240 ; 862
2024-03-28 17:46:26.791291 ; 1122
2024-03-28 17:46:26.793410 ; 1409
2024-03-28 17:46:26.795209 ; 1679
2024-03-28 17:46:26.797231 ; 1895
2024-03-28 17:46:26.799350 ; 2052
2024-03-28 17:46:26.801338 ; 2157
2024-03-28 17:46:26.803270 ; 2221
2024-03-28 17:46:26.805303 ; 2251
2024-03-28 17:46:26.807464 ; 2255
2024-03-28 17:46:26.809339 ; 2252
2024-03-28 17:46:26.811323 ; 2248
2024-03-28 17:46:26.813292 ; 2240
2024-03-28 17:46:26.815305 ; 2238
2024-03-28 17:46:26.817452 ; 2236
2024-03-28 17:46:26.819364 ; 2239
2024-03-28 17:46:26.821397 ; 2237
2024-03-28 17:46:26.823376 ; 2238
2024-03-28 17:46:26.825547 ; 2237
2024-03-28 17:46:26.827466 ; 2231
2024-03-28 17:46:26.829430 ; 2234
2024-03-28 17:46:26.831407 ; 2237
2024-03-28 17:46:26.833505 ; 2241
2024-03-28 17:46:26.835499 ; 2236
2024-03-28 17:46:26.837500 ; 2240
2024-03-28 17:46:26.839543 ; 2238
2024-03-28 17:46:26.841585 ; 2240
2024-03-28 17:46:26.843512 ; 2239
2024-03-28 17:46:26.845477 ; 2233
2024-03-28 17:46:26.847513 ; 2232
2024-03-28 17:46:26.849497 ; 2227
2024-03-28 17:46:26.851587 ; 2224
2024-03-28 17:46:26.853633 ; 2224
2024-03-28 17:46:26.855566 ; 2223
2024-03-28 17:46:26.857820 ; 2225
2024-03-28 17:46:26.859692 ; 2225
2024-03-28 17:46:26.861648 ; 2226
2024-03-28 17:46:26.863607 ; 2230
2024-03-28 17:46:26.865581 ; 2232
2024-03-28 17:46:26.867812 ; 2223
2024-03-28 17:46:26.869623 ; 2217
2024-03-28 17:46:26.871677 ; 2214
2024-03-28 17:46:26.873692 ; 2205
2024-03-28 17:46:26.875866 ; 2202
2024-03-28 17:46:26.877683 ; 2203
2024-03-28 17:46:26.879652 ; 2211
2024-03-28 17:46:26.881730 ; 2199
2024-03-28 17:46:26.883773 ; 2194
2024-03-28 17:46:26.885809 ; 2195
2024-03-28 17:46:26.887786 ; 2188
2024-03-28 17:46:26.889831 ; 2181
2024-03-28 17:46:26.892094 ; 2180
2024-03-28 17:46:26.893934 ; 2177
2024-03-28 17:46:26.895848 ; 2174
2024-03-28 17:46:26.898129 ; 2175
2024-03-28 17:46:26.900043 ; 2175
2024-03-28 17:46:26.901915 ; 2166
2024-03-28 17:46:26.903837 ; 2163
2024-03-28 17:46:26.905879 ; 2153
2024-03-28 17:46:26.908038 ; 2150
2024-03-28 17:46:26.910053 ; 2150
2024-03-28 17:46:26.911920 ; 2143
2024-03-28 17:46:26.913961 ; 2139
2024-03-28 17:46:26.916090 ; 2137
2024-03-28 17:46:26.918042 ; 2135
2024-03-28 17:46:26.919951 ; 2129
2024-03-28 17:46:26.922050 ; 2121
2024-03-28 17:46:26.924253 ; 2117
2024-03-28 17:46:26.926046 ; 2105
2024-03-28 17:46:26.927979 ; 2099
2024-03-28 17:46:26.929946 ; 2098
2024-03-28 17:46:26.932014 ; 2088
2024-03-28 17:46:26.934127 ; 2090
2024-03-28 17:46:26.936091 ; 2084
2024-03-28 17:46:26.938122 ; 2078
2024-03-28 17:46:26.940113 ; 2075
2024-03-28 17:46:26.942258 ; 2073
2024-03-28 17:46:26.944087 ; 2059
2024-03-28 17:46:26.946091 ; 2055
2024-03-28 17:46:26.948351 ; 2047
2024-03-28 17:46:26.950211 ; 2041
2024-03-28 17:46:26.952187 ; 2031
2024-03-28 17:46:26.954229 ; 2025
2024-03-28 17:46:26.956178 ; 2017
2024-03-28 17:46:26.958261 ; 2007
2024-03-28 17:46:26.960296 ; 2000
2024-03-28 17:46:26.962191 ; 1993
2024-03-28 17:46:26.964114 ; 1983
2024-03-28 17:46:26.966133 ; 1981
2024-03-28 17:46:26.968288 ; 1966
2024-03-28 17:46:26.970185 ; 1962
2024-03-28 17:46:26.972314 ; 1957
2024-03-28 17:46:26.974400 ; 1957
2024-03-28 17:46:26.976465 ; 1949
2024-03-28 17:46:26.978206 ; 1949
2024-03-28 17:46:26.980250 ; 1950
2024-03-28 17:46:26.982556 ; 1947
2024-03-28 17:46:26.984483 ; 1949
2024-03-28 17:46:26.986347 ; 1947
2024-03-28 17:46:26.988296 ; 1947
2024-03-28 17:46:26.990301 ; 1947
2024-03-28 17:46:26.992552 ; 1946
2024-03-28 17:46:26.994316 ; 1945
2024-03-28 17:46:26.996305 ; 1948
2024-03-28 17:46:26.998375 ; 1957
2024-03-28 17:46:27.000425 ; 1949
2024-03-28 17:46:27.002455 ; 1953
2024-03-28 17:46:27.004463 ; 1948
2024-03-28 17:46:27.006448 ; 1949
2024-03-28 17:46:27.008556 ; 1957
2024-03-28 17:46:27.010662 ; 1958
2024-03-28 17:46:27.012396 ; 1961
2024-03-28 17:46:27.014446 ; 1960
2024-03-28 17:46:27.016529 ; 1964
2024-03-28 17:46:27.018573 ; 1966
2024-03-28 17:46:27.020491 ; 1972
2024-03-28 17:46:27.022583 ; 1983
2024-03-28 17:46:27.024589 ; 1988
2024-03-28 17:46:27.026656 ; 1995
2024-03-28 17:46:27.028481 ; 2005
2024-03-28 17:46:27.030507 ; 2011
2024-03-28 17:46:27.032507 ; 2026
2024-03-28 17:46:27.034772 ; 2033
2024-03-28 17:46:27.036626 ; 2041
2024-03-28 17:46:27.038643 ; 2055
2024-03-28 17:46:27.040679 ; 2067
2024-03-28 17:46:27.042885 ; 2077
2024-03-28 17:46:27.044680 ; 2084
2024-03-28 17:46:27.046702 ; 2091
2024-03-28 17:46:27.048691 ; 2099
2024-03-28 17:46:27.050755 ; 2114
2024-03-28 17:46:27.052743 ; 2124
2024-03-28 17:46:27.054706 ; 2126
2024-03-28 17:46:27.056678 ; 2132
2024-03-28 17:46:27.058868 ; 2135
2024-03-28 17:46:27.060713 ; 2139
2024-03-28 17:46:27.062701 ; 2143
2024-03-28 17:46:27.064686 ; 2146
2024-03-28 17:46:27.066855 ; 2148
2024-03-28 17:46:27.068846 ; 2156
2024-03-28 17:46:27.070792 ; 2163
2024-03-28 17:46:27.072881 ; 2168
2024-03-28 17:46:27.075092 ; 2175
2024-03-28 17:46:27.077011 ; 2184
2024-03-28 17:46:27.078820 ; 2189
2024-03-28 17:46:27.080861 ; 2186
2024-03-28 17:46:27.082837 ; 2183
2024-03-28 17:46:27.084944 ; 2180
2024-03-28 17:46:27.086892 ; 2179
2024-03-28 17:46:27.088918 ; 2176
2024-03-28 17:46:27.091092 ; 2169
2024-03-28 17:46:27.092929 ; 2166
2024-03-28 17:46:27.094905 ; 2166
2024-03-28 17:46:27.096854 ; 2160
2024-03-28 17:46:27.098938 ; 2161
2024-03-28 17:46:27.101106 ; 2164
2024-03-28 17:46:27.103013 ; 2158
2024-03-28 17:46:27.104988 ; 2162
2024-03-28 17:46:27.106983 ; 2162
2024-03-28 17:46:27.109204 ; 2163
2024-03-28 17:46:27.110980 ; 2168
2024-03-28 17:46:27.112965 ; 2170
2024-03-28 17:46:27.114966 ; 2172
2024-03-28 17:46:27.117037 ; 2170
2024-03-28 17:46:27.119120 ; 2177
2024-03-28 17:46:27.121052 ; 2176
2024-03-28 17:46:27.123113 ; 2176
2024-03-28 17:46:27.125258 ; 2177
2024-03-28 17:46:27.127130 ; 2173
2024-03-28 17:46:27.129017 ; 2168
2024-03-28 17:46:27.131108 ; 2161
2024-03-28 17:46:27.133311 ; 2161
2024-03-28 17:46:27.135211 ; 2155
2024-03-28 17:46:27.137253 ; 2155
2024-03-28 17:46:27.139164 ; 2157
2024-03-28 17:46:27.141394 ; 2154
2024-03-28 17:46:27.143282 ; 2149
2024-03-28 17:46:27.145224 ; 2150
2024-03-28 17:46:27.147198 ; 2152
2024-03-28 17:46:27.149543 ; 2147
2024-03-28 17:46:27.151378 ; 2149
2024-03-28 17:46:27.153270 ; 2147
2024-03-28 17:46:27.155293 ; 2150
2024-03-28 17:46:27.157307 ; 2148
2024-03-28 17:46:27.159545 ; 2156
2024-03-28 17:46:27.161264 ; 2157
2024-03-28 17:46:27.163323 ; 2153
2024-03-28 17:46:27.165292 ; 2157
2024-03-28 17:46:27.167431 ; 2154
2024-03-28 17:46:27.169397 ; 2151
2024-03-28 17:46:27.171359 ; 2152
2024-03-28 17:46:27.173382 ; 2158
2024-03-28 17:46:27.175583 ; 2160
2024-03-28 17:46:27.177346 ; 2165
2024-03-28 17:46:27.179320 ; 2168
2024-03-28 17:46:27.181365 ; 2174
2024-03-28 17:46:27.183358 ; 2177
2024-03-28 17:46:27.185401 ; 2173
2024-03-28 17:46:27.187409 ; 2168
2024-03-28 17:46:27.189506 ; 2166
2024-03-28 17:46:27.191484 ; 2166
2024-03-28 17:46:27.193518 ; 2167
2024-03-28 17:46:27.195464 ; 2164
2024-03-28 17:46:27.197481 ; 2165
2024-03-28 17:46:27.199518 ; 2172
2024-03-28 17:46:27.201562 ; 2171
2024-03-28 17:46:27.203533 ; 2172
2024-03-28 17:46:27.205547 ; 2183
2024-03-28 17:46:27.207735 ; 2182
2024-03-28 17:46:27.209597 ; 2191
2024-03-28 17:46:27.211518 ; 2197
2024-03-28 17:46:27.213614 ; 2199
2024-03-28 17:46:27.215594 ; 2197
2024-03-28 17:46:27.217776 ; 2198
2024-03-28 17:46:27.219630 ; 2198
2024-03-28 17:46:27.221643 ; 2195
2024-03-28 17:46:27.223595 ; 2192
2024-03-28 17:46:27.225717 ; 2201
2024-03-28 17:46:27.227596 ; 2191
2024-03-28 17:46:27.229594 ; 2192
2024-03-28 17:46:27.231581 ; 2192
2024-03-28 17:46:27.233711 ; 2192
2024-03-28 17:46:27.235776 ; 2189
2024-03-28 17:46:27.237749 ; 2187
2024-03-28 17:46:27.239779 ; 2184
2024-03-28 17:46:27.241946 ; 2180
2024-03-28 17:46:27.243824 ; 2179
2024-03-28 17:46:27.245692 ; 2182
2024-03-28 17:46:27.247692 ; 2182
2024-03-28 17:46:27.249696 ; 2180
2024-03-28 17:46:27.251848 ; 2181
2024-03-28 17:46:27.253833 ; 2181
2024-03-28 17:46:27.255815 ; 2180
2024-03-28 17:46:27.257896 ; 2177
2024-03-28 17:46:27.259988 ; 2176
2024-03-28 17:46:27.261773 ; 2177
2024-03-28 17:46:27.263790 ; 2178
2024-03-28 17:46:27.265777 ; 2180
2024-03-28 17:46:27.267921 ; 2181
2024-03-28 17:46:27.269884 ; 2183
2024-03-28 17:46:27.271907 ; 2190
2024-03-28 17:46:27.273966 ; 2196
2024-03-28 17:46:27.276047 ; 2200
2024-03-28 17:46:27.277968 ; 2199
2024-03-28 17:46:27.279965 ; 2195
2024-03-28 17:46:27.281974 ; 2194
2024-03-28 17:46:27.284031 ; 2182
2024-03-28 17:46:27.286070 ; 2174
2024-03-28 17:46:27.288025 ; 2165
2024-03-28 17:46:27.289983 ; 2155
2024-03-28 17:46:27.292173 ; 2148
2024-03-28 17:46:27.293975 ; 2143
2024-03-28 17:46:27.295950 ; 2141
2024-03-28 17:46:27.297999 ; 2134
2024-03-28 17:46:27.300116 ; 2138
2024-03-28 17:46:27.302129 ; 2136
2024-03-28 17:46:27.304098 ; 2134
2024-03-28 17:46:27.306096 ; 2130
2024-03-28 17:46:27.308156 ; 2137
2024-03-28 17:46:27.310278 ; 2139
2024-03-28 17:46:27.312068 ; 2150
2024-03-28 17:46:27.314120 ; 2157
2024-03-28 17:46:27.316201 ; 2162
2024-03-28 17:46:27.318233 ; 2166
2024-03-28 17:46:27.320182 ; 2168
2024-03-28 17:46:27.322280 ; 2169
2024-03-28 17:46:27.324205 ; 2167
2024-03-28 17:46:27.326296 ; 2169
2024-03-28 17:46:27.328167 ; 2173
2024-03-28 17:46:27.330124 ; 2172
2024-03-28 17:46:27.332164 ; 2167
2024-03-28 17:46:27.334367 ; 2167
2024-03-28 17:46:27.336187 ; 2171
2024-03-28 17:46:27.338224 ; 2173
2024-03-28 17:46:27.340232 ; 2184
2024-03-28 17:46:27.342413 ; 2183
2024-03-28 17:46:27.344253 ; 2184
2024-03-28 17:46:27.346265 ; 2181
2024-03-28 17:46:27.348243 ; 2175
2024-03-28 17:46:27.350352 ; 2169
2024-03-28 17:46:27.352394 ; 2171
2024-03-28 17:46:27.354358 ; 2172
2024-03-28 17:46:27.356398 ; 2177
2024-03-28 17:46:27.358578 ; 2189
2024-03-28 17:46:27.360440 ; 2193
2024-03-28 17:46:27.362357 ; 2198
2024-03-28 17:46:27.364361 ; 2198
2024-03-28 17:46:27.366360 ; 2198
2024-03-28 17:46:27.368415 ; 2190
2024-03-28 17:46:27.370363 ; 2184
2024-03-28 17:46:27.372419 ; 2181
2024-03-28 17:46:27.374479 ; 2178
2024-03-28 17:46:27.376686 ; 2176
2024-03-28 17:46:27.378411 ; 2190
2024-03-28 17:46:27.380410 ; 2207
2024-03-28 17:46:27.382421 ; 2238
2024-03-28 17:46:27.384605 ; 2263
2024-03-28 17:46:27.386548 ; 2286
2024-03-28 17:46:27.388519 ; 2297
2024-03-28 17:46:27.390541 ; 2285
2024-03-28 17:46:27.392733 ; 2240
2024-03-28 17:46:27.394576 ; 2163
2024-03-28 17:46:27.396574 ; 2057
2024-03-28 17:46:27.398587 ; 1911
2024-03-28 17:46:27.400639 ; 1731
2024-03-28 17:46:27.402629 ; 1523
2024-03-28 17:46:27.404644 ; 1317
2024-03-28 17:46:27.406672 ; 1119
2024-03-28 17:46:27.408685 ; 922
2024-03-28 17:46:27.410603 ; 754
2024-03-28 17:46:27.412599 ; 611
2024-03-28 17:46:27.414623 ; 520
2024-03-28 17:46:27.416665 ; 516
2024-03-28 17:46:27.418773 ; 591
2024-03-28 17:46:27.420673 ; 751
2024-03-28 17:46:27.422742 ; 965
2024-03-28 17:46:27.424798 ; 1242
2024-03-28 17:46:27.426889 ; 1527
2024-03-28 17:46:27.428688 ; 1785
2024-03-28 17:46:27.430740 ; 1990
2024-03-28 17:46:27.432723 ; 2123
2024-03-28 17:46:27.434797 ; 2211
2024-03-28 17:46:27.436789 ; 2256
2024-03-28 17:46:27.438821 ; 2280
2024-03-28 17:46:27.441141 ; 2286
2024-03-28 17:46:27.443050 ; 2277
2024-03-28 17:46:27.444873 ; 2266
2024-03-28 17:46:27.446921 ; 2253
2024-03-28 17:46:27.448934 ; 2249
2024-03-28 17:46:27.451069 ; 2247
2024-03-28 17:46:27.452892 ; 2247
2024-03-28 17:46:27.454907 ; 2256
2024-03-28 17:46:27.457148 ; 2260
2024-03-28 17:46:27.458931 ; 2270
2024-03-28 17:46:27.460948 ; 2274
2024-03-28 17:46:27.462950 ; 2273
2024-03-28 17:46:27.464990 ; 2268
2024-03-28 17:46:27.467066 ; 2263
2024-03-28 17:46:27.469109 ; 2260
2024-03-28 17:46:27.471034 ; 2257
2024-03-28 17:46:27.473084 ; 2251
2024-03-28 17:46:27.475242 ; 2250
2024-03-28 17:46:27.477157 ; 2253
2024-03-28 17:46:27.479026 ; 2247
2024-03-28 17:46:27.481024 ; 2255
2024-03-28 17:46:27.483158 ; 2254
2024-03-28 17:46:27.485127 ; 2252
2024-03-28 17:46:27.487072 ; 2249
2024-03-28 17:46:27.489081 ; 2245
2024-03-28 17:46:27.491293 ; 2240
2024-03-28 17:46:27.493161 ; 2235
2024-03-28 17:46:27.495077 ; 2236
2024-03-28 17:46:27.497107 ; 2235
2024-03-28 17:46:27.499357 ; 2233
2024-03-28 17:46:27.501204 ; 2235
2024-03-28 17:46:27.503208 ; 2239
2024-03-28 17:46:27.505147 ; 2233
