2024-03-28 17:43:05.326748 ; 2197
2024-03-28 17:43:05.328802 ; 2204
2024-03-28 17:43:05.330607 ; 2212
2024-03-28 17:43:05.332570 ; 2215
2024-03-28 17:43:05.334662 ; 2221
2024-03-28 17:43:05.336727 ; 2222
2024-03-28 17:43:05.338785 ; 2229
2024-03-28 17:43:05.340694 ; 2237
2024-03-28 17:43:05.342750 ; 2242
2024-03-28 17:43:05.344805 ; 2244
2024-03-28 17:43:05.346802 ; 2243
2024-03-28 17:43:05.348717 ; 2245
2024-03-28 17:43:05.350715 ; 2242
2024-03-28 17:43:05.352714 ; 2241
2024-03-28 17:43:05.354814 ; 2242
2024-03-28 17:43:05.356709 ; 2238
2024-03-28 17:43:05.358810 ; 2238
2024-03-28 17:43:05.360930 ; 2242
2024-03-28 17:43:05.362988 ; 2248
2024-03-28 17:43:05.364810 ; 2253
2024-03-28 17:43:05.366758 ; 2262
2024-03-28 17:43:05.368759 ; 2268
2024-03-28 17:43:05.370922 ; 2268
2024-03-28 17:43:05.372922 ; 2270
2024-03-28 17:43:05.374841 ; 2267
2024-03-28 17:43:05.377060 ; 2259
2024-03-28 17:43:05.378913 ; 2258
2024-03-28 17:43:05.380938 ; 2254
2024-03-28 17:43:05.382870 ; 2245
2024-03-28 17:43:05.384878 ; 2238
2024-03-28 17:43:05.387104 ; 2234
2024-03-28 17:43:05.388963 ; 2226
2024-03-28 17:43:05.390971 ; 2222
2024-03-28 17:43:05.392966 ; 2225
2024-03-28 17:43:05.395219 ; 2221
2024-03-28 17:43:05.396992 ; 2222
2024-03-28 17:43:05.398949 ; 2216
2024-03-28 17:43:05.400973 ; 2214
2024-03-28 17:43:05.403106 ; 2216
2024-03-28 17:43:05.405123 ; 2215
2024-03-28 17:43:05.407019 ; 2218
2024-03-28 17:43:05.409075 ; 2222
2024-03-28 17:43:05.411247 ; 2220
2024-03-28 17:43:05.413168 ; 2223
2024-03-28 17:43:05.415053 ; 2221
2024-03-28 17:43:05.417038 ; 2223
2024-03-28 17:43:05.419061 ; 2220
2024-03-28 17:43:05.421127 ; 2216
2024-03-28 17:43:05.423073 ; 2216
2024-03-28 17:43:05.425235 ; 2221
2024-03-28 17:43:05.427328 ; 2217
2024-03-28 17:43:05.429382 ; 2214
2024-03-28 17:43:05.431177 ; 2216
2024-03-28 17:43:05.433143 ; 2219
2024-03-28 17:43:05.435285 ; 2217
2024-03-28 17:43:05.437332 ; 2219
2024-03-28 17:43:05.439227 ; 2223
2024-03-28 17:43:05.441260 ; 2218
2024-03-28 17:43:05.443302 ; 2210
2024-03-28 17:43:05.445381 ; 2206
2024-03-28 17:43:05.447229 ; 2207
2024-03-28 17:43:05.449226 ; 2206
2024-03-28 17:43:05.451251 ; 2205
2024-03-28 17:43:05.453386 ; 2197
2024-03-28 17:43:05.455387 ; 2192
2024-03-28 17:43:05.457433 ; 2190
2024-03-28 17:43:05.459389 ; 2190
2024-03-28 17:43:05.461606 ; 2197
2024-03-28 17:43:05.463363 ; 2203
2024-03-28 17:43:05.465296 ; 2215
2024-03-28 17:43:05.467358 ; 2219
2024-03-28 17:43:05.469452 ; 2221
2024-03-28 17:43:05.471498 ; 2220
2024-03-28 17:43:05.473422 ; 2216
2024-03-28 17:43:05.475520 ; 2211
2024-03-28 17:43:05.477512 ; 2216
2024-03-28 17:43:05.479732 ; 2214
2024-03-28 17:43:05.481445 ; 2208
2024-03-28 17:43:05.483458 ; 2212
2024-03-28 17:43:05.485663 ; 2201
2024-03-28 17:43:05.487641 ; 2197
2024-03-28 17:43:05.489500 ; 2198
2024-03-28 17:43:05.491572 ; 2197
2024-03-28 17:43:05.493557 ; 2192
2024-03-28 17:43:05.495663 ; 2191
2024-03-28 17:43:05.497597 ; 2193
2024-03-28 17:43:05.499609 ; 2190
2024-03-28 17:43:05.501643 ; 2188
2024-03-28 17:43:05.503773 ; 2187
2024-03-28 17:43:05.505581 ; 2190
2024-03-28 17:43:05.507635 ; 2196
2024-03-28 17:43:05.509611 ; 2206
2024-03-28 17:43:05.511931 ; 2201
2024-03-28 17:43:05.513666 ; 2207
2024-03-28 17:43:05.515662 ; 2211
2024-03-28 17:43:05.517650 ; 2211
2024-03-28 17:43:05.519786 ; 2207
2024-03-28 17:43:05.521765 ; 2203
2024-03-28 17:43:05.523732 ; 2197
2024-03-28 17:43:05.525797 ; 2194
2024-03-28 17:43:05.527939 ; 2195
2024-03-28 17:43:05.529857 ; 2196
2024-03-28 17:43:05.531772 ; 2191
2024-03-28 17:43:05.533811 ; 2193
2024-03-28 17:43:05.535795 ; 2186
2024-03-28 17:43:05.537871 ; 2188
2024-03-28 17:43:05.539821 ; 2189
2024-03-28 17:43:05.541853 ; 2185
2024-03-28 17:43:05.543975 ; 2185
2024-03-28 17:43:05.546133 ; 2181
2024-03-28 17:43:05.547918 ; 2182
2024-03-28 17:43:05.550100 ; 2181
2024-03-28 17:43:05.552088 ; 2179
2024-03-28 17:43:05.553994 ; 2185
2024-03-28 17:43:05.555923 ; 2183
2024-03-28 17:43:05.557874 ; 2185
2024-03-28 17:43:05.560041 ; 2189
2024-03-28 17:43:05.561976 ; 2184
2024-03-28 17:43:05.563883 ; 2184
2024-03-28 17:43:05.565898 ; 2189
2024-03-28 17:43:05.567878 ; 2188
2024-03-28 17:43:05.569972 ; 2179
2024-03-28 17:43:05.572048 ; 2175
2024-03-28 17:43:05.574037 ; 2173
2024-03-28 17:43:05.576055 ; 2170
2024-03-28 17:43:05.578224 ; 2173
2024-03-28 17:43:05.580141 ; 2177
2024-03-28 17:43:05.582118 ; 2182
2024-03-28 17:43:05.584307 ; 2190
2024-03-28 17:43:05.586187 ; 2190
2024-03-28 17:43:05.588198 ; 2193
2024-03-28 17:43:05.590083 ; 2193
2024-03-28 17:43:05.592112 ; 2194
2024-03-28 17:43:05.594262 ; 2196
2024-03-28 17:43:05.596249 ; 2193
2024-03-28 17:43:05.598142 ; 2190
2024-03-28 17:43:05.600171 ; 2191
2024-03-28 17:43:05.602131 ; 2184
2024-03-28 17:43:05.604239 ; 2182
2024-03-28 17:43:05.606215 ; 2175
2024-03-28 17:43:05.608205 ; 2172
2024-03-28 17:43:05.610166 ; 2176
2024-03-28 17:43:05.612383 ; 2176
2024-03-28 17:43:05.614167 ; 2174
2024-03-28 17:43:05.616136 ; 2166
2024-03-28 17:43:05.618173 ; 2157
2024-03-28 17:43:05.620385 ; 2151
2024-03-28 17:43:05.622232 ; 2148
2024-03-28 17:43:05.624235 ; 2147
2024-03-28 17:43:05.626262 ; 2145
2024-03-28 17:43:05.628457 ; 2142
2024-03-28 17:43:05.630251 ; 2144
2024-03-28 17:43:05.632271 ; 2142
2024-03-28 17:43:05.634271 ; 2142
2024-03-28 17:43:05.636393 ; 2152
2024-03-28 17:43:05.638417 ; 2150
2024-03-28 17:43:05.640360 ; 2149
2024-03-28 17:43:05.642441 ; 2142
2024-03-28 17:43:05.644563 ; 2137
2024-03-28 17:43:05.646427 ; 2133
2024-03-28 17:43:05.648375 ; 2132
2024-03-28 17:43:05.650465 ; 2120
2024-03-28 17:43:05.652600 ; 2116
2024-03-28 17:43:05.654499 ; 2111
2024-03-28 17:43:05.656461 ; 2110
2024-03-28 17:43:05.658459 ; 2111
2024-03-28 17:43:05.660622 ; 2114
2024-03-28 17:43:05.662629 ; 2119
2024-03-28 17:43:05.664553 ; 2123
2024-03-28 17:43:05.666537 ; 2137
2024-03-28 17:43:05.668791 ; 2139
2024-03-28 17:43:05.670730 ; 2141
2024-03-28 17:43:05.672576 ; 2143
2024-03-28 17:43:05.674639 ; 2147
2024-03-28 17:43:05.676666 ; 2153
2024-03-28 17:43:05.678868 ; 2162
2024-03-28 17:43:05.680774 ; 2164
2024-03-28 17:43:05.682622 ; 2166
2024-03-28 17:43:05.684596 ; 2169
2024-03-28 17:43:05.686580 ; 2171
2024-03-28 17:43:05.688665 ; 2176
2024-03-28 17:43:05.690656 ; 2169
2024-03-28 17:43:05.692667 ; 2170
2024-03-28 17:43:05.694848 ; 2179
2024-03-28 17:43:05.696691 ; 2180
2024-03-28 17:43:05.698706 ; 2186
2024-03-28 17:43:05.700726 ; 2188
2024-03-28 17:43:05.702728 ; 2192
2024-03-28 17:43:05.704774 ; 2185
2024-03-28 17:43:05.706776 ; 2182
2024-03-28 17:43:05.708765 ; 2178
2024-03-28 17:43:05.710837 ; 2174
2024-03-28 17:43:05.713031 ; 2164
2024-03-28 17:43:05.714722 ; 2163
2024-03-28 17:43:05.716745 ; 2165
2024-03-28 17:43:05.718906 ; 2166
2024-03-28 17:43:05.720870 ; 2172
2024-03-28 17:43:05.722803 ; 2193
2024-03-28 17:43:05.724845 ; 2226
2024-03-28 17:43:05.726979 ; 2276
2024-03-28 17:43:05.728870 ; 2335
2024-03-28 17:43:05.730853 ; 2404
2024-03-28 17:43:05.732759 ; 2473
2024-03-28 17:43:05.734903 ; 2530
2024-03-28 17:43:05.736971 ; 2570
2024-03-28 17:43:05.738976 ; 2574
2024-03-28 17:43:05.740916 ; 2519
2024-03-28 17:43:05.742953 ; 2409
2024-03-28 17:43:05.745107 ; 2226
2024-03-28 17:43:05.746956 ; 1985
2024-03-28 17:43:05.748940 ; 1697
2024-03-28 17:43:05.750981 ; 1395
2024-03-28 17:43:05.753021 ; 1111
2024-03-28 17:43:05.755055 ; 825
2024-03-28 17:43:05.757058 ; 562
2024-03-28 17:43:05.759111 ; 335
2024-03-28 17:43:05.761320 ; 171
2024-03-28 17:43:05.763219 ; 80
2024-03-28 17:43:05.765054 ; 93
2024-03-28 17:43:05.767141 ; 201
2024-03-28 17:43:05.769200 ; 383
2024-03-28 17:43:05.771120 ; 641
2024-03-28 17:43:05.773097 ; 938
2024-03-28 17:43:05.775183 ; 1237
2024-03-28 17:43:05.777287 ; 1493
2024-03-28 17:43:05.779282 ; 1696
2024-03-28 17:43:05.781091 ; 1839
2024-03-28 17:43:05.783119 ; 1951
2024-03-28 17:43:05.785367 ; 2036
2024-03-28 17:43:05.787403 ; 2092
2024-03-28 17:43:05.789230 ; 2124
2024-03-28 17:43:05.791215 ; 2146
2024-03-28 17:43:05.793271 ; 2163
2024-03-28 17:43:05.795474 ; 2177
2024-03-28 17:43:05.797319 ; 2194
2024-03-28 17:43:05.799433 ; 2209
2024-03-28 17:43:05.801476 ; 2224
2024-03-28 17:43:05.803361 ; 2233
2024-03-28 17:43:05.805331 ; 2246
2024-03-28 17:43:05.807256 ; 2245
2024-03-28 17:43:05.809342 ; 2247
2024-03-28 17:43:05.811430 ; 2240
2024-03-28 17:43:05.813285 ; 2235
2024-03-28 17:43:05.815238 ; 2230
2024-03-28 17:43:05.817233 ; 2226
2024-03-28 17:43:05.819463 ; 2226
2024-03-28 17:43:05.821434 ; 2227
2024-03-28 17:43:05.823378 ; 2229
2024-03-28 17:43:05.825400 ; 2232
2024-03-28 17:43:05.827429 ; 2231
2024-03-28 17:43:05.829422 ; 2232
2024-03-28 17:43:05.831395 ; 2230
2024-03-28 17:43:05.833343 ; 2231
2024-03-28 17:43:05.835366 ; 2229
2024-03-28 17:43:05.837505 ; 2222
2024-03-28 17:43:05.839443 ; 2217
2024-03-28 17:43:05.841439 ; 2206
2024-03-28 17:43:05.843707 ; 2200
2024-03-28 17:43:05.845477 ; 2192
2024-03-28 17:43:05.847419 ; 2188
2024-03-28 17:43:05.849417 ; 2182
2024-03-28 17:43:05.851431 ; 2183
2024-03-28 17:43:05.853681 ; 2184
2024-03-28 17:43:05.855469 ; 2183
2024-03-28 17:43:05.857533 ; 2182
2024-03-28 17:43:05.859609 ; 2187
2024-03-28 17:43:05.861655 ; 2187
2024-03-28 17:43:05.863540 ; 2185
2024-03-28 17:43:05.865513 ; 2190
2024-03-28 17:43:05.867541 ; 2184
2024-03-28 17:43:05.869675 ; 2179
2024-03-28 17:43:05.871721 ; 2166
2024-03-28 17:43:05.873656 ; 2160
2024-03-28 17:43:05.875748 ; 2145
2024-03-28 17:43:05.877849 ; 2135
2024-03-28 17:43:05.879851 ; 2123
2024-03-28 17:43:05.881694 ; 2118
2024-03-28 17:43:05.883754 ; 2112
2024-03-28 17:43:05.885847 ; 2111
2024-03-28 17:43:05.887781 ; 2110
2024-03-28 17:43:05.889808 ; 2107
2024-03-28 17:43:05.891756 ; 2110
2024-03-28 17:43:05.893881 ; 2111
2024-03-28 17:43:05.895995 ; 2113
2024-03-28 17:43:05.897776 ; 2104
2024-03-28 17:43:05.899792 ; 2096
2024-03-28 17:43:05.902037 ; 2086
2024-03-28 17:43:05.903979 ; 2080
2024-03-28 17:43:05.905865 ; 2064
2024-03-28 17:43:05.907867 ; 2045
2024-03-28 17:43:05.909877 ; 2029
2024-03-28 17:43:05.912009 ; 2013
2024-03-28 17:43:05.913852 ; 1997
2024-03-28 17:43:05.915851 ; 1988
2024-03-28 17:43:05.917792 ; 1987
2024-03-28 17:43:05.919864 ; 1984
2024-03-28 17:43:05.921929 ; 1979
2024-03-28 17:43:05.923901 ; 1971
2024-03-28 17:43:05.926043 ; 1960
2024-03-28 17:43:05.928118 ; 1946
2024-03-28 17:43:05.929943 ; 1928
2024-03-28 17:43:05.931922 ; 1905
2024-03-28 17:43:05.933962 ; 1878
2024-03-28 17:43:05.936140 ; 1852
2024-03-28 17:43:05.938046 ; 1829
2024-03-28 17:43:05.940057 ; 1805
2024-03-28 17:43:05.942086 ; 1791
2024-03-28 17:43:05.944223 ; 1777
2024-03-28 17:43:05.946300 ; 1762
2024-03-28 17:43:05.948102 ; 1745
2024-03-28 17:43:05.950338 ; 1740
2024-03-28 17:43:05.952223 ; 1735
2024-03-28 17:43:05.954184 ; 1730
2024-03-28 17:43:05.956178 ; 1727
2024-03-28 17:43:05.958136 ; 1730
2024-03-28 17:43:05.960163 ; 1729
2024-03-28 17:43:05.962361 ; 1733
2024-03-28 17:43:05.964223 ; 1740
2024-03-28 17:43:05.966403 ; 1761
2024-03-28 17:43:05.968408 ; 1772
2024-03-28 17:43:05.970184 ; 1784
2024-03-28 17:43:05.972196 ; 1805
2024-03-28 17:43:05.974175 ; 1825
2024-03-28 17:43:05.976227 ; 1845
2024-03-28 17:43:05.978255 ; 1866
2024-03-28 17:43:05.980215 ; 1883
2024-03-28 17:43:05.982168 ; 1906
2024-03-28 17:43:05.984165 ; 1921
2024-03-28 17:43:05.986310 ; 1934
2024-03-28 17:43:05.988311 ; 1945
2024-03-28 17:43:05.990310 ; 1963
2024-03-28 17:43:05.992339 ; 1989
2024-03-28 17:43:05.994431 ; 2018
2024-03-28 17:43:05.996449 ; 2045
2024-03-28 17:43:05.998249 ; 2068
2024-03-28 17:43:06.000303 ; 2082
2024-03-28 17:43:06.002552 ; 2095
2024-03-28 17:43:06.004414 ; 2109
2024-03-28 17:43:06.006362 ; 2117
2024-03-28 17:43:06.008390 ; 2132
2024-03-28 17:43:06.010423 ; 2146
2024-03-28 17:43:06.012654 ; 2160
2024-03-28 17:43:06.014375 ; 2168
2024-03-28 17:43:06.016397 ; 2183
2024-03-28 17:43:06.018427 ; 2181
2024-03-28 17:43:06.020595 ; 2181
2024-03-28 17:43:06.022478 ; 2180
2024-03-28 17:43:06.024462 ; 2182
2024-03-28 17:43:06.026472 ; 2185
2024-03-28 17:43:06.028605 ; 2187
2024-03-28 17:43:06.030551 ; 2194
2024-03-28 17:43:06.032540 ; 2198
2024-03-28 17:43:06.034591 ; 2206
2024-03-28 17:43:06.036699 ; 2211
2024-03-28 17:43:06.038614 ; 2216
2024-03-28 17:43:06.040644 ; 2217
2024-03-28 17:43:06.042597 ; 2214
2024-03-28 17:43:06.044708 ; 2217
2024-03-28 17:43:06.046546 ; 2217
2024-03-28 17:43:06.048541 ; 2215
2024-03-28 17:43:06.050559 ; 2208
2024-03-28 17:43:06.052837 ; 2208
2024-03-28 17:43:06.054755 ; 2204
2024-03-28 17:43:06.056745 ; 2207
2024-03-28 17:43:06.058674 ; 2205
2024-03-28 17:43:06.060739 ; 2207
2024-03-28 17:43:06.062774 ; 2207
2024-03-28 17:43:06.064715 ; 2211
2024-03-28 17:43:06.066768 ; 2212
2024-03-28 17:43:06.068802 ; 2190
2024-03-28 17:43:06.070810 ; 2187
2024-03-28 17:43:06.072750 ; 2179
2024-03-28 17:43:06.074748 ; 2177
2024-03-28 17:43:06.076889 ; 2176
2024-03-28 17:43:06.078845 ; 2181
2024-03-28 17:43:06.080772 ; 2181
2024-03-28 17:43:06.082802 ; 2184
2024-03-28 17:43:06.084838 ; 2195
2024-03-28 17:43:06.086993 ; 2184
2024-03-28 17:43:06.088859 ; 2193
2024-03-28 17:43:06.090868 ; 2195
2024-03-28 17:43:06.092805 ; 2196
2024-03-28 17:43:06.094986 ; 2198
2024-03-28 17:43:06.096843 ; 2196
2024-03-28 17:43:06.098816 ; 2195
2024-03-28 17:43:06.100884 ; 2194
2024-03-28 17:43:06.102984 ; 2193
2024-03-28 17:43:06.104987 ; 2195
2024-03-28 17:43:06.106932 ; 2190
2024-03-28 17:43:06.109059 ; 2187
2024-03-28 17:43:06.111135 ; 2188
2024-03-28 17:43:06.113038 ; 2188
2024-03-28 17:43:06.114900 ; 2191
2024-03-28 17:43:06.116942 ; 2193
2024-03-28 17:43:06.119129 ; 2195
2024-03-28 17:43:06.121116 ; 2193
2024-03-28 17:43:06.123104 ; 2195
2024-03-28 17:43:06.125099 ; 2195
2024-03-28 17:43:06.127183 ; 2197
2024-03-28 17:43:06.129075 ; 2191
2024-03-28 17:43:06.131060 ; 2190
2024-03-28 17:43:06.132985 ; 2191
2024-03-28 17:43:06.135291 ; 2195
2024-03-28 17:43:06.137267 ; 2192
2024-03-28 17:43:06.139104 ; 2190
2024-03-28 17:43:06.141158 ; 2179
2024-03-28 17:43:06.143172 ; 2173
2024-03-28 17:43:06.145222 ; 2169
2024-03-28 17:43:06.147129 ; 2168
2024-03-28 17:43:06.149107 ; 2171
2024-03-28 17:43:06.151149 ; 2179
2024-03-28 17:43:06.153284 ; 2176
2024-03-28 17:43:06.155262 ; 2183
2024-03-28 17:43:06.157210 ; 2181
2024-03-28 17:43:06.159289 ; 2184
2024-03-28 17:43:06.161402 ; 2181
2024-03-28 17:43:06.163277 ; 2182
2024-03-28 17:43:06.165244 ; 2179
2024-03-28 17:43:06.167264 ; 2175
2024-03-28 17:43:06.169468 ; 2175
2024-03-28 17:43:06.171377 ; 2174
2024-03-28 17:43:06.173315 ; 2164
2024-03-28 17:43:06.175355 ; 2165
2024-03-28 17:43:06.177537 ; 2159
2024-03-28 17:43:06.179529 ; 2163
2024-03-28 17:43:06.181358 ; 2168
2024-03-28 17:43:06.183268 ; 2167
2024-03-28 17:43:06.185297 ; 2162
2024-03-28 17:43:06.187366 ; 2162
2024-03-28 17:43:06.189303 ; 2163
2024-03-28 17:43:06.191402 ; 2157
2024-03-28 17:43:06.193513 ; 2155
2024-03-28 17:43:06.195520 ; 2159
2024-03-28 17:43:06.197376 ; 2163
2024-03-28 17:43:06.199345 ; 2164
2024-03-28 17:43:06.201717 ; 2163
2024-03-28 17:43:06.203674 ; 2163
2024-03-28 17:43:06.205536 ; 2172
2024-03-28 17:43:06.207509 ; 2173
2024-03-28 17:43:06.209509 ; 2156
2024-03-28 17:43:06.211615 ; 2145
2024-03-28 17:43:06.213584 ; 2142
2024-03-28 17:43:06.215584 ; 2141
2024-03-28 17:43:06.217593 ; 2141
2024-03-28 17:43:06.219621 ; 2143
2024-03-28 17:43:06.221613 ; 2141
2024-03-28 17:43:06.223566 ; 2146
2024-03-28 17:43:06.225662 ; 2158
2024-03-28 17:43:06.227765 ; 2151
2024-03-28 17:43:06.229633 ; 2148
2024-03-28 17:43:06.231536 ; 2151
2024-03-28 17:43:06.233552 ; 2158
2024-03-28 17:43:06.235711 ; 2161
2024-03-28 17:43:06.237714 ; 2168
2024-03-28 17:43:06.239709 ; 2175
2024-03-28 17:43:06.241684 ; 2179
2024-03-28 17:43:06.243852 ; 2177
2024-03-28 17:43:06.245913 ; 2170
2024-03-28 17:43:06.247664 ; 2170
2024-03-28 17:43:06.249649 ; 2170
2024-03-28 17:43:06.251668 ; 2163
2024-03-28 17:43:06.253906 ; 2169
2024-03-28 17:43:06.255738 ; 2167
2024-03-28 17:43:06.257787 ; 2167
2024-03-28 17:43:06.259848 ; 2164
2024-03-28 17:43:06.261943 ; 2162
2024-03-28 17:43:06.263811 ; 2168
2024-03-28 17:43:06.265777 ; 2163
2024-03-28 17:43:06.267867 ; 2159
2024-03-28 17:43:06.269895 ; 2159
2024-03-28 17:43:06.271924 ; 2156
2024-03-28 17:43:06.273843 ; 2152
2024-03-28 17:43:06.275894 ; 2150
2024-03-28 17:43:06.277980 ; 2145
2024-03-28 17:43:06.279838 ; 2137
2024-03-28 17:43:06.281819 ; 2132
2024-03-28 17:43:06.283845 ; 2119
2024-03-28 17:43:06.286100 ; 2115
2024-03-28 17:43:06.287990 ; 2109
2024-03-28 17:43:06.289965 ; 2108
2024-03-28 17:43:06.291964 ; 2108
2024-03-28 17:43:06.294143 ; 2118
2024-03-28 17:43:06.295967 ; 2116
2024-03-28 17:43:06.297935 ; 2118
2024-03-28 17:43:06.299939 ; 2118
2024-03-28 17:43:06.301975 ; 2122
2024-03-28 17:43:06.304081 ; 2126
2024-03-28 17:43:06.305997 ; 2127
2024-03-28 17:43:06.308082 ; 2133
2024-03-28 17:43:06.310295 ; 2129
2024-03-28 17:43:06.312076 ; 2120
2024-03-28 17:43:06.314020 ; 2127
2024-03-28 17:43:06.316014 ; 2127
2024-03-28 17:43:06.318040 ; 2136
2024-03-28 17:43:06.320166 ; 2142
2024-03-28 17:43:06.322193 ; 2149
2024-03-28 17:43:06.324112 ; 2143
2024-03-28 17:43:06.326134 ; 2145
2024-03-28 17:43:06.328206 ; 2141
2024-03-28 17:43:06.330101 ; 2140
2024-03-28 17:43:06.332110 ; 2135
2024-03-28 17:43:06.334092 ; 2135
2024-03-28 17:43:06.336199 ; 2136
2024-03-28 17:43:06.338260 ; 2136
2024-03-28 17:43:06.340234 ; 2125
2024-03-28 17:43:06.342294 ; 2122
2024-03-28 17:43:06.344416 ; 2129
2024-03-28 17:43:06.346420 ; 2116
2024-03-28 17:43:06.348216 ; 2106
2024-03-28 17:43:06.350401 ; 2109
2024-03-28 17:43:06.352360 ; 2113
2024-03-28 17:43:06.354366 ; 2124
2024-03-28 17:43:06.356296 ; 2140
2024-03-28 17:43:06.358339 ; 2153
2024-03-28 17:43:06.360467 ; 2179
2024-03-28 17:43:06.362353 ; 2223
2024-03-28 17:43:06.364309 ; 2269
2024-03-28 17:43:06.366284 ; 2333
2024-03-28 17:43:06.368276 ; 2392
2024-03-28 17:43:06.370541 ; 2453
2024-03-28 17:43:06.372422 ; 2495
2024-03-28 17:43:06.374378 ; 2512
2024-03-28 17:43:06.376457 ; 2488
2024-03-28 17:43:06.378643 ; 2406
2024-03-28 17:43:06.380475 ; 2276
2024-03-28 17:43:06.382489 ; 2062
2024-03-28 17:43:06.384473 ; 1807
2024-03-28 17:43:06.386492 ; 1517
2024-03-28 17:43:06.388536 ; 1224
2024-03-28 17:43:06.390506 ; 947
2024-03-28 17:43:06.392510 ; 684
2024-03-28 17:43:06.394645 ; 454
2024-03-28 17:43:06.396520 ; 279
2024-03-28 17:43:06.398495 ; 168
2024-03-28 17:43:06.400502 ; 136
2024-03-28 17:43:06.402701 ; 213
2024-03-28 17:43:06.404643 ; 374
2024-03-28 17:43:06.406594 ; 602
2024-03-28 17:43:06.408606 ; 884
2024-03-28 17:43:06.410726 ; 1182
2024-03-28 17:43:06.412902 ; 1457
2024-03-28 17:43:06.414585 ; 1679
2024-03-28 17:43:06.416624 ; 1845
2024-03-28 17:43:06.418632 ; 1964
2024-03-28 17:43:06.420690 ; 2043
2024-03-28 17:43:06.422601 ; 2095
2024-03-28 17:43:06.424665 ; 2132
2024-03-28 17:43:06.426832 ; 2159
2024-03-28 17:43:06.428708 ; 2174
2024-03-28 17:43:06.430680 ; 2188
2024-03-28 17:43:06.432669 ; 2203
2024-03-28 17:43:06.434676 ; 2214
2024-03-28 17:43:06.436799 ; 2223
2024-03-28 17:43:06.438903 ; 2230
2024-03-28 17:43:06.440751 ; 2234
2024-03-28 17:43:06.442804 ; 2237
2024-03-28 17:43:06.444882 ; 2238
2024-03-28 17:43:06.446771 ; 2230
2024-03-28 17:43:06.448855 ; 2231
2024-03-28 17:43:06.450832 ; 2229
2024-03-28 17:43:06.452849 ; 2225
2024-03-28 17:43:06.454923 ; 2222
2024-03-28 17:43:06.456872 ; 2222
2024-03-28 17:43:06.458932 ; 2223
2024-03-28 17:43:06.460931 ; 2225
2024-03-28 17:43:06.463101 ; 2223
2024-03-28 17:43:06.464852 ; 2218
2024-03-28 17:43:06.466833 ; 2220
2024-03-28 17:43:06.468850 ; 2217
2024-03-28 17:43:06.471045 ; 2214
2024-03-28 17:43:06.472933 ; 2213
2024-03-28 17:43:06.474951 ; 2214
2024-03-28 17:43:06.477129 ; 2216
2024-03-28 17:43:06.478987 ; 2216
2024-03-28 17:43:06.480945 ; 2212
2024-03-28 17:43:06.482929 ; 2206
2024-03-28 17:43:06.485024 ; 2206
2024-03-28 17:43:06.487300 ; 2202
2024-03-28 17:43:06.489129 ; 2200
2024-03-28 17:43:06.491120 ; 2199
2024-03-28 17:43:06.493165 ; 2186
2024-03-28 17:43:06.495271 ; 2172
2024-03-28 17:43:06.497139 ; 2159
2024-03-28 17:43:06.499127 ; 2156
2024-03-28 17:43:06.501142 ; 2146
2024-03-28 17:43:06.503272 ; 2139
2024-03-28 17:43:06.505197 ; 2131
2024-03-28 17:43:06.507220 ; 2133
2024-03-28 17:43:06.509190 ; 2137
2024-03-28 17:43:06.511339 ; 2138
2024-03-28 17:43:06.513237 ; 2136
2024-03-28 17:43:06.515184 ; 2133
2024-03-28 17:43:06.517119 ; 2129
2024-03-28 17:43:06.519354 ; 2131
2024-03-28 17:43:06.521314 ; 2131
2024-03-28 17:43:06.523263 ; 2134
2024-03-28 17:43:06.525276 ; 2132
2024-03-28 17:43:06.527388 ; 2123
2024-03-28 17:43:06.529392 ; 2121
2024-03-28 17:43:06.531328 ; 2111
2024-03-28 17:43:06.533464 ; 2105
2024-03-28 17:43:06.535510 ; 2098
2024-03-28 17:43:06.537356 ; 2087
2024-03-28 17:43:06.539339 ; 2081
2024-03-28 17:43:06.541353 ; 2068
2024-03-28 17:43:06.543435 ; 2044
2024-03-28 17:43:06.545515 ; 2042
2024-03-28 17:43:06.547373 ; 2028
2024-03-28 17:43:06.549385 ; 2010
2024-03-28 17:43:06.551369 ; 1989
2024-03-28 17:43:06.553449 ; 1973
2024-03-28 17:43:06.555416 ; 1950
2024-03-28 17:43:06.557475 ; 1932
2024-03-28 17:43:06.559464 ; 1904
2024-03-28 17:43:06.561541 ; 1889
2024-03-28 17:43:06.563418 ; 1875
2024-03-28 17:43:06.565400 ; 1867
2024-03-28 17:43:06.567431 ; 1853
2024-03-28 17:43:06.569471 ; 1832
2024-03-28 17:43:06.571572 ; 1807
2024-03-28 17:43:06.573544 ; 1788
2024-03-28 17:43:06.575588 ; 1761
2024-03-28 17:43:06.577609 ; 1741
2024-03-28 17:43:06.579709 ; 1721
2024-03-28 17:43:06.581489 ; 1711
2024-03-28 17:43:06.583486 ; 1702
2024-03-28 17:43:06.585500 ; 1695
2024-03-28 17:43:06.587651 ; 1686
2024-03-28 17:43:06.589586 ; 1678
2024-03-28 17:43:06.591595 ; 1679
2024-03-28 17:43:06.593791 ; 1681
2024-03-28 17:43:06.595627 ; 1684
2024-03-28 17:43:06.597626 ; 1687
2024-03-28 17:43:06.599605 ; 1687
2024-03-28 17:43:06.601568 ; 1689
2024-03-28 17:43:06.603821 ; 1703
2024-03-28 17:43:06.605664 ; 1723
