2024-03-28 17:28:52.508314 ; 2203
2024-03-28 17:28:52.510232 ; 2195
2024-03-28 17:28:52.512398 ; 2141
2024-03-28 17:28:52.514455 ; 2049
2024-03-28 17:28:52.516267 ; 1894
2024-03-28 17:28:52.518327 ; 1685
2024-03-28 17:28:52.520430 ; 1455
2024-03-28 17:28:52.522366 ; 1226
2024-03-28 17:28:52.524387 ; 998
2024-03-28 17:28:52.526368 ; 770
2024-03-28 17:28:52.528507 ; 550
2024-03-28 17:28:52.530421 ; 361
2024-03-28 17:28:52.532395 ; 193
2024-03-28 17:28:52.534349 ; 87
2024-03-28 17:28:52.536608 ; 61
2024-03-28 17:28:52.538486 ; 119
2024-03-28 17:28:52.540433 ; 255
2024-03-28 17:28:52.542413 ; 437
2024-03-28 17:28:52.544593 ; 687
2024-03-28 17:28:52.546680 ; 966
2024-03-28 17:28:52.548427 ; 1221
2024-03-28 17:28:52.550428 ; 1440
2024-03-28 17:28:52.552386 ; 1601
2024-03-28 17:28:52.554673 ; 1714
2024-03-28 17:28:52.556467 ; 1789
2024-03-28 17:28:52.558535 ; 1845
2024-03-28 17:28:52.560648 ; 1890
2024-03-28 17:28:52.562668 ; 1915
2024-03-28 17:28:52.564561 ; 1933
2024-03-28 17:28:52.566505 ; 1943
2024-03-28 17:28:52.568523 ; 1952
2024-03-28 17:28:52.570485 ; 1959
2024-03-28 17:28:52.572592 ; 1957
2024-03-28 17:28:52.574576 ; 1950
2024-03-28 17:28:52.576839 ; 1955
2024-03-28 17:28:52.578745 ; 1962
2024-03-28 17:28:52.580630 ; 1973
2024-03-28 17:28:52.582603 ; 1978
2024-03-28 17:28:52.584596 ; 1983
2024-03-28 17:28:52.586620 ; 1978
2024-03-28 17:28:52.588726 ; 1972
2024-03-28 17:28:52.590772 ; 1966
2024-03-28 17:28:52.592728 ; 1961
2024-03-28 17:28:52.594955 ; 1953
2024-03-28 17:28:52.596924 ; 1956
2024-03-28 17:28:52.598734 ; 1959
2024-03-28 17:28:52.600713 ; 1965
2024-03-28 17:28:52.602703 ; 1960
2024-03-28 17:28:52.604775 ; 1952
2024-03-28 17:28:52.606777 ; 1947
2024-03-28 17:28:52.608816 ; 1941
2024-03-28 17:28:52.610954 ; 1932
2024-03-28 17:28:52.612994 ; 1920
2024-03-28 17:28:52.614795 ; 1913
2024-03-28 17:28:52.616774 ; 1917
2024-03-28 17:28:52.618777 ; 1924
2024-03-28 17:28:52.620845 ; 1932
2024-03-28 17:28:52.622961 ; 1931
2024-03-28 17:28:52.624894 ; 1924
2024-03-28 17:28:52.626887 ; 1920
2024-03-28 17:28:52.629077 ; 1918
2024-03-28 17:28:52.630891 ; 1914
2024-03-28 17:28:52.632892 ; 1914
2024-03-28 17:28:52.634874 ; 1911
2024-03-28 17:28:52.636878 ; 1915
2024-03-28 17:28:52.638951 ; 1912
2024-03-28 17:28:52.640906 ; 1916
2024-03-28 17:28:52.643046 ; 1915
2024-03-28 17:28:52.645161 ; 1909
2024-03-28 17:28:52.647017 ; 1904
2024-03-28 17:28:52.649028 ; 1888
2024-03-28 17:28:52.650945 ; 1880
2024-03-28 17:28:52.653023 ; 1870
2024-03-28 17:28:52.655068 ; 1858
2024-03-28 17:28:52.657042 ; 1844
2024-03-28 17:28:52.659064 ; 1832
2024-03-28 17:28:52.661174 ; 1822
2024-03-28 17:28:52.663077 ; 1816
2024-03-28 17:28:52.664992 ; 1819
2024-03-28 17:28:52.667008 ; 1818
2024-03-28 17:28:52.669317 ; 1819
2024-03-28 17:28:52.671237 ; 1806
2024-03-28 17:28:52.673186 ; 1789
2024-03-28 17:28:52.675190 ; 1774
2024-03-28 17:28:52.677167 ; 1781
2024-03-28 17:28:52.679216 ; 1803
2024-03-28 17:28:52.681239 ; 1845
2024-03-28 17:28:52.683113 ; 1895
2024-03-28 17:28:52.685175 ; 1947
2024-03-28 17:28:52.687214 ; 1994
2024-03-28 17:28:52.689300 ; 2024
2024-03-28 17:28:52.691225 ; 2042
2024-03-28 17:28:52.693283 ; 2049
2024-03-28 17:28:52.695321 ; 2042
2024-03-28 17:28:52.697431 ; 2027
2024-03-28 17:28:52.699180 ; 1999
2024-03-28 17:28:52.701194 ; 1968
2024-03-28 17:28:52.703248 ; 1940
2024-03-28 17:28:52.705376 ; 1908
2024-03-28 17:28:52.707310 ; 1880
2024-03-28 17:28:52.709307 ; 1853
2024-03-28 17:28:52.711476 ; 1824
2024-03-28 17:28:52.713336 ; 1796
2024-03-28 17:28:52.715325 ; 1776
2024-03-28 17:28:52.717310 ; 1767
2024-03-28 17:28:52.719311 ; 1762
2024-03-28 17:28:52.721498 ; 1754
2024-03-28 17:28:52.723360 ; 1741
2024-03-28 17:28:52.725395 ; 1734
2024-03-28 17:28:52.727432 ; 1730
2024-03-28 17:28:52.729655 ; 1720
2024-03-28 17:28:52.731419 ; 1703
2024-03-28 17:28:52.733367 ; 1684
2024-03-28 17:28:52.735383 ; 1672
2024-03-28 17:28:52.737564 ; 1671
2024-03-28 17:28:52.739556 ; 1671
2024-03-28 17:28:52.741491 ; 1675
2024-03-28 17:28:52.743551 ; 1679
2024-03-28 17:28:52.745615 ; 1699
2024-03-28 17:28:52.747680 ; 1722
2024-03-28 17:28:52.749522 ; 1753
2024-03-28 17:28:52.751497 ; 1793
2024-03-28 17:28:52.753629 ; 1825
2024-03-28 17:28:52.755627 ; 1852
2024-03-28 17:28:52.757560 ; 1867
2024-03-28 17:28:52.759574 ; 1880
2024-03-28 17:28:52.761662 ; 1886
2024-03-28 17:28:52.763703 ; 1892
2024-03-28 17:28:52.765615 ; 1888
2024-03-28 17:28:52.767629 ; 1884
2024-03-28 17:28:52.769763 ; 1882
2024-03-28 17:28:52.771746 ; 1883
2024-03-28 17:28:52.773710 ; 1882
2024-03-28 17:28:52.775643 ; 1877
2024-03-28 17:28:52.777737 ; 1883
2024-03-28 17:28:52.779749 ; 1889
2024-03-28 17:28:52.781686 ; 1893
2024-03-28 17:28:52.783682 ; 1895
2024-03-28 17:28:52.785625 ; 1892
2024-03-28 17:28:52.787847 ; 1886
2024-03-28 17:28:52.789813 ; 1893
2024-03-28 17:28:52.791802 ; 1900
2024-03-28 17:28:52.793765 ; 1915
2024-03-28 17:28:52.795978 ; 1923
2024-03-28 17:28:52.797807 ; 1932
2024-03-28 17:28:52.799730 ; 1932
2024-03-28 17:28:52.801752 ; 1926
2024-03-28 17:28:52.803891 ; 1928
2024-03-28 17:28:52.805926 ; 1930
2024-03-28 17:28:52.807879 ; 1935
2024-03-28 17:28:52.809939 ; 1931
2024-03-28 17:28:52.811995 ; 1930
2024-03-28 17:28:52.813993 ; 1924
2024-03-28 17:28:52.815836 ; 1919
2024-03-28 17:28:52.817811 ; 1922
2024-03-28 17:28:52.819869 ; 1928
2024-03-28 17:28:52.822007 ; 1937
2024-03-28 17:28:52.823942 ; 1944
2024-03-28 17:28:52.825932 ; 1953
2024-03-28 17:28:52.828142 ; 1956
2024-03-28 17:28:52.830055 ; 1961
2024-03-28 17:28:52.831998 ; 1974
2024-03-28 17:28:52.834034 ; 1987
2024-03-28 17:28:52.836018 ; 2003
2024-03-28 17:28:52.838162 ; 2014
2024-03-28 17:28:52.840058 ; 2020
2024-03-28 17:28:52.842088 ; 2012
2024-03-28 17:28:52.844065 ; 2008
2024-03-28 17:28:52.846253 ; 1997
2024-03-28 17:28:52.848065 ; 1995
2024-03-28 17:28:52.849988 ; 1998
2024-03-28 17:28:52.852092 ; 2001
2024-03-28 17:28:52.854217 ; 2008
2024-03-28 17:28:52.856199 ; 2003
2024-03-28 17:28:52.858146 ; 1988
2024-03-28 17:28:52.860109 ; 1977
2024-03-28 17:28:52.862290 ; 1971
2024-03-28 17:28:52.864195 ; 1956
2024-03-28 17:28:52.866152 ; 1941
2024-03-28 17:28:52.868167 ; 1937
2024-03-28 17:28:52.870132 ; 1932
2024-03-28 17:28:52.872271 ; 1926
2024-03-28 17:28:52.874216 ; 1919
2024-03-28 17:28:52.876263 ; 1918
2024-03-28 17:28:52.878375 ; 1926
2024-03-28 17:28:52.880407 ; 1929
2024-03-28 17:28:52.882270 ; 1928
2024-03-28 17:28:52.884264 ; 1915
2024-03-28 17:28:52.886273 ; 1908
2024-03-28 17:28:52.888393 ; 1904
2024-03-28 17:28:52.890307 ; 1906
2024-03-28 17:28:52.892281 ; 1911
2024-03-28 17:28:52.894252 ; 1916
2024-03-28 17:28:52.896578 ; 1922
2024-03-28 17:28:52.898375 ; 1928
2024-03-28 17:28:52.900405 ; 1932
2024-03-28 17:28:52.902397 ; 1928
2024-03-28 17:28:52.904434 ; 1921
2024-03-28 17:28:52.906446 ; 1922
2024-03-28 17:28:52.908418 ; 1926
2024-03-28 17:28:52.910391 ; 1932
2024-03-28 17:28:52.912557 ; 1943
2024-03-28 17:28:52.914407 ; 1934
2024-03-28 17:28:52.916368 ; 1922
2024-03-28 17:28:52.918396 ; 1914
2024-03-28 17:28:52.920568 ; 1917
2024-03-28 17:28:52.922525 ; 1932
2024-03-28 17:28:52.924462 ; 1944
2024-03-28 17:28:52.926588 ; 1959
2024-03-28 17:28:52.928631 ; 1963
2024-03-28 17:28:52.930800 ; 1960
2024-03-28 17:28:52.932540 ; 1958
2024-03-28 17:28:52.934457 ; 1957
2024-03-28 17:28:52.936447 ; 1959
2024-03-28 17:28:52.938548 ; 1960
2024-03-28 17:28:52.940508 ; 1960
2024-03-28 17:28:52.942586 ; 1957
2024-03-28 17:28:52.944658 ; 1952
2024-03-28 17:28:52.946729 ; 1949
2024-03-28 17:28:52.948561 ; 1945
2024-03-28 17:28:52.950596 ; 1942
2024-03-28 17:28:52.952584 ; 1940
2024-03-28 17:28:52.954709 ; 1951
2024-03-28 17:28:52.956626 ; 1951
2024-03-28 17:28:52.958596 ; 1953
2024-03-28 17:28:52.960635 ; 1968
2024-03-28 17:28:52.962804 ; 1972
2024-03-28 17:28:52.964626 ; 1969
2024-03-28 17:28:52.966621 ; 1953
2024-03-28 17:28:52.968639 ; 1946
2024-03-28 17:28:52.970722 ; 1939
2024-03-28 17:28:52.972791 ; 1941
2024-03-28 17:28:52.974761 ; 1946
2024-03-28 17:28:52.976822 ; 1950
2024-03-28 17:28:52.978974 ; 1958
2024-03-28 17:28:52.980892 ; 1958
2024-03-28 17:28:52.982822 ; 1958
2024-03-28 17:28:52.984794 ; 1963
2024-03-28 17:28:52.986846 ; 1970
2024-03-28 17:28:52.988887 ; 1966
2024-03-28 17:28:52.990823 ; 1955
2024-03-28 17:28:52.992830 ; 1950
2024-03-28 17:28:52.995045 ; 1944
2024-03-28 17:28:52.997021 ; 1944
2024-03-28 17:28:52.998896 ; 1938
2024-03-28 17:28:53.000866 ; 1927
2024-03-28 17:28:53.003125 ; 1918
2024-03-28 17:28:53.005050 ; 1938
2024-03-28 17:28:53.006921 ; 1948
2024-03-28 17:28:53.008922 ; 1953
2024-03-28 17:28:53.010970 ; 1953
2024-03-28 17:28:53.013198 ; 1957
2024-03-28 17:28:53.014952 ; 1950
2024-03-28 17:28:53.016978 ; 1941
2024-03-28 17:28:53.018956 ; 1932
2024-03-28 17:28:53.020976 ; 1924
2024-03-28 17:28:53.023065 ; 1919
2024-03-28 17:28:53.024995 ; 1920
2024-03-28 17:28:53.027131 ; 1933
2024-03-28 17:28:53.029320 ; 1945
2024-03-28 17:28:53.031206 ; 1949
2024-03-28 17:28:53.033173 ; 1949
2024-03-28 17:28:53.035287 ; 1952
2024-03-28 17:28:53.037200 ; 1963
2024-03-28 17:28:53.039154 ; 1963
2024-03-28 17:28:53.041086 ; 1966
2024-03-28 17:28:53.043165 ; 1967
2024-03-28 17:28:53.045177 ; 1965
2024-03-28 17:28:53.047384 ; 1945
2024-03-28 17:28:53.049099 ; 1923
2024-03-28 17:28:53.051099 ; 1909
2024-03-28 17:28:53.053328 ; 1894
2024-03-28 17:28:53.055300 ; 1885
2024-03-28 17:28:53.057206 ; 1900
2024-03-28 17:28:53.059207 ; 1904
2024-03-28 17:28:53.061259 ; 1903
2024-03-28 17:28:53.063407 ; 1905
2024-03-28 17:28:53.065268 ; 1917
2024-03-28 17:28:53.067220 ; 1918
2024-03-28 17:28:53.069341 ; 1912
2024-03-28 17:28:53.071310 ; 1905
2024-03-28 17:28:53.073337 ; 1906
2024-03-28 17:28:53.075292 ; 1916
2024-03-28 17:28:53.077283 ; 1934
2024-03-28 17:28:53.079442 ; 1943
2024-03-28 17:28:53.081358 ; 1948
2024-03-28 17:28:53.083354 ; 1937
2024-03-28 17:28:53.085321 ; 1923
2024-03-28 17:28:53.087441 ; 1916
2024-03-28 17:28:53.089381 ; 1916
2024-03-28 17:28:53.091398 ; 1918
2024-03-28 17:28:53.093458 ; 1929
2024-03-28 17:28:53.095387 ; 1929
2024-03-28 17:28:53.097469 ; 1927
2024-03-28 17:28:53.099355 ; 1937
2024-03-28 17:28:53.101411 ; 1951
2024-03-28 17:28:53.103358 ; 1965
2024-03-28 17:28:53.105544 ; 1983
2024-03-28 17:28:53.107470 ; 1979
2024-03-28 17:28:53.109454 ; 1986
2024-03-28 17:28:53.111637 ; 1989
2024-03-28 17:28:53.113567 ; 1996
2024-03-28 17:28:53.115440 ; 1996
2024-03-28 17:28:53.117531 ; 1997
2024-03-28 17:28:53.119487 ; 1988
2024-03-28 17:28:53.121662 ; 1980
2024-03-28 17:28:53.123477 ; 1981
2024-03-28 17:28:53.125555 ; 1978
2024-03-28 17:28:53.127571 ; 1981
2024-03-28 17:28:53.129609 ; 1982
2024-03-28 17:28:53.131517 ; 1984
2024-03-28 17:28:53.133578 ; 1986
2024-03-28 17:28:53.135523 ; 1989
2024-03-28 17:28:53.137574 ; 1988
2024-03-28 17:28:53.139682 ; 1990
2024-03-28 17:28:53.141612 ; 1997
2024-03-28 17:28:53.143728 ; 2011
2024-03-28 17:28:53.145790 ; 2018
2024-03-28 17:28:53.147729 ; 2018
2024-03-28 17:28:53.149674 ; 2021
2024-03-28 17:28:53.151739 ; 2040
2024-03-28 17:28:53.153737 ; 2075
2024-03-28 17:28:53.155777 ; 2119
2024-03-28 17:28:53.157694 ; 2160
2024-03-28 17:28:53.159788 ; 2203
2024-03-28 17:28:53.161805 ; 2228
2024-03-28 17:28:53.163990 ; 2223
2024-03-28 17:28:53.165793 ; 2204
2024-03-28 17:28:53.167801 ; 2149
2024-03-28 17:28:53.169872 ; 2067
2024-03-28 17:28:53.171900 ; 1945
2024-03-28 17:28:53.173802 ; 1785
2024-03-28 17:28:53.175848 ; 1587
2024-03-28 17:28:53.178061 ; 1365
2024-03-28 17:28:53.179944 ; 1140
2024-03-28 17:28:53.181888 ; 925
2024-03-28 17:28:53.183897 ; 743
2024-03-28 17:28:53.185896 ; 597
2024-03-28 17:28:53.187931 ; 481
2024-03-28 17:28:53.189968 ; 423
2024-03-28 17:28:53.191920 ; 462
2024-03-28 17:28:53.193905 ; 585
2024-03-28 17:28:53.196076 ; 783
2024-03-28 17:28:53.197945 ; 1013
2024-03-28 17:28:53.199929 ; 1258
2024-03-28 17:28:53.201964 ; 1489
2024-03-28 17:28:53.203993 ; 1676
2024-03-28 17:28:53.206046 ; 1831
2024-03-28 17:28:53.208010 ; 1933
2024-03-28 17:28:53.210100 ; 2017
2024-03-28 17:28:53.212076 ; 2086
2024-03-28 17:28:53.214243 ; 2122
2024-03-28 17:28:53.216021 ; 2145
2024-03-28 17:28:53.218009 ; 2148
2024-03-28 17:28:53.220060 ; 2141
2024-03-28 17:28:53.222091 ; 2129
2024-03-28 17:28:53.224035 ; 2121
2024-03-28 17:28:53.226066 ; 2110
2024-03-28 17:28:53.228333 ; 2103
2024-03-28 17:28:53.230220 ; 2100
2024-03-28 17:28:53.232083 ; 2103
2024-03-28 17:28:53.234075 ; 2109
2024-03-28 17:28:53.236337 ; 2106
2024-03-28 17:28:53.238345 ; 2102
2024-03-28 17:28:53.240215 ; 2089
2024-03-28 17:28:53.242198 ; 2071
2024-03-28 17:28:53.244196 ; 2050
2024-03-28 17:28:53.246379 ; 2053
2024-03-28 17:28:53.248246 ; 2047
2024-03-28 17:28:53.250258 ; 2054
2024-03-28 17:28:53.252242 ; 2069
2024-03-28 17:28:53.254326 ; 2078
2024-03-28 17:28:53.256319 ; 2081
2024-03-28 17:28:53.258263 ; 2082
2024-03-28 17:28:53.260341 ; 2076
2024-03-28 17:28:53.262482 ; 2063
2024-03-28 17:28:53.264315 ; 2064
2024-03-28 17:28:53.266246 ; 2062
2024-03-28 17:28:53.268223 ; 2074
2024-03-28 17:28:53.270602 ; 2085
2024-03-28 17:28:53.272447 ; 2086
2024-03-28 17:28:53.274377 ; 2087
2024-03-28 17:28:53.276386 ; 2077
2024-03-28 17:28:53.278464 ; 2089
2024-03-28 17:28:53.280521 ; 2098
2024-03-28 17:28:53.282351 ; 2116
2024-03-28 17:28:53.284378 ; 2131
2024-03-28 17:28:53.286324 ; 2130
2024-03-28 17:28:53.288458 ; 2121
2024-03-28 17:28:53.290413 ; 2106
2024-03-28 17:28:53.292416 ; 2087
2024-03-28 17:28:53.294530 ; 2071
2024-03-28 17:28:53.296548 ; 2063
2024-03-28 17:28:53.298494 ; 2055
2024-03-28 17:28:53.300460 ; 2047
2024-03-28 17:28:53.302479 ; 2037
2024-03-28 17:28:53.304588 ; 2037
2024-03-28 17:28:53.306552 ; 2042
2024-03-28 17:28:53.308544 ; 2042
2024-03-28 17:28:53.310486 ; 2040
2024-03-28 17:28:53.312664 ; 2024
2024-03-28 17:28:53.314531 ; 2020
2024-03-28 17:28:53.316533 ; 2010
2024-03-28 17:28:53.318569 ; 1994
2024-03-28 17:28:53.320574 ; 1989
2024-03-28 17:28:53.322676 ; 1989
2024-03-28 17:28:53.324613 ; 1986
2024-03-28 17:28:53.326645 ; 1963
2024-03-28 17:28:53.328743 ; 1955
2024-03-28 17:28:53.330788 ; 1945
2024-03-28 17:28:53.332708 ; 1945
2024-03-28 17:28:53.334757 ; 1937
2024-03-28 17:28:53.336889 ; 1939
2024-03-28 17:28:53.338747 ; 1940
2024-03-28 17:28:53.340711 ; 1936
2024-03-28 17:28:53.342683 ; 1921
2024-03-28 17:28:53.344958 ; 1913
2024-03-28 17:28:53.346851 ; 1885
2024-03-28 17:28:53.348697 ; 1869
2024-03-28 17:28:53.350790 ; 1849
2024-03-28 17:28:53.353030 ; 1834
2024-03-28 17:28:53.354992 ; 1823
2024-03-28 17:28:53.356876 ; 1814
2024-03-28 17:28:53.358793 ; 1809
2024-03-28 17:28:53.360858 ; 1801
2024-03-28 17:28:53.362987 ; 1801
2024-03-28 17:28:53.364856 ; 1804
2024-03-28 17:28:53.366949 ; 1812
2024-03-28 17:28:53.368947 ; 1816
2024-03-28 17:28:53.370907 ; 1826
2024-03-28 17:28:53.372943 ; 1831
2024-03-28 17:28:53.374847 ; 1835
2024-03-28 17:28:53.376890 ; 1836
2024-03-28 17:28:53.379061 ; 1840
2024-03-28 17:28:53.380875 ; 1843
2024-03-28 17:28:53.382855 ; 1847
2024-03-28 17:28:53.384854 ; 1852
2024-03-28 17:28:53.386906 ; 1868
2024-03-28 17:28:53.389022 ; 1882
2024-03-28 17:28:53.390982 ; 1903
2024-03-28 17:28:53.392970 ; 1908
2024-03-28 17:28:53.395145 ; 1915
2024-03-28 17:28:53.397027 ; 1915
2024-03-28 17:28:53.399000 ; 1914
2024-03-28 17:28:53.401028 ; 1921
2024-03-28 17:28:53.403068 ; 1935
2024-03-28 17:28:53.405131 ; 1952
2024-03-28 17:28:53.407085 ; 1974
2024-03-28 17:28:53.409056 ; 1998
2024-03-28 17:28:53.411181 ; 2021
2024-03-28 17:28:53.413288 ; 2039
2024-03-28 17:28:53.415136 ; 2062
2024-03-28 17:28:53.417082 ; 2076
2024-03-28 17:28:53.419146 ; 2090
2024-03-28 17:28:53.421197 ; 2108
2024-03-28 17:28:53.423190 ; 2126
2024-03-28 17:28:53.425181 ; 2144
2024-03-28 17:28:53.427152 ; 2153
2024-03-28 17:28:53.429438 ; 2159
2024-03-28 17:28:53.431392 ; 2156
2024-03-28 17:28:53.433166 ; 2161
2024-03-28 17:28:53.435208 ; 2163
2024-03-28 17:28:53.437204 ; 2178
2024-03-28 17:28:53.439303 ; 2188
2024-03-28 17:28:53.441201 ; 2204
2024-03-28 17:28:53.443297 ; 2213
2024-03-28 17:28:53.445459 ; 2231
2024-03-28 17:28:53.447377 ; 2240
2024-03-28 17:28:53.449272 ; 2247
2024-03-28 17:28:53.451614 ; 2265
2024-03-28 17:28:53.453398 ; 2269
2024-03-28 17:28:53.455445 ; 2274
2024-03-28 17:28:53.457352 ; 2277
2024-03-28 17:28:53.459344 ; 2277
2024-03-28 17:28:53.461449 ; 2277
2024-03-28 17:28:53.463432 ; 2276
2024-03-28 17:28:53.465345 ; 2274
2024-03-28 17:28:53.467290 ; 2282
2024-03-28 17:28:53.469365 ; 2291
2024-03-28 17:28:53.471562 ; 2300
2024-03-28 17:28:53.473600 ; 2311
2024-03-28 17:28:53.475452 ; 2323
2024-03-28 17:28:53.477406 ; 2333
2024-03-28 17:28:53.479615 ; 2337
2024-03-28 17:28:53.481415 ; 2341
2024-03-28 17:28:53.483434 ; 2340
2024-03-28 17:28:53.485455 ; 2345
2024-03-28 17:28:53.487525 ; 2352
2024-03-28 17:28:53.489534 ; 2360
2024-03-28 17:28:53.491467 ; 2363
2024-03-28 17:28:53.493558 ; 2364
2024-03-28 17:28:53.495681 ; 2357
2024-03-28 17:28:53.497548 ; 2359
2024-03-28 17:28:53.499470 ; 2347
2024-03-28 17:28:53.501476 ; 2347
2024-03-28 17:28:53.503843 ; 2348
2024-03-28 17:28:53.505715 ; 2345
2024-03-28 17:28:53.507596 ; 2343
2024-03-28 17:28:53.509643 ; 2337
2024-03-28 17:28:53.511636 ; 2333
2024-03-28 17:28:53.513698 ; 2330
2024-03-28 17:28:53.515627 ; 2327
2024-03-28 17:28:53.517612 ; 2318
2024-03-28 17:28:53.519565 ; 2309
2024-03-28 17:28:53.521713 ; 2303
2024-03-28 17:28:53.523642 ; 2304
2024-03-28 17:28:53.525678 ; 2303
2024-03-28 17:28:53.527740 ; 2297
2024-03-28 17:28:53.529734 ; 2294
2024-03-28 17:28:53.531670 ; 2279
2024-03-28 17:28:53.533657 ; 2272
2024-03-28 17:28:53.535687 ; 2265
2024-03-28 17:28:53.537816 ; 2262
2024-03-28 17:28:53.539816 ; 2263
2024-03-28 17:28:53.541830 ; 2255
2024-03-28 17:28:53.543781 ; 2245
2024-03-28 17:28:53.545880 ; 2245
2024-03-28 17:28:53.547753 ; 2246
2024-03-28 17:28:53.549746 ; 2249
2024-03-28 17:28:53.551741 ; 2248
2024-03-28 17:28:53.553923 ; 2249
2024-03-28 17:28:53.555873 ; 2259
2024-03-28 17:28:53.557845 ; 2258
2024-03-28 17:28:53.559942 ; 2263
2024-03-28 17:28:53.561898 ; 2262
2024-03-28 17:28:53.563922 ; 2267
2024-03-28 17:28:53.565812 ; 2265
2024-03-28 17:28:53.567985 ; 2265
2024-03-28 17:28:53.569922 ; 2265
2024-03-28 17:28:53.571957 ; 2260
2024-03-28 17:28:53.573913 ; 2258
2024-03-28 17:28:53.575947 ; 2259
2024-03-28 17:28:53.578161 ; 2274
2024-03-28 17:28:53.580027 ; 2277
2024-03-28 17:28:53.581971 ; 2280
2024-03-28 17:28:53.583933 ; 2280
2024-03-28 17:28:53.586017 ; 2278
2024-03-28 17:28:53.588280 ; 2279
2024-03-28 17:28:53.590106 ; 2282
2024-03-28 17:28:53.592082 ; 2279
2024-03-28 17:28:53.594115 ; 2283
2024-03-28 17:28:53.596202 ; 2293
2024-03-28 17:28:53.598118 ; 2295
2024-03-28 17:28:53.600089 ; 2297
2024-03-28 17:28:53.602124 ; 2298
2024-03-28 17:28:53.604215 ; 2306
2024-03-28 17:28:53.606198 ; 2303
2024-03-28 17:28:53.608134 ; 2305
2024-03-28 17:28:53.610223 ; 2310
2024-03-28 17:28:53.612487 ; 2318
2024-03-28 17:28:53.614409 ; 2321
2024-03-28 17:28:53.616187 ; 2326
2024-03-28 17:28:53.618446 ; 2334
2024-03-28 17:28:53.620426 ; 2338
2024-03-28 17:28:53.622328 ; 2347
2024-03-28 17:28:53.624267 ; 2348
2024-03-28 17:28:53.626280 ; 2346
2024-03-28 17:28:53.628240 ; 2349
2024-03-28 17:28:53.630243 ; 2340
2024-03-28 17:28:53.632209 ; 2347
2024-03-28 17:28:53.634320 ; 2348
2024-03-28 17:28:53.636538 ; 2351
2024-03-28 17:28:53.638512 ; 2352
2024-03-28 17:28:53.640342 ; 2354
2024-03-28 17:28:53.642346 ; 2354
2024-03-28 17:28:53.644381 ; 2358
2024-03-28 17:28:53.646357 ; 2362
2024-03-28 17:28:53.648346 ; 2365
2024-03-28 17:28:53.650304 ; 2365
2024-03-28 17:28:53.652282 ; 2367
2024-03-28 17:28:53.654428 ; 2368
2024-03-28 17:28:53.656473 ; 2377
2024-03-28 17:28:53.658411 ; 2380
2024-03-28 17:28:53.660480 ; 2384
2024-03-28 17:28:53.662563 ; 2384
2024-03-28 17:28:53.664368 ; 2382
2024-03-28 17:28:53.666402 ; 2374
2024-03-28 17:28:53.668393 ; 2374
2024-03-28 17:28:53.670496 ; 2381
2024-03-28 17:28:53.672539 ; 2385
2024-03-28 17:28:53.674515 ; 2393
2024-03-28 17:28:53.676596 ; 2391
2024-03-28 17:28:53.678551 ; 2390
2024-03-28 17:28:53.680650 ; 2387
2024-03-28 17:28:53.682500 ; 2382
2024-03-28 17:28:53.684478 ; 2380
2024-03-28 17:28:53.686501 ; 2380
2024-03-28 17:28:53.688664 ; 2385
2024-03-28 17:28:53.690585 ; 2383
2024-03-28 17:28:53.692598 ; 2384
2024-03-28 17:28:53.694773 ; 2380
2024-03-28 17:28:53.696692 ; 2369
2024-03-28 17:28:53.698689 ; 2371
2024-03-28 17:28:53.700612 ; 2367
2024-03-28 17:28:53.702629 ; 2369
2024-03-28 17:28:53.704833 ; 2360
2024-03-28 17:28:53.706700 ; 2363
2024-03-28 17:28:53.708706 ; 2359
2024-03-28 17:28:53.710695 ; 2358
2024-03-28 17:28:53.712906 ; 2350
2024-03-28 17:28:53.714719 ; 2345
2024-03-28 17:28:53.716766 ; 2339
2024-03-28 17:28:53.718711 ; 2330
2024-03-28 17:28:53.720790 ; 2329
2024-03-28 17:28:53.722823 ; 2332
2024-03-28 17:28:53.724785 ; 2335
2024-03-28 17:28:53.726828 ; 2333
2024-03-28 17:28:53.728905 ; 2324
2024-03-28 17:28:53.730847 ; 2321
2024-03-28 17:28:53.732829 ; 2318
2024-03-28 17:28:53.734792 ; 2321
2024-03-28 17:28:53.736863 ; 2324
2024-03-28 17:28:53.738899 ; 2333
2024-03-28 17:28:53.740834 ; 2334
2024-03-28 17:28:53.742841 ; 2338
2024-03-28 17:28:53.744996 ; 2353
2024-03-28 17:28:53.746969 ; 2346
2024-03-28 17:28:53.748856 ; 2343
2024-03-28 17:28:53.750859 ; 2350
2024-03-28 17:28:53.753182 ; 2352
2024-03-28 17:28:53.755082 ; 2357
2024-03-28 17:28:53.756969 ; 2358
2024-03-28 17:28:53.758935 ; 2357
2024-03-28 17:28:53.761084 ; 2362
2024-03-28 17:28:53.763164 ; 2367
2024-03-28 17:28:53.764969 ; 2369
2024-03-28 17:28:53.766974 ; 2369
2024-03-28 17:28:53.769120 ; 2369
2024-03-28 17:28:53.771154 ; 2365
2024-03-28 17:28:53.773155 ; 2366
2024-03-28 17:28:53.775052 ; 2356
2024-03-28 17:28:53.777104 ; 2350
2024-03-28 17:28:53.779163 ; 2354
2024-03-28 17:28:53.781090 ; 2354
2024-03-28 17:28:53.783071 ; 2363
2024-03-28 17:28:53.785081 ; 2366
2024-03-28 17:28:53.787120 ; 2362
