2024-03-28 17:27:04.284721 ; 2119
2024-03-28 17:27:04.286721 ; 2070
2024-03-28 17:27:04.288757 ; 2038
2024-03-28 17:27:04.290776 ; 2011
2024-03-28 17:27:04.292823 ; 1993
2024-03-28 17:27:04.294748 ; 1974
2024-03-28 17:27:04.296778 ; 1948
2024-03-28 17:27:04.298729 ; 1935
2024-03-28 17:27:04.300800 ; 1919
2024-03-28 17:27:04.302748 ; 1926
2024-03-28 17:27:04.304911 ; 1953
2024-03-28 17:27:04.306869 ; 1980
2024-03-28 17:27:04.308949 ; 2016
2024-03-28 17:27:04.310757 ; 2061
2024-03-28 17:27:04.312770 ; 2080
2024-03-28 17:27:04.314808 ; 2062
2024-03-28 17:27:04.316870 ; 2021
2024-03-28 17:27:04.318812 ; 1994
2024-03-28 17:27:04.320877 ; 1998
2024-03-28 17:27:04.322996 ; 2014
2024-03-28 17:27:04.325009 ; 2059
2024-03-28 17:27:04.326914 ; 2115
2024-03-28 17:27:04.328928 ; 2184
2024-03-28 17:27:04.330925 ; 2267
2024-03-28 17:27:04.333159 ; 2329
2024-03-28 17:27:04.334987 ; 2364
2024-03-28 17:27:04.337007 ; 2388
2024-03-28 17:27:04.338940 ; 2399
2024-03-28 17:27:04.341213 ; 2379
2024-03-28 17:27:04.342973 ; 2295
2024-03-28 17:27:04.344928 ; 2166
2024-03-28 17:27:04.347095 ; 2006
2024-03-28 17:27:04.349154 ; 1827
2024-03-28 17:27:04.351123 ; 1626
2024-03-28 17:27:04.353063 ; 1400
2024-03-28 17:27:04.355099 ; 1166
2024-03-28 17:27:04.357178 ; 944
2024-03-28 17:27:04.359047 ; 748
2024-03-28 17:27:04.361026 ; 569
2024-03-28 17:27:04.363048 ; 441
2024-03-28 17:27:04.365386 ; 376
2024-03-28 17:27:04.367257 ; 397
2024-03-28 17:27:04.369161 ; 503
2024-03-28 17:27:04.371200 ; 664
2024-03-28 17:27:04.373186 ; 886
2024-03-28 17:27:04.375213 ; 1144
2024-03-28 17:27:04.377202 ; 1391
2024-03-28 17:27:04.379236 ; 1596
2024-03-28 17:27:04.381195 ; 1732
2024-03-28 17:27:04.383324 ; 1835
2024-03-28 17:27:04.385235 ; 2009
2024-03-28 17:27:04.387259 ; 2180
2024-03-28 17:27:04.389296 ; 2298
2024-03-28 17:27:04.391401 ; 2396
2024-03-28 17:27:04.393213 ; 2459
2024-03-28 17:27:04.395270 ; 2433
2024-03-28 17:27:04.397241 ; 2314
2024-03-28 17:27:04.399356 ; 2164
2024-03-28 17:27:04.401378 ; 2003
2024-03-28 17:27:04.403346 ; 1862
2024-03-28 17:27:04.405367 ; 1764
2024-03-28 17:27:04.407385 ; 1713
2024-03-28 17:27:04.409322 ; 1710
2024-03-28 17:27:04.411346 ; 1737
2024-03-28 17:27:04.413302 ; 1789
2024-03-28 17:27:04.415405 ; 1837
2024-03-28 17:27:04.417427 ; 1868
2024-03-28 17:27:04.419389 ; 1903
2024-03-28 17:27:04.421408 ; 1950
2024-03-28 17:27:04.423564 ; 2006
2024-03-28 17:27:04.425630 ; 2065
2024-03-28 17:27:04.427400 ; 2106
2024-03-28 17:27:04.429448 ; 2132
2024-03-28 17:27:04.431402 ; 2142
2024-03-28 17:27:04.433479 ; 2120
2024-03-28 17:27:04.435441 ; 2086
2024-03-28 17:27:04.437491 ; 2039
2024-03-28 17:27:04.439590 ; 1997
2024-03-28 17:27:04.441488 ; 1965
2024-03-28 17:27:04.443500 ; 1951
2024-03-28 17:27:04.445516 ; 1955
2024-03-28 17:27:04.447814 ; 1970
2024-03-28 17:27:04.449779 ; 2000
2024-03-28 17:27:04.451632 ; 2022
2024-03-28 17:27:04.453644 ; 2025
2024-03-28 17:27:04.455641 ; 2029
2024-03-28 17:27:04.457763 ; 2033
2024-03-28 17:27:04.459612 ; 2031
2024-03-28 17:27:04.461604 ; 2017
2024-03-28 17:27:04.463688 ; 2017
2024-03-28 17:27:04.465731 ; 2023
2024-03-28 17:27:04.467784 ; 2036
2024-03-28 17:27:04.469721 ; 2062
2024-03-28 17:27:04.471712 ; 2095
2024-03-28 17:27:04.473910 ; 2134
2024-03-28 17:27:04.475809 ; 2147
2024-03-28 17:27:04.477671 ; 2154
2024-03-28 17:27:04.479694 ; 2147
2024-03-28 17:27:04.482041 ; 2129
2024-03-28 17:27:04.483818 ; 2133
2024-03-28 17:27:04.485806 ; 2175
2024-03-28 17:27:04.487796 ; 2223
2024-03-28 17:27:04.489982 ; 2249
2024-03-28 17:27:04.491858 ; 2250
2024-03-28 17:27:04.493798 ; 2214
2024-03-28 17:27:04.495860 ; 2180
2024-03-28 17:27:04.497881 ; 2149
2024-03-28 17:27:04.499970 ; 2124
2024-03-28 17:27:04.501894 ; 2106
2024-03-28 17:27:04.503850 ; 2091
2024-03-28 17:27:04.506021 ; 2070
2024-03-28 17:27:04.508074 ; 2054
2024-03-28 17:27:04.510007 ; 2055
2024-03-28 17:27:04.511953 ; 2052
2024-03-28 17:27:04.514029 ; 2039
2024-03-28 17:27:04.516017 ; 2027
2024-03-28 17:27:04.518030 ; 2027
2024-03-28 17:27:04.519980 ; 2038
2024-03-28 17:27:04.522027 ; 2052
2024-03-28 17:27:04.524140 ; 2073
2024-03-28 17:27:04.526049 ; 2085
2024-03-28 17:27:04.527946 ; 2100
2024-03-28 17:27:04.530070 ; 2122
2024-03-28 17:27:04.532044 ; 2152
2024-03-28 17:27:04.534160 ; 2184
2024-03-28 17:27:04.536152 ; 2212
2024-03-28 17:27:04.538159 ; 2243
2024-03-28 17:27:04.540173 ; 2256
2024-03-28 17:27:04.542156 ; 2271
2024-03-28 17:27:04.544109 ; 2292
2024-03-28 17:27:04.546040 ; 2340
2024-03-28 17:27:04.548052 ; 2393
2024-03-28 17:27:04.550181 ; 2427
2024-03-28 17:27:04.552098 ; 2426
2024-03-28 17:27:04.554182 ; 2401
2024-03-28 17:27:04.556362 ; 2366
2024-03-28 17:27:04.558231 ; 2330
2024-03-28 17:27:04.560146 ; 2280
2024-03-28 17:27:04.562152 ; 2225
2024-03-28 17:27:04.564118 ; 2166
2024-03-28 17:27:04.566356 ; 2098
2024-03-28 17:27:04.568215 ; 2052
2024-03-28 17:27:04.570275 ; 2034
2024-03-28 17:27:04.572285 ; 2044
2024-03-28 17:27:04.574542 ; 2057
2024-03-28 17:27:04.576349 ; 2037
2024-03-28 17:27:04.578296 ; 2011
2024-03-28 17:27:04.580362 ; 1995
2024-03-28 17:27:04.582430 ; 2006
2024-03-28 17:27:04.584397 ; 2023
2024-03-28 17:27:04.586303 ; 2022
2024-03-28 17:27:04.588399 ; 2022
2024-03-28 17:27:04.590439 ; 1989
2024-03-28 17:27:04.592364 ; 1960
2024-03-28 17:27:04.594311 ; 1932
2024-03-28 17:27:04.596309 ; 1920
2024-03-28 17:27:04.598385 ; 1916
2024-03-28 17:27:04.600474 ; 1909
2024-03-28 17:27:04.602489 ; 1907
2024-03-28 17:27:04.604467 ; 1907
2024-03-28 17:27:04.606550 ; 1904
2024-03-28 17:27:04.608555 ; 1917
2024-03-28 17:27:04.610444 ; 1926
2024-03-28 17:27:04.612490 ; 1940
2024-03-28 17:27:04.614514 ; 1949
2024-03-28 17:27:04.616621 ; 1942
2024-03-28 17:27:04.618515 ; 1922
2024-03-28 17:27:04.620538 ; 1882
2024-03-28 17:27:04.622557 ; 1840
2024-03-28 17:27:04.624692 ; 1788
2024-03-28 17:27:04.626555 ; 1734
2024-03-28 17:27:04.628488 ; 1688
2024-03-28 17:27:04.630509 ; 1653
2024-03-28 17:27:04.632565 ; 1631
2024-03-28 17:27:04.634686 ; 1608
2024-03-28 17:27:04.636579 ; 1581
2024-03-28 17:27:04.638624 ; 1565
2024-03-28 17:27:04.640699 ; 1580
2024-03-28 17:27:04.642575 ; 1622
2024-03-28 17:27:04.644609 ; 1683
2024-03-28 17:27:04.646596 ; 1749
2024-03-28 17:27:04.648712 ; 1828
2024-03-28 17:27:04.650750 ; 1890
2024-03-28 17:27:04.652737 ; 1946
2024-03-28 17:27:04.654730 ; 1990
2024-03-28 17:27:04.656859 ; 2037
2024-03-28 17:27:04.658990 ; 2064
2024-03-28 17:27:04.660733 ; 2100
2024-03-28 17:27:04.662729 ; 2136
2024-03-28 17:27:04.664780 ; 2164
2024-03-28 17:27:04.666845 ; 2198
2024-03-28 17:27:04.668794 ; 2232
2024-03-28 17:27:04.670824 ; 2254
2024-03-28 17:27:04.672991 ; 2292
2024-03-28 17:27:04.674871 ; 2329
2024-03-28 17:27:04.676806 ; 2378
2024-03-28 17:27:04.678784 ; 2427
2024-03-28 17:27:04.680773 ; 2468
2024-03-28 17:27:04.683045 ; 2501
2024-03-28 17:27:04.684942 ; 2526
2024-03-28 17:27:04.686921 ; 2548
2024-03-28 17:27:04.688908 ; 2558
2024-03-28 17:27:04.691036 ; 2565
2024-03-28 17:27:04.692857 ; 2577
2024-03-28 17:27:04.694861 ; 2568
2024-03-28 17:27:04.696846 ; 2561
2024-03-28 17:27:04.698927 ; 2547
2024-03-28 17:27:04.700996 ; 2532
2024-03-28 17:27:04.702973 ; 2519
2024-03-28 17:27:04.705024 ; 2510
2024-03-28 17:27:04.707162 ; 2495
2024-03-28 17:27:04.709076 ; 2481
2024-03-28 17:27:04.710943 ; 2461
2024-03-28 17:27:04.713009 ; 2444
2024-03-28 17:27:04.715073 ; 2428
2024-03-28 17:27:04.717143 ; 2404
2024-03-28 17:27:04.719071 ; 2387
2024-03-28 17:27:04.721115 ; 2369
2024-03-28 17:27:04.723257 ; 2363
2024-03-28 17:27:04.725123 ; 2361
2024-03-28 17:27:04.727114 ; 2365
2024-03-28 17:27:04.729050 ; 2377
2024-03-28 17:27:04.731384 ; 2383
2024-03-28 17:27:04.733262 ; 2390
2024-03-28 17:27:04.735176 ; 2407
2024-03-28 17:27:04.737168 ; 2412
2024-03-28 17:27:04.739209 ; 2410
2024-03-28 17:27:04.741338 ; 2415
2024-03-28 17:27:04.743115 ; 2411
2024-03-28 17:27:04.745158 ; 2402
2024-03-28 17:27:04.747134 ; 2377
2024-03-28 17:27:04.749267 ; 2371
2024-03-28 17:27:04.751311 ; 2377
2024-03-28 17:27:04.753264 ; 2406
2024-03-28 17:27:04.755360 ; 2453
2024-03-28 17:27:04.757479 ; 2492
2024-03-28 17:27:04.759405 ; 2521
2024-03-28 17:27:04.761260 ; 2539
2024-03-28 17:27:04.763360 ; 2555
2024-03-28 17:27:04.765391 ; 2558
2024-03-28 17:27:04.767408 ; 2565
2024-03-28 17:27:04.769353 ; 2581
2024-03-28 17:27:04.771425 ; 2608
2024-03-28 17:27:04.773431 ; 2619
2024-03-28 17:27:04.775436 ; 2614
2024-03-28 17:27:04.777339 ; 2592
2024-03-28 17:27:04.779321 ; 2579
2024-03-28 17:27:04.781568 ; 2574
2024-03-28 17:27:04.783586 ; 2590
2024-03-28 17:27:04.785471 ; 2639
2024-03-28 17:27:04.787440 ; 2700
2024-03-28 17:27:04.789462 ; 2740
2024-03-28 17:27:04.791669 ; 2726
2024-03-28 17:27:04.793457 ; 2676
2024-03-28 17:27:04.795468 ; 2608
2024-03-28 17:27:04.797522 ; 2530
2024-03-28 17:27:04.799643 ; 2460
2024-03-28 17:27:04.801537 ; 2425
2024-03-28 17:27:04.803549 ; 2417
2024-03-28 17:27:04.805504 ; 2447
2024-03-28 17:27:04.807691 ; 2483
2024-03-28 17:27:04.809506 ; 2501
2024-03-28 17:27:04.811515 ; 2489
2024-03-28 17:27:04.813523 ; 2456
2024-03-28 17:27:04.815617 ; 2427
2024-03-28 17:27:04.817680 ; 2407
2024-03-28 17:27:04.819633 ; 2401
2024-03-28 17:27:04.821631 ; 2391
2024-03-28 17:27:04.823735 ; 2387
2024-03-28 17:27:04.825908 ; 2388
2024-03-28 17:27:04.827619 ; 2406
2024-03-28 17:27:04.829564 ; 2441
2024-03-28 17:27:04.831850 ; 2460
2024-03-28 17:27:04.833801 ; 2444
2024-03-28 17:27:04.835733 ; 2409
2024-03-28 17:27:04.837728 ; 2363
2024-03-28 17:27:04.839848 ; 2346
2024-03-28 17:27:04.841908 ; 2367
2024-03-28 17:27:04.843752 ; 2371
2024-03-28 17:27:04.845725 ; 2362
2024-03-28 17:27:04.847726 ; 2317
2024-03-28 17:27:04.849808 ; 2221
2024-03-28 17:27:04.851788 ; 2126
2024-03-28 17:27:04.853803 ; 2088
2024-03-28 17:27:04.855998 ; 2128
2024-03-28 17:27:04.857928 ; 2193
2024-03-28 17:27:04.859788 ; 2254
2024-03-28 17:27:04.861760 ; 2299
2024-03-28 17:27:04.863810 ; 2318
2024-03-28 17:27:04.865914 ; 2353
2024-03-28 17:27:04.867932 ; 2380
2024-03-28 17:27:04.869905 ; 2416
2024-03-28 17:27:04.871924 ; 2437
2024-03-28 17:27:04.873981 ; 2434
2024-03-28 17:27:04.875843 ; 2422
2024-03-28 17:27:04.877840 ; 2427
2024-03-28 17:27:04.879887 ; 2430
2024-03-28 17:27:04.881959 ; 2446
2024-03-28 17:27:04.884008 ; 2474
2024-03-28 17:27:04.885963 ; 2514
2024-03-28 17:27:04.887985 ; 2568
2024-03-28 17:27:04.890123 ; 2612
2024-03-28 17:27:04.892193 ; 2633
2024-03-28 17:27:04.893938 ; 2632
2024-03-28 17:27:04.896043 ; 2597
2024-03-28 17:27:04.898048 ; 2534
2024-03-28 17:27:04.900175 ; 2424
2024-03-28 17:27:04.902123 ; 2257
2024-03-28 17:27:04.904130 ; 2043
2024-03-28 17:27:04.906080 ; 1787
2024-03-28 17:27:04.908227 ; 1507
2024-03-28 17:27:04.910076 ; 1273
2024-03-28 17:27:04.912100 ; 1100
2024-03-28 17:27:04.914057 ; 958
2024-03-28 17:27:04.916169 ; 843
2024-03-28 17:27:04.918096 ; 723
2024-03-28 17:27:04.920183 ; 625
2024-03-28 17:27:04.922210 ; 565
2024-03-28 17:27:04.924369 ; 601
2024-03-28 17:27:04.926198 ; 724
2024-03-28 17:27:04.928222 ; 892
2024-03-28 17:27:04.930140 ; 1082
2024-03-28 17:27:04.932133 ; 1316
2024-03-28 17:27:04.934201 ; 1545
2024-03-28 17:27:04.936202 ; 1752
2024-03-28 17:27:04.938219 ; 1926
2024-03-28 17:27:04.940428 ; 2047
2024-03-28 17:27:04.942216 ; 2131
2024-03-28 17:27:04.944229 ; 2195
2024-03-28 17:27:04.946184 ; 2234
2024-03-28 17:27:04.948274 ; 2245
2024-03-28 17:27:04.950376 ; 2255
2024-03-28 17:27:04.952339 ; 2267
2024-03-28 17:27:04.954344 ; 2279
2024-03-28 17:27:04.956550 ; 2290
2024-03-28 17:27:04.958373 ; 2308
2024-03-28 17:27:04.960353 ; 2330
2024-03-28 17:27:04.962462 ; 2335
2024-03-28 17:27:04.964424 ; 2334
2024-03-28 17:27:04.966608 ; 2337
2024-03-28 17:27:04.968442 ; 2335
2024-03-28 17:27:04.970448 ; 2342
2024-03-28 17:27:04.972496 ; 2345
2024-03-28 17:27:04.974694 ; 2356
2024-03-28 17:27:04.976488 ; 2378
2024-03-28 17:27:04.978485 ; 2396
2024-03-28 17:27:04.980478 ; 2408
2024-03-28 17:27:04.982490 ; 2408
2024-03-28 17:27:04.984573 ; 2397
2024-03-28 17:27:04.986490 ; 2394
2024-03-28 17:27:04.988544 ; 2415
2024-03-28 17:27:04.990758 ; 2436
2024-03-28 17:27:04.992629 ; 2438
2024-03-28 17:27:04.994547 ; 2428
2024-03-28 17:27:04.996595 ; 2416
2024-03-28 17:27:04.998756 ; 2407
2024-03-28 17:27:05.000666 ; 2392
2024-03-28 17:27:05.002647 ; 2358
2024-03-28 17:27:05.004633 ; 2295
2024-03-28 17:27:05.006631 ; 2233
2024-03-28 17:27:05.008741 ; 2167
2024-03-28 17:27:05.010566 ; 2087
2024-03-28 17:27:05.012588 ; 2018
2024-03-28 17:27:05.014616 ; 1953
2024-03-28 17:27:05.016735 ; 1905
2024-03-28 17:27:05.018676 ; 1888
2024-03-28 17:27:05.020672 ; 1881
2024-03-28 17:27:05.022871 ; 1874
2024-03-28 17:27:05.024754 ; 1875
2024-03-28 17:27:05.026675 ; 1872
2024-03-28 17:27:05.028664 ; 1885
2024-03-28 17:27:05.030697 ; 1910
2024-03-28 17:27:05.032783 ; 1938
2024-03-28 17:27:05.034826 ; 1961
2024-03-28 17:27:05.036816 ; 1978
2024-03-28 17:27:05.038847 ; 1984
2024-03-28 17:27:05.040925 ; 1987
2024-03-28 17:27:05.042956 ; 1978
2024-03-28 17:27:05.044757 ; 1968
2024-03-28 17:27:05.046904 ; 1955
2024-03-28 17:27:05.048902 ; 1947
2024-03-28 17:27:05.050929 ; 1944
2024-03-28 17:27:05.052873 ; 1938
2024-03-28 17:27:05.054967 ; 1934
2024-03-28 17:27:05.056914 ; 1942
2024-03-28 17:27:05.059148 ; 1967
2024-03-28 17:27:05.060928 ; 1999
2024-03-28 17:27:05.062903 ; 2009
2024-03-28 17:27:05.065017 ; 1995
2024-03-28 17:27:05.067059 ; 1972
2024-03-28 17:27:05.069001 ; 1966
2024-03-28 17:27:05.070982 ; 1969
2024-03-28 17:27:05.073053 ; 1964
2024-03-28 17:27:05.075168 ; 1953
2024-03-28 17:27:05.077065 ; 1933
2024-03-28 17:27:05.079063 ; 1917
2024-03-28 17:27:05.081280 ; 1905
2024-03-28 17:27:05.083286 ; 1902
2024-03-28 17:27:05.085126 ; 1907
2024-03-28 17:27:05.087105 ; 1922
2024-03-28 17:27:05.089194 ; 1929
2024-03-28 17:27:05.091352 ; 1926
2024-03-28 17:27:05.093215 ; 1920
2024-03-28 17:27:05.095120 ; 1907
2024-03-28 17:27:05.097130 ; 1895
2024-03-28 17:27:05.099177 ; 1887
2024-03-28 17:27:05.101209 ; 1880
2024-03-28 17:27:05.103184 ; 1889
2024-03-28 17:27:05.105215 ; 1921
2024-03-28 17:27:05.107394 ; 1938
2024-03-28 17:27:05.109166 ; 1953
2024-03-28 17:27:05.111099 ; 1968
2024-03-28 17:27:05.113395 ; 1993
2024-03-28 17:27:05.115499 ; 2005
2024-03-28 17:27:05.117278 ; 2001
2024-03-28 17:27:05.119244 ; 1995
2024-03-28 17:27:05.121340 ; 1984
2024-03-28 17:27:05.123348 ; 1968
2024-03-28 17:27:05.125471 ; 1970
2024-03-28 17:27:05.127227 ; 1965
2024-03-28 17:27:05.129323 ; 1968
2024-03-28 17:27:05.131430 ; 1967
2024-03-28 17:27:05.133472 ; 1990
2024-03-28 17:27:05.135367 ; 2013
2024-03-28 17:27:05.137352 ; 2038
2024-03-28 17:27:05.139402 ; 2045
2024-03-28 17:27:05.141556 ; 2043
2024-03-28 17:27:05.143434 ; 2035
2024-03-28 17:27:05.145345 ; 2044
2024-03-28 17:27:05.147612 ; 2071
2024-03-28 17:27:05.149463 ; 2129
2024-03-28 17:27:05.151459 ; 2197
2024-03-28 17:27:05.153398 ; 2255
2024-03-28 17:27:05.155473 ; 2337
2024-03-28 17:27:05.157503 ; 2385
2024-03-28 17:27:05.159431 ; 2438
2024-03-28 17:27:05.161370 ; 2479
2024-03-28 17:27:05.163387 ; 2489
2024-03-28 17:27:05.165553 ; 2479
2024-03-28 17:27:05.167560 ; 2460
2024-03-28 17:27:05.169493 ; 2440
2024-03-28 17:27:05.171580 ; 2447
2024-03-28 17:27:05.173519 ; 2479
2024-03-28 17:27:05.175723 ; 2507
2024-03-28 17:27:05.177488 ; 2519
2024-03-28 17:27:05.179511 ; 2517
2024-03-28 17:27:05.181573 ; 2497
2024-03-28 17:27:05.183652 ; 2453
2024-03-28 17:27:05.185542 ; 2413
2024-03-28 17:27:05.187614 ; 2369
2024-03-28 17:27:05.189643 ; 2329
2024-03-28 17:27:05.191765 ; 2293
2024-03-28 17:27:05.193645 ; 2268
2024-03-28 17:27:05.195647 ; 2259
2024-03-28 17:27:05.197653 ; 2275
2024-03-28 17:27:05.199880 ; 2307
2024-03-28 17:27:05.201730 ; 2333
2024-03-28 17:27:05.203694 ; 2347
2024-03-28 17:27:05.205679 ; 2362
2024-03-28 17:27:05.207879 ; 2380
2024-03-28 17:27:05.209706 ; 2360
2024-03-28 17:27:05.211690 ; 2329
2024-03-28 17:27:05.213672 ; 2282
2024-03-28 17:27:05.215791 ; 2236
2024-03-28 17:27:05.217831 ; 2196
2024-03-28 17:27:05.219822 ; 2164
2024-03-28 17:27:05.221890 ; 2140
2024-03-28 17:27:05.223836 ; 2119
2024-03-28 17:27:05.225827 ; 2097
2024-03-28 17:27:05.227765 ; 2080
2024-03-28 17:27:05.229743 ; 2081
2024-03-28 17:27:05.231977 ; 2080
2024-03-28 17:27:05.233939 ; 2067
2024-03-28 17:27:05.235844 ; 2050
2024-03-28 17:27:05.237872 ; 2031
2024-03-28 17:27:05.239944 ; 2016
2024-03-28 17:27:05.242044 ; 2013
2024-03-28 17:27:05.243926 ; 2017
2024-03-28 17:27:05.245862 ; 2016
2024-03-28 17:27:05.247859 ; 2004
2024-03-28 17:27:05.250031 ; 1995
2024-03-28 17:27:05.251981 ; 1983
2024-03-28 17:27:05.254003 ; 1964
2024-03-28 17:27:05.255978 ; 1948
2024-03-28 17:27:05.258051 ; 1923
2024-03-28 17:27:05.259945 ; 1898
2024-03-28 17:27:05.261917 ; 1882
2024-03-28 17:27:05.264030 ; 1884
2024-03-28 17:27:05.266045 ; 1907
2024-03-28 17:27:05.268108 ; 1936
2024-03-28 17:27:05.270029 ; 1962
2024-03-28 17:27:05.272117 ; 1959
2024-03-28 17:27:05.274164 ; 1939
2024-03-28 17:27:05.276065 ; 1911
2024-03-28 17:27:05.278022 ; 1886
2024-03-28 17:27:05.280015 ; 1863
2024-03-28 17:27:05.282123 ; 1865
2024-03-28 17:27:05.284193 ; 1890
2024-03-28 17:27:05.286215 ; 1929
2024-03-28 17:27:05.288167 ; 1992
2024-03-28 17:27:05.290206 ; 2073
2024-03-28 17:27:05.292168 ; 2156
2024-03-28 17:27:05.294141 ; 2240
2024-03-28 17:27:05.296151 ; 2319
2024-03-28 17:27:05.298105 ; 2378
2024-03-28 17:27:05.300244 ; 2391
2024-03-28 17:27:05.302152 ; 2390
2024-03-28 17:27:05.304245 ; 2362
2024-03-28 17:27:05.306455 ; 2332
2024-03-28 17:27:05.308275 ; 2326
2024-03-28 17:27:05.310243 ; 2337
2024-03-28 17:27:05.312233 ; 2367
2024-03-28 17:27:05.314272 ; 2363
2024-03-28 17:27:05.316535 ; 2383
2024-03-28 17:27:05.318370 ; 2412
2024-03-28 17:27:05.320329 ; 2442
2024-03-28 17:27:05.322322 ; 2469
2024-03-28 17:27:05.324487 ; 2478
2024-03-28 17:27:05.326313 ; 2456
2024-03-28 17:27:05.328350 ; 2384
2024-03-28 17:27:05.330282 ; 2322
2024-03-28 17:27:05.332408 ; 2290
2024-03-28 17:27:05.334441 ; 2268
2024-03-28 17:27:05.336412 ; 2241
2024-03-28 17:27:05.338494 ; 2197
2024-03-28 17:27:05.340633 ; 2136
2024-03-28 17:27:05.342504 ; 2073
2024-03-28 17:27:05.344463 ; 2023
2024-03-28 17:27:05.346521 ; 1961
2024-03-28 17:27:05.348591 ; 1918
2024-03-28 17:27:05.350518 ; 1883
2024-03-28 17:27:05.352479 ; 1859
2024-03-28 17:27:05.354508 ; 1845
2024-03-28 17:27:05.356550 ; 1832
2024-03-28 17:27:05.358659 ; 1829
2024-03-28 17:27:05.360523 ; 1818
2024-03-28 17:27:05.362479 ; 1819
2024-03-28 17:27:05.364517 ; 1831
2024-03-28 17:27:05.366588 ; 1861
2024-03-28 17:27:05.368595 ; 1898
2024-03-28 17:27:05.370566 ; 1927
2024-03-28 17:27:05.372634 ; 1954
2024-03-28 17:27:05.374699 ; 1991
2024-03-28 17:27:05.376563 ; 2033
2024-03-28 17:27:05.378567 ; 2079
2024-03-28 17:27:05.380600 ; 2126
2024-03-28 17:27:05.382729 ; 2167
2024-03-28 17:27:05.384747 ; 2203
2024-03-28 17:27:05.386662 ; 2224
2024-03-28 17:27:05.388671 ; 2246
2024-03-28 17:27:05.390945 ; 2261
2024-03-28 17:27:05.392683 ; 2249
2024-03-28 17:27:05.394683 ; 2214
2024-03-28 17:27:05.396665 ; 2159
2024-03-28 17:27:05.398755 ; 2091
2024-03-28 17:27:05.400849 ; 2030
2024-03-28 17:27:05.402798 ; 1977
2024-03-28 17:27:05.404830 ; 1938
2024-03-28 17:27:05.406886 ; 1918
2024-03-28 17:27:05.409047 ; 1927
2024-03-28 17:27:05.410805 ; 1938
2024-03-28 17:27:05.412799 ; 1942
2024-03-28 17:27:05.414901 ; 1930
2024-03-28 17:27:05.416903 ; 1925
2024-03-28 17:27:05.418867 ; 1923
2024-03-28 17:27:05.420888 ; 1921
2024-03-28 17:27:05.423132 ; 1915
2024-03-28 17:27:05.424924 ; 1907
2024-03-28 17:27:05.426849 ; 1898
2024-03-28 17:27:05.428846 ; 1900
2024-03-28 17:27:05.430986 ; 1898
2024-03-28 17:27:05.433104 ; 1898
2024-03-28 17:27:05.434941 ; 1907
2024-03-28 17:27:05.436981 ; 1937
2024-03-28 17:27:05.438930 ; 1976
2024-03-28 17:27:05.441187 ; 2025
2024-03-28 17:27:05.442998 ; 2076
2024-03-28 17:27:05.445036 ; 2130
2024-03-28 17:27:05.447020 ; 2166
2024-03-28 17:27:05.449093 ; 2206
2024-03-28 17:27:05.451174 ; 2221
2024-03-28 17:27:05.453067 ; 2212
2024-03-28 17:27:05.455126 ; 2170
2024-03-28 17:27:05.457321 ; 2089
2024-03-28 17:27:05.459139 ; 1950
2024-03-28 17:27:05.461029 ; 1767
2024-03-28 17:27:05.463012 ; 1559
2024-03-28 17:27:05.465092 ; 1344
2024-03-28 17:27:05.467204 ; 1124
2024-03-28 17:27:05.469135 ; 946
2024-03-28 17:27:05.471178 ; 780
2024-03-28 17:27:05.473415 ; 642
2024-03-28 17:27:05.475230 ; 549
2024-03-28 17:27:05.477178 ; 506
2024-03-28 17:27:05.479111 ; 543
2024-03-28 17:27:05.481146 ; 652
2024-03-28 17:27:05.483198 ; 807
2024-03-28 17:27:05.485154 ; 1020
2024-03-28 17:27:05.487292 ; 1264
2024-03-28 17:27:05.489392 ; 1517
2024-03-28 17:27:05.491254 ; 1762
2024-03-28 17:27:05.493232 ; 1965
2024-03-28 17:27:05.495259 ; 2143
2024-03-28 17:27:05.497216 ; 2300
2024-03-28 17:27:05.499500 ; 2433
2024-03-28 17:27:05.501265 ; 2553
2024-03-28 17:27:05.503268 ; 2653
2024-03-28 17:27:05.505488 ; 2715
2024-03-28 17:27:05.507358 ; 2754
2024-03-28 17:27:05.509331 ; 2791
2024-03-28 17:27:05.511271 ; 2814
2024-03-28 17:27:05.513375 ; 2830
2024-03-28 17:27:05.515312 ; 2824
2024-03-28 17:27:05.517306 ; 2803
2024-03-28 17:27:05.519452 ; 2781
2024-03-28 17:27:05.521400 ; 2757
2024-03-28 17:27:05.523398 ; 2721
2024-03-28 17:27:05.525463 ; 2692
2024-03-28 17:27:05.527550 ; 2662
2024-03-28 17:27:05.529408 ; 2638
2024-03-28 17:27:05.531415 ; 2616
2024-03-28 17:27:05.533455 ; 2595
2024-03-28 17:27:05.535454 ; 2580
2024-03-28 17:27:05.537699 ; 2578
2024-03-28 17:27:05.539785 ; 2576
2024-03-28 17:27:05.541811 ; 2572
2024-03-28 17:27:05.543524 ; 2577
2024-03-28 17:27:05.545546 ; 2581
2024-03-28 17:27:05.547550 ; 2597
2024-03-28 17:27:05.549611 ; 2619
2024-03-28 17:27:05.551608 ; 2618
2024-03-28 17:27:05.553681 ; 2632
2024-03-28 17:27:05.555741 ; 2641
2024-03-28 17:27:05.557857 ; 2644
2024-03-28 17:27:05.559617 ; 2644
2024-03-28 17:27:05.561621 ; 2644
2024-03-28 17:27:05.563630 ; 2639
