2024-03-28 17:35:42.446249 ; 2121
2024-03-28 17:35:42.448526 ; 2121
2024-03-28 17:35:42.450279 ; 2119
2024-03-28 17:35:42.452227 ; 2118
2024-03-28 17:35:42.454244 ; 2112
2024-03-28 17:35:42.456248 ; 2110
2024-03-28 17:35:42.458294 ; 2097
2024-03-28 17:35:42.460299 ; 2086
2024-03-28 17:35:42.462351 ; 2079
2024-03-28 17:35:42.464380 ; 2079
2024-03-28 17:35:42.466566 ; 2075
2024-03-28 17:35:42.468290 ; 2070
2024-03-28 17:35:42.470249 ; 2071
2024-03-28 17:35:42.472274 ; 2076
2024-03-28 17:35:42.474469 ; 2076
2024-03-28 17:35:42.476375 ; 2082
2024-03-28 17:35:42.478345 ; 2080
2024-03-28 17:35:42.480558 ; 2078
2024-03-28 17:35:42.482489 ; 2079
2024-03-28 17:35:42.484405 ; 2079
2024-03-28 17:35:42.486364 ; 2072
2024-03-28 17:35:42.488349 ; 2072
2024-03-28 17:35:42.490395 ; 2062
2024-03-28 17:35:42.492436 ; 2052
2024-03-28 17:35:42.494435 ; 2037
2024-03-28 17:35:42.496517 ; 2033
2024-03-28 17:35:42.498822 ; 2018
2024-03-28 17:35:42.500493 ; 2006
2024-03-28 17:35:42.502419 ; 1996
2024-03-28 17:35:42.504463 ; 1986
2024-03-28 17:35:42.506537 ; 1973
2024-03-28 17:35:42.508536 ; 1961
2024-03-28 17:35:42.510533 ; 1954
2024-03-28 17:35:42.512527 ; 1949
2024-03-28 17:35:42.514783 ; 1949
2024-03-28 17:35:42.516672 ; 1948
2024-03-28 17:35:42.518625 ; 1944
2024-03-28 17:35:42.520575 ; 1947
2024-03-28 17:35:42.522559 ; 1949
2024-03-28 17:35:42.524903 ; 1950
2024-03-28 17:35:42.526684 ; 1956
2024-03-28 17:35:42.528664 ; 1953
2024-03-28 17:35:42.530711 ; 1956
2024-03-28 17:35:42.532874 ; 1954
2024-03-28 17:35:42.534677 ; 1956
2024-03-28 17:35:42.536750 ; 1958
2024-03-28 17:35:42.538657 ; 1958
2024-03-28 17:35:42.540729 ; 1974
2024-03-28 17:35:42.542755 ; 1976
2024-03-28 17:35:42.544697 ; 1975
2024-03-28 17:35:42.546760 ; 1966
2024-03-28 17:35:42.548907 ; 1966
2024-03-28 17:35:42.550761 ; 1959
2024-03-28 17:35:42.552748 ; 1968
2024-03-28 17:35:42.554885 ; 1966
2024-03-28 17:35:42.556860 ; 1965
2024-03-28 17:35:42.558958 ; 1967
2024-03-28 17:35:42.560870 ; 1967
2024-03-28 17:35:42.562888 ; 1973
2024-03-28 17:35:42.564880 ; 1988
2024-03-28 17:35:42.566824 ; 2000
2024-03-28 17:35:42.568869 ; 2013
2024-03-28 17:35:42.570848 ; 2022
2024-03-28 17:35:42.572876 ; 2036
2024-03-28 17:35:42.575013 ; 2048
2024-03-28 17:35:42.576859 ; 2065
2024-03-28 17:35:42.578928 ; 2078
2024-03-28 17:35:42.580999 ; 2090
2024-03-28 17:35:42.583159 ; 2101
2024-03-28 17:35:42.584942 ; 2112
2024-03-28 17:35:42.586930 ; 2121
2024-03-28 17:35:42.588902 ; 2134
2024-03-28 17:35:42.590977 ; 2151
2024-03-28 17:35:42.592963 ; 2170
2024-03-28 17:35:42.594989 ; 2188
2024-03-28 17:35:42.597026 ; 2197
2024-03-28 17:35:42.599117 ; 2207
2024-03-28 17:35:42.601043 ; 2217
2024-03-28 17:35:42.602970 ; 2226
2024-03-28 17:35:42.604980 ; 2229
2024-03-28 17:35:42.607052 ; 2230
2024-03-28 17:35:42.609144 ; 2223
2024-03-28 17:35:42.611079 ; 2216
2024-03-28 17:35:42.613115 ; 2206
2024-03-28 17:35:42.615280 ; 2205
2024-03-28 17:35:42.617317 ; 2208
2024-03-28 17:35:42.619057 ; 2207
2024-03-28 17:35:42.621076 ; 2215
2024-03-28 17:35:42.623098 ; 2226
2024-03-28 17:35:42.625266 ; 2236
2024-03-28 17:35:42.627188 ; 2245
2024-03-28 17:35:42.629172 ; 2242
2024-03-28 17:35:42.631222 ; 2243
2024-03-28 17:35:42.633389 ; 2243
2024-03-28 17:35:42.635174 ; 2236
2024-03-28 17:35:42.637211 ; 2235
2024-03-28 17:35:42.639235 ; 2230
2024-03-28 17:35:42.641375 ; 2234
2024-03-28 17:35:42.643199 ; 2237
2024-03-28 17:35:42.645214 ; 2241
2024-03-28 17:35:42.647456 ; 2251
2024-03-28 17:35:42.649322 ; 2255
2024-03-28 17:35:42.651224 ; 2261
2024-03-28 17:35:42.653343 ; 2262
2024-03-28 17:35:42.655284 ; 2256
2024-03-28 17:35:42.657307 ; 2249
2024-03-28 17:35:42.659411 ; 2241
2024-03-28 17:35:42.661313 ; 2233
2024-03-28 17:35:42.663413 ; 2220
2024-03-28 17:35:42.665408 ; 2214
2024-03-28 17:35:42.667500 ; 2205
2024-03-28 17:35:42.669405 ; 2199
2024-03-28 17:35:42.671356 ; 2199
2024-03-28 17:35:42.673395 ; 2195
2024-03-28 17:35:42.675463 ; 2188
2024-03-28 17:35:42.677418 ; 2190
2024-03-28 17:35:42.679474 ; 2188
2024-03-28 17:35:42.681678 ; 2199
2024-03-28 17:35:42.683560 ; 2194
2024-03-28 17:35:42.685506 ; 2197
2024-03-28 17:35:42.687485 ; 2189
2024-03-28 17:35:42.689487 ; 2191
2024-03-28 17:35:42.691709 ; 2187
2024-03-28 17:35:42.693516 ; 2181
2024-03-28 17:35:42.695521 ; 2176
2024-03-28 17:35:42.697594 ; 2172
2024-03-28 17:35:42.699691 ; 2170
2024-03-28 17:35:42.701514 ; 2169
2024-03-28 17:35:42.703509 ; 2172
2024-03-28 17:35:42.705532 ; 2174
2024-03-28 17:35:42.707554 ; 2175
2024-03-28 17:35:42.709601 ; 2174
2024-03-28 17:35:42.711595 ; 2175
2024-03-28 17:35:42.713597 ; 2182
2024-03-28 17:35:42.715805 ; 2190
2024-03-28 17:35:42.717610 ; 2202
2024-03-28 17:35:42.719596 ; 2212
2024-03-28 17:35:42.721643 ; 2220
2024-03-28 17:35:42.723913 ; 2223
2024-03-28 17:35:42.725781 ; 2211
2024-03-28 17:35:42.727671 ; 2214
2024-03-28 17:35:42.729764 ; 2217
2024-03-28 17:35:42.731821 ; 2219
2024-03-28 17:35:42.734049 ; 2222
2024-03-28 17:35:42.735780 ; 2215
2024-03-28 17:35:42.737727 ; 2211
2024-03-28 17:35:42.740018 ; 2200
2024-03-28 17:35:42.741953 ; 2189
2024-03-28 17:35:42.743902 ; 2188
2024-03-28 17:35:42.745889 ; 2187
2024-03-28 17:35:42.747911 ; 2189
2024-03-28 17:35:42.750082 ; 2188
2024-03-28 17:35:42.751923 ; 2179
2024-03-28 17:35:42.753888 ; 2169
2024-03-28 17:35:42.755901 ; 2168
2024-03-28 17:35:42.757940 ; 2163
2024-03-28 17:35:42.759959 ; 2168
2024-03-28 17:35:42.761911 ; 2169
2024-03-28 17:35:42.763913 ; 2208
2024-03-28 17:35:42.766006 ; 2238
2024-03-28 17:35:42.767936 ; 2259
2024-03-28 17:35:42.769855 ; 2263
2024-03-28 17:35:42.771869 ; 2253
2024-03-28 17:35:42.773942 ; 2243
2024-03-28 17:35:42.775999 ; 2230
2024-03-28 17:35:42.777981 ; 2221
2024-03-28 17:35:42.779951 ; 2211
2024-03-28 17:35:42.782170 ; 2203
2024-03-28 17:35:42.784174 ; 2190
2024-03-28 17:35:42.786047 ; 2170
2024-03-28 17:35:42.788032 ; 2152
2024-03-28 17:35:42.790158 ; 2148
2024-03-28 17:35:42.792118 ; 2160
2024-03-28 17:35:42.794029 ; 2192
2024-03-28 17:35:42.796072 ; 2234
2024-03-28 17:35:42.798220 ; 2275
2024-03-28 17:35:42.800094 ; 2305
2024-03-28 17:35:42.802085 ; 2322
2024-03-28 17:35:42.804050 ; 2311
2024-03-28 17:35:42.806046 ; 2295
2024-03-28 17:35:42.808311 ; 2272
2024-03-28 17:35:42.810197 ; 2239
2024-03-28 17:35:42.812159 ; 2214
2024-03-28 17:35:42.814161 ; 2185
2024-03-28 17:35:42.816281 ; 2155
2024-03-28 17:35:42.818153 ; 2140
2024-03-28 17:35:42.820130 ; 2141
2024-03-28 17:35:42.822112 ; 2163
2024-03-28 17:35:42.824289 ; 2186
2024-03-28 17:35:42.826292 ; 2203
2024-03-28 17:35:42.828232 ; 2205
2024-03-28 17:35:42.830314 ; 2198
2024-03-28 17:35:42.832409 ; 2179
2024-03-28 17:35:42.834270 ; 2158
2024-03-28 17:35:42.836221 ; 2146
2024-03-28 17:35:42.838255 ; 2156
2024-03-28 17:35:42.840230 ; 2144
2024-03-28 17:35:42.842360 ; 2156
2024-03-28 17:35:42.844318 ; 2179
2024-03-28 17:35:42.846343 ; 2194
2024-03-28 17:35:42.848433 ; 2208
2024-03-28 17:35:42.850544 ; 2208
2024-03-28 17:35:42.852320 ; 2210
2024-03-28 17:35:42.854344 ; 2199
2024-03-28 17:35:42.856342 ; 2205
2024-03-28 17:35:42.858501 ; 2203
2024-03-28 17:35:42.860382 ; 2211
2024-03-28 17:35:42.862427 ; 2209
2024-03-28 17:35:42.864395 ; 2200
2024-03-28 17:35:42.866565 ; 2202
2024-03-28 17:35:42.868466 ; 2197
2024-03-28 17:35:42.870435 ; 2193
2024-03-28 17:35:42.872476 ; 2194
2024-03-28 17:35:42.874595 ; 2199
2024-03-28 17:35:42.876583 ; 2202
2024-03-28 17:35:42.878469 ; 2206
2024-03-28 17:35:42.880571 ; 2203
2024-03-28 17:35:42.882707 ; 2205
2024-03-28 17:35:42.884570 ; 2208
2024-03-28 17:35:42.886467 ; 2215
2024-03-28 17:35:42.888467 ; 2225
2024-03-28 17:35:42.890557 ; 2232
2024-03-28 17:35:42.892630 ; 2229
2024-03-28 17:35:42.894552 ; 2223
2024-03-28 17:35:42.896618 ; 2220
2024-03-28 17:35:42.898686 ; 2210
2024-03-28 17:35:42.900825 ; 2204
2024-03-28 17:35:42.902584 ; 2192
2024-03-28 17:35:42.904576 ; 2181
2024-03-28 17:35:42.906630 ; 2172
2024-03-28 17:35:42.908727 ; 2161
2024-03-28 17:35:42.910688 ; 2148
2024-03-28 17:35:42.912666 ; 2151
2024-03-28 17:35:42.914824 ; 2155
2024-03-28 17:35:42.916868 ; 2170
2024-03-28 17:35:42.918663 ; 2181
2024-03-28 17:35:42.920656 ; 2183
2024-03-28 17:35:42.922652 ; 2183
2024-03-28 17:35:42.924899 ; 2192
2024-03-28 17:35:42.926816 ; 2214
2024-03-28 17:35:42.928752 ; 2253
2024-03-28 17:35:42.930779 ; 2306
2024-03-28 17:35:42.932845 ; 2356
2024-03-28 17:35:42.934978 ; 2388
2024-03-28 17:35:42.936877 ; 2392
2024-03-28 17:35:42.938888 ; 2376
2024-03-28 17:35:42.940984 ; 2305
2024-03-28 17:35:42.942926 ; 2206
2024-03-28 17:35:42.944875 ; 2058
2024-03-28 17:35:42.946937 ; 1854
2024-03-28 17:35:42.949108 ; 1608
2024-03-28 17:35:42.950983 ; 1336
2024-03-28 17:35:42.953169 ; 1081
2024-03-28 17:35:42.955044 ; 840
2024-03-28 17:35:42.957206 ; 631
2024-03-28 17:35:42.959116 ; 463
2024-03-28 17:35:42.960945 ; 352
2024-03-28 17:35:42.962980 ; 328
2024-03-28 17:35:42.965000 ; 396
2024-03-28 17:35:42.967137 ; 541
2024-03-28 17:35:42.968960 ; 758
2024-03-28 17:35:42.970882 ; 1012
2024-03-28 17:35:42.972974 ; 1270
2024-03-28 17:35:42.975120 ; 1506
2024-03-28 17:35:42.977038 ; 1699
2024-03-28 17:35:42.979046 ; 1850
2024-03-28 17:35:42.981116 ; 1967
2024-03-28 17:35:42.983177 ; 2057
2024-03-28 17:35:42.985111 ; 2116
2024-03-28 17:35:42.987113 ; 2167
2024-03-28 17:35:42.989177 ; 2190
2024-03-28 17:35:42.991188 ; 2197
2024-03-28 17:35:42.993171 ; 2192
2024-03-28 17:35:42.995152 ; 2192
2024-03-28 17:35:42.997167 ; 2199
2024-03-28 17:35:42.999236 ; 2207
2024-03-28 17:35:43.001143 ; 2216
2024-03-28 17:35:43.003083 ; 2209
2024-03-28 17:35:43.005074 ; 2197
2024-03-28 17:35:43.007424 ; 2182
2024-03-28 17:35:43.009299 ; 2166
2024-03-28 17:35:43.011243 ; 2160
2024-03-28 17:35:43.013170 ; 2156
2024-03-28 17:35:43.015347 ; 2160
2024-03-28 17:35:43.017351 ; 2174
2024-03-28 17:35:43.019233 ; 2196
2024-03-28 17:35:43.021294 ; 2205
2024-03-28 17:35:43.023264 ; 2217
2024-03-28 17:35:43.025361 ; 2237
2024-03-28 17:35:43.027314 ; 2236
2024-03-28 17:35:43.029299 ; 2233
2024-03-28 17:35:43.031467 ; 2225
2024-03-28 17:35:43.033337 ; 2224
2024-03-28 17:35:43.035271 ; 2224
2024-03-28 17:35:43.037255 ; 2229
2024-03-28 17:35:43.039293 ; 2232
2024-03-28 17:35:43.041691 ; 2242
2024-03-28 17:35:43.043412 ; 2240
2024-03-28 17:35:43.045394 ; 2238
2024-03-28 17:35:43.047461 ; 2229
2024-03-28 17:35:43.049418 ; 2229
2024-03-28 17:35:43.051342 ; 2216
2024-03-28 17:35:43.053361 ; 2221
2024-03-28 17:35:43.055377 ; 2223
2024-03-28 17:35:43.057437 ; 2215
2024-03-28 17:35:43.059500 ; 2207
2024-03-28 17:35:43.061401 ; 2190
2024-03-28 17:35:43.063529 ; 2171
2024-03-28 17:35:43.065749 ; 2150
2024-03-28 17:35:43.067630 ; 2134
2024-03-28 17:35:43.069499 ; 2131
2024-03-28 17:35:43.071529 ; 2138
2024-03-28 17:35:43.073747 ; 2157
2024-03-28 17:35:43.075626 ; 2163
2024-03-28 17:35:43.077536 ; 2178
2024-03-28 17:35:43.079594 ; 2202
2024-03-28 17:35:43.081717 ; 2224
2024-03-28 17:35:43.083596 ; 2234
2024-03-28 17:35:43.085567 ; 2229
2024-03-28 17:35:43.087565 ; 2217
2024-03-28 17:35:43.089536 ; 2198
2024-03-28 17:35:43.091705 ; 2171
2024-03-28 17:35:43.093649 ; 2161
2024-03-28 17:35:43.095690 ; 2149
2024-03-28 17:35:43.097638 ; 2143
2024-03-28 17:35:43.099681 ; 2138
2024-03-28 17:35:43.101628 ; 2120
2024-03-28 17:35:43.103597 ; 2106
2024-03-28 17:35:43.105682 ; 2088
2024-03-28 17:35:43.107799 ; 2075
2024-03-28 17:35:43.109784 ; 2062
2024-03-28 17:35:43.111738 ; 2052
2024-03-28 17:35:43.113787 ; 2066
2024-03-28 17:35:43.115894 ; 2082
2024-03-28 17:35:43.117766 ; 2097
2024-03-28 17:35:43.119722 ; 2116
2024-03-28 17:35:43.121774 ; 2129
2024-03-28 17:35:43.123979 ; 2136
2024-03-28 17:35:43.125925 ; 2141
2024-03-28 17:35:43.127840 ; 2145
2024-03-28 17:35:43.129844 ; 2146
2024-03-28 17:35:43.131950 ; 2133
2024-03-28 17:35:43.134052 ; 2113
2024-03-28 17:35:43.135835 ; 2093
2024-03-28 17:35:43.137830 ; 2065
2024-03-28 17:35:43.139799 ; 2032
2024-03-28 17:35:43.141897 ; 2000
2024-03-28 17:35:43.143806 ; 1972
2024-03-28 17:35:43.145899 ; 1960
2024-03-28 17:35:43.147919 ; 1965
2024-03-28 17:35:43.150126 ; 1982
2024-03-28 17:35:43.151832 ; 1990
2024-03-28 17:35:43.153834 ; 1998
2024-03-28 17:35:43.155854 ; 1997
2024-03-28 17:35:43.158021 ; 1997
2024-03-28 17:35:43.160031 ; 1993
2024-03-28 17:35:43.161991 ; 1993
2024-03-28 17:35:43.163932 ; 1994
2024-03-28 17:35:43.166056 ; 1982
2024-03-28 17:35:43.167973 ; 1964
2024-03-28 17:35:43.169985 ; 1938
2024-03-28 17:35:43.171978 ; 1907
2024-03-28 17:35:43.174090 ; 1871
2024-03-28 17:35:43.176078 ; 1838
2024-03-28 17:35:43.178013 ; 1827
2024-03-28 17:35:43.180116 ; 1831
2024-03-28 17:35:43.182289 ; 1854
2024-03-28 17:35:43.184181 ; 1892
2024-03-28 17:35:43.186030 ; 1927
2024-03-28 17:35:43.188051 ; 1955
2024-03-28 17:35:43.190268 ; 1981
2024-03-28 17:35:43.192160 ; 1988
2024-03-28 17:35:43.194136 ; 1980
2024-03-28 17:35:43.196191 ; 1952
2024-03-28 17:35:43.198367 ; 1921
2024-03-28 17:35:43.200197 ; 1891
2024-03-28 17:35:43.202145 ; 1868
2024-03-28 17:35:43.204198 ; 1850
2024-03-28 17:35:43.206418 ; 1845
2024-03-28 17:35:43.208346 ; 1850
2024-03-28 17:35:43.210255 ; 1856
2024-03-28 17:35:43.212234 ; 1877
2024-03-28 17:35:43.214363 ; 1906
2024-03-28 17:35:43.216437 ; 1933
2024-03-28 17:35:43.218310 ; 1958
2024-03-28 17:35:43.220319 ; 1982
2024-03-28 17:35:43.222567 ; 2007
2024-03-28 17:35:43.224406 ; 2032
2024-03-28 17:35:43.226404 ; 2057
2024-03-28 17:35:43.228367 ; 2093
2024-03-28 17:35:43.230400 ; 2117
2024-03-28 17:35:43.232440 ; 2129
2024-03-28 17:35:43.234475 ; 2125
2024-03-28 17:35:43.236369 ; 2116
2024-03-28 17:35:43.238304 ; 2097
2024-03-28 17:35:43.240412 ; 2081
2024-03-28 17:35:43.242521 ; 2076
2024-03-28 17:35:43.244443 ; 2077
2024-03-28 17:35:43.246393 ; 2071
2024-03-28 17:35:43.248484 ; 2071
2024-03-28 17:35:43.250645 ; 2060
2024-03-28 17:35:43.252563 ; 2050
2024-03-28 17:35:43.254470 ; 2047
2024-03-28 17:35:43.256543 ; 2064
2024-03-28 17:35:43.258604 ; 2086
2024-03-28 17:35:43.260488 ; 2118
2024-03-28 17:35:43.262519 ; 2149
2024-03-28 17:35:43.264688 ; 2181
2024-03-28 17:35:43.266621 ; 2211
2024-03-28 17:35:43.268494 ; 2234
2024-03-28 17:35:43.270461 ; 2249
2024-03-28 17:35:43.272456 ; 2245
2024-03-28 17:35:43.274660 ; 2228
2024-03-28 17:35:43.276650 ; 2194
2024-03-28 17:35:43.278602 ; 2170
2024-03-28 17:35:43.280626 ; 2142
2024-03-28 17:35:43.282794 ; 2121
2024-03-28 17:35:43.284665 ; 2104
2024-03-28 17:35:43.286562 ; 2093
2024-03-28 17:35:43.288647 ; 2104
2024-03-28 17:35:43.290705 ; 2137
2024-03-28 17:35:43.292732 ; 2173
2024-03-28 17:35:43.294655 ; 2200
2024-03-28 17:35:43.296735 ; 2212
2024-03-28 17:35:43.298796 ; 2225
2024-03-28 17:35:43.300875 ; 2246
2024-03-28 17:35:43.302698 ; 2225
2024-03-28 17:35:43.304722 ; 2215
2024-03-28 17:35:43.306825 ; 2214
2024-03-28 17:35:43.308796 ; 2213
2024-03-28 17:35:43.310773 ; 2201
2024-03-28 17:35:43.312740 ; 2183
2024-03-28 17:35:43.314995 ; 2163
2024-03-28 17:35:43.316805 ; 2148
2024-03-28 17:35:43.318785 ; 2136
2024-03-28 17:35:43.320785 ; 2134
2024-03-28 17:35:43.322859 ; 2137
2024-03-28 17:35:43.325065 ; 2141
2024-03-28 17:35:43.326897 ; 2162
2024-03-28 17:35:43.328905 ; 2189
2024-03-28 17:35:43.330874 ; 2209
2024-03-28 17:35:43.332938 ; 2210
2024-03-28 17:35:43.334859 ; 2197
2024-03-28 17:35:43.336804 ; 2172
2024-03-28 17:35:43.338851 ; 2152
2024-03-28 17:35:43.340996 ; 2142
2024-03-28 17:35:43.342974 ; 2151
2024-03-28 17:35:43.344935 ; 2151
2024-03-28 17:35:43.346985 ; 2141
2024-03-28 17:35:43.349176 ; 2125
2024-03-28 17:35:43.351098 ; 2103
2024-03-28 17:35:43.352950 ; 2097
2024-03-28 17:35:43.355112 ; 2098
2024-03-28 17:35:43.357200 ; 2117
2024-03-28 17:35:43.359088 ; 2128
2024-03-28 17:35:43.361031 ; 2150
2024-03-28 17:35:43.363017 ; 2172
2024-03-28 17:35:43.365081 ; 2189
2024-03-28 17:35:43.367183 ; 2207
2024-03-28 17:35:43.369024 ; 2214
2024-03-28 17:35:43.370989 ; 2217
2024-03-28 17:35:43.373164 ; 2214
2024-03-28 17:35:43.375131 ; 2206
2024-03-28 17:35:43.377042 ; 2175
2024-03-28 17:35:43.379079 ; 2135
2024-03-28 17:35:43.381313 ; 2097
2024-03-28 17:35:43.383317 ; 2080
2024-03-28 17:35:43.385131 ; 2076
2024-03-28 17:35:43.387083 ; 2071
2024-03-28 17:35:43.389125 ; 2080
2024-03-28 17:35:43.391241 ; 2095
2024-03-28 17:35:43.393260 ; 2123
2024-03-28 17:35:43.395176 ; 2158
2024-03-28 17:35:43.397233 ; 2177
2024-03-28 17:35:43.399315 ; 2187
2024-03-28 17:35:43.401204 ; 2201
2024-03-28 17:35:43.403280 ; 2208
2024-03-28 17:35:43.405256 ; 2195
2024-03-28 17:35:43.407269 ; 2169
2024-03-28 17:35:43.409314 ; 2144
2024-03-28 17:35:43.411269 ; 2125
2024-03-28 17:35:43.413316 ; 2109
2024-03-28 17:35:43.415418 ; 2092
2024-03-28 17:35:43.417516 ; 2084
2024-03-28 17:35:43.419246 ; 2091
2024-03-28 17:35:43.421274 ; 2118
2024-03-28 17:35:43.423316 ; 2153
2024-03-28 17:35:43.425401 ; 2179
2024-03-28 17:35:43.427375 ; 2192
2024-03-28 17:35:43.429381 ; 2195
2024-03-28 17:35:43.431457 ; 2200
2024-03-28 17:35:43.433401 ; 2199
2024-03-28 17:35:43.435364 ; 2195
2024-03-28 17:35:43.437369 ; 2190
2024-03-28 17:35:43.439329 ; 2168
2024-03-28 17:35:43.441571 ; 2141
2024-03-28 17:35:43.443455 ; 2128
2024-03-28 17:35:43.445465 ; 2118
2024-03-28 17:35:43.447596 ; 2126
2024-03-28 17:35:43.449509 ; 2135
2024-03-28 17:35:43.451471 ; 2135
2024-03-28 17:35:43.453501 ; 2138
2024-03-28 17:35:43.455767 ; 2136
2024-03-28 17:35:43.457627 ; 2136
2024-03-28 17:35:43.459623 ; 2141
2024-03-28 17:35:43.461575 ; 2137
2024-03-28 17:35:43.463540 ; 2140
2024-03-28 17:35:43.465759 ; 2139
2024-03-28 17:35:43.467589 ; 2134
2024-03-28 17:35:43.469547 ; 2144
2024-03-28 17:35:43.471511 ; 2147
2024-03-28 17:35:43.473501 ; 2145
2024-03-28 17:35:43.475654 ; 2134
2024-03-28 17:35:43.477665 ; 2096
2024-03-28 17:35:43.479662 ; 2059
2024-03-28 17:35:43.481777 ; 2028
2024-03-28 17:35:43.483761 ; 2015
2024-03-28 17:35:43.485622 ; 2009
2024-03-28 17:35:43.487670 ; 2019
2024-03-28 17:35:43.489677 ; 2041
2024-03-28 17:35:43.491788 ; 2076
2024-03-28 17:35:43.493715 ; 2104
2024-03-28 17:35:43.495719 ; 2126
2024-03-28 17:35:43.497709 ; 2157
2024-03-28 17:35:43.499954 ; 2169
2024-03-28 17:35:43.501752 ; 2176
2024-03-28 17:35:43.503736 ; 2180
2024-03-28 17:35:43.505759 ; 2180
2024-03-28 17:35:43.507826 ; 2191
2024-03-28 17:35:43.509856 ; 2190
2024-03-28 17:35:43.511763 ; 2170
2024-03-28 17:35:43.513887 ; 2143
2024-03-28 17:35:43.516152 ; 2110
2024-03-28 17:35:43.517937 ; 2074
2024-03-28 17:35:43.519858 ; 2048
2024-03-28 17:35:43.521888 ; 2037
2024-03-28 17:35:43.524053 ; 2053
2024-03-28 17:35:43.525938 ; 2074
2024-03-28 17:35:43.527917 ; 2089
2024-03-28 17:35:43.529946 ; 2096
2024-03-28 17:35:43.531980 ; 2101
2024-03-28 17:35:43.534148 ; 2100
2024-03-28 17:35:43.535839 ; 2119
2024-03-28 17:35:43.537941 ; 2142
2024-03-28 17:35:43.539952 ; 2167
2024-03-28 17:35:43.542034 ; 2159
2024-03-28 17:35:43.543998 ; 2132
2024-03-28 17:35:43.545961 ; 2097
2024-03-28 17:35:43.548005 ; 2080
2024-03-28 17:35:43.550171 ; 2071
2024-03-28 17:35:43.552043 ; 2057
2024-03-28 17:35:43.554041 ; 2055
2024-03-28 17:35:43.556332 ; 2074
2024-03-28 17:35:43.558215 ; 2117
2024-03-28 17:35:43.560081 ; 2179
2024-03-28 17:35:43.562060 ; 2228
2024-03-28 17:35:43.564137 ; 2271
2024-03-28 17:35:43.566276 ; 2320
2024-03-28 17:35:43.568067 ; 2362
2024-03-28 17:35:43.570074 ; 2398
2024-03-28 17:35:43.572145 ; 2416
2024-03-28 17:35:43.574167 ; 2394
2024-03-28 17:35:43.576199 ; 2312
2024-03-28 17:35:43.578115 ; 2164
2024-03-28 17:35:43.580201 ; 1947
2024-03-28 17:35:43.582339 ; 1671
2024-03-28 17:35:43.584263 ; 1377
2024-03-28 17:35:43.586160 ; 1089
2024-03-28 17:35:43.588161 ; 857
2024-03-28 17:35:43.590149 ; 672
2024-03-28 17:35:43.592283 ; 519
2024-03-28 17:35:43.594247 ; 375
2024-03-28 17:35:43.596324 ; 260
2024-03-28 17:35:43.598437 ; 224
2024-03-28 17:35:43.600343 ; 286
2024-03-28 17:35:43.602268 ; 460
2024-03-28 17:35:43.604257 ; 738
2024-03-28 17:35:43.606210 ; 1054
2024-03-28 17:35:43.608426 ; 1361
2024-03-28 17:35:43.610317 ; 1604
2024-03-28 17:35:43.612288 ; 1780
2024-03-28 17:35:43.614301 ; 1892
2024-03-28 17:35:43.616428 ; 1974
2024-03-28 17:35:43.618358 ; 2024
2024-03-28 17:35:43.620350 ; 2057
2024-03-28 17:35:43.622377 ; 2072
2024-03-28 17:35:43.624451 ; 2070
2024-03-28 17:35:43.626487 ; 2062
2024-03-28 17:35:43.628392 ; 2072
2024-03-28 17:35:43.630404 ; 2108
2024-03-28 17:35:43.632478 ; 2151
2024-03-28 17:35:43.634395 ; 2187
2024-03-28 17:35:43.636374 ; 2207
2024-03-28 17:35:43.638376 ; 2210
2024-03-28 17:35:43.640399 ; 2196
2024-03-28 17:35:43.642471 ; 2179
2024-03-28 17:35:43.644403 ; 2169
2024-03-28 17:35:43.646418 ; 2164
2024-03-28 17:35:43.648615 ; 2163
2024-03-28 17:35:43.650469 ; 2168
2024-03-28 17:35:43.652514 ; 2182
2024-03-28 17:35:43.654478 ; 2212
2024-03-28 17:35:43.656495 ; 2232
2024-03-28 17:35:43.658642 ; 2233
2024-03-28 17:35:43.660570 ; 2210
2024-03-28 17:35:43.662604 ; 2181
2024-03-28 17:35:43.664800 ; 2159
2024-03-28 17:35:43.666604 ; 2150
2024-03-28 17:35:43.668553 ; 2153
2024-03-28 17:35:43.670535 ; 2162
2024-03-28 17:35:43.672578 ; 2161
2024-03-28 17:35:43.674699 ; 2159
2024-03-28 17:35:43.676713 ; 2154
2024-03-28 17:35:43.678633 ; 2141
2024-03-28 17:35:43.680684 ; 2125
2024-03-28 17:35:43.682841 ; 2121
2024-03-28 17:35:43.684655 ; 2125
2024-03-28 17:35:43.686669 ; 2147
2024-03-28 17:35:43.688619 ; 2186
2024-03-28 17:35:43.690724 ; 2218
2024-03-28 17:35:43.692759 ; 2238
2024-03-28 17:35:43.694741 ; 2230
2024-03-28 17:35:43.696745 ; 2188
2024-03-28 17:35:43.698916 ; 2136
2024-03-28 17:35:43.700831 ; 2089
2024-03-28 17:35:43.702837 ; 2061
2024-03-28 17:35:43.705097 ; 2041
2024-03-28 17:35:43.707122 ; 2073
2024-03-28 17:35:43.708983 ; 2105
2024-03-28 17:35:43.710891 ; 2118
2024-03-28 17:35:43.712865 ; 2133
2024-03-28 17:35:43.714929 ; 2138
2024-03-28 17:35:43.716998 ; 2127
2024-03-28 17:35:43.718874 ; 2111
2024-03-28 17:35:43.720788 ; 2098
2024-03-28 17:35:43.722785 ; 2094
2024-03-28 17:35:43.725102 ; 2095
