2024-03-28 17:53:31.602890 ; 1613
2024-03-28 17:53:31.604896 ; 1819
2024-03-28 17:53:31.606933 ; 1969
2024-03-28 17:53:31.609139 ; 2088
2024-03-28 17:53:31.610934 ; 2181
2024-03-28 17:53:31.612911 ; 2248
2024-03-28 17:53:31.614857 ; 2287
2024-03-28 17:53:31.616978 ; 2305
2024-03-28 17:53:31.619022 ; 2306
2024-03-28 17:53:31.620932 ; 2311
2024-03-28 17:53:31.623046 ; 2329
2024-03-28 17:53:31.625173 ; 2355
2024-03-28 17:53:31.627107 ; 2381
2024-03-28 17:53:31.629031 ; 2401
2024-03-28 17:53:31.631025 ; 2415
2024-03-28 17:53:31.633044 ; 2429
2024-03-28 17:53:31.635075 ; 2454
2024-03-28 17:53:31.637067 ; 2490
2024-03-28 17:53:31.639070 ; 2525
2024-03-28 17:53:31.641099 ; 2566
2024-03-28 17:53:31.643105 ; 2615
2024-03-28 17:53:31.645000 ; 2639
2024-03-28 17:53:31.647010 ; 2658
2024-03-28 17:53:31.648999 ; 2674
2024-03-28 17:53:31.651127 ; 2697
2024-03-28 17:53:31.653023 ; 2698
2024-03-28 17:53:31.655105 ; 2692
2024-03-28 17:53:31.657170 ; 2690
2024-03-28 17:53:31.659124 ; 2705
2024-03-28 17:53:31.661092 ; 2718
2024-03-28 17:53:31.663080 ; 2731
2024-03-28 17:53:31.665087 ; 2741
2024-03-28 17:53:31.667163 ; 2746
2024-03-28 17:53:31.669134 ; 2758
2024-03-28 17:53:31.671139 ; 2775
2024-03-28 17:53:31.673121 ; 2777
2024-03-28 17:53:31.675349 ; 2771
2024-03-28 17:53:31.677167 ; 2768
2024-03-28 17:53:31.679147 ; 2764
2024-03-28 17:53:31.681262 ; 2765
2024-03-28 17:53:31.683355 ; 2756
2024-03-28 17:53:31.685322 ; 2739
2024-03-28 17:53:31.687297 ; 2724
2024-03-28 17:53:31.689204 ; 2712
2024-03-28 17:53:31.691305 ; 2708
2024-03-28 17:53:31.693513 ; 2714
2024-03-28 17:53:31.695261 ; 2726
2024-03-28 17:53:31.697238 ; 2735
2024-03-28 17:53:31.699238 ; 2747
2024-03-28 17:53:31.701279 ; 2764
2024-03-28 17:53:31.703226 ; 2774
2024-03-28 17:53:31.705308 ; 2786
2024-03-28 17:53:31.707435 ; 2785
2024-03-28 17:53:31.709262 ; 2774
2024-03-28 17:53:31.711245 ; 2758
2024-03-28 17:53:31.713245 ; 2749
2024-03-28 17:53:31.715289 ; 2737
2024-03-28 17:53:31.717516 ; 2728
2024-03-28 17:53:31.719371 ; 2705
2024-03-28 17:53:31.721362 ; 2684
2024-03-28 17:53:31.723338 ; 2659
2024-03-28 17:53:31.725532 ; 2637
2024-03-28 17:53:31.727320 ; 2616
2024-03-28 17:53:31.729306 ; 2601
2024-03-28 17:53:31.731337 ; 2596
2024-03-28 17:53:31.733406 ; 2587
2024-03-28 17:53:31.735422 ; 2579
2024-03-28 17:53:31.737424 ; 2567
2024-03-28 17:53:31.739453 ; 2554
2024-03-28 17:53:31.741589 ; 2535
2024-03-28 17:53:31.743430 ; 2522
2024-03-28 17:53:31.745388 ; 2511
2024-03-28 17:53:31.747393 ; 2497
2024-03-28 17:53:31.749386 ; 2480
2024-03-28 17:53:31.751547 ; 2459
2024-03-28 17:53:31.753520 ; 2441
2024-03-28 17:53:31.755534 ; 2418
2024-03-28 17:53:31.757641 ; 2406
2024-03-28 17:53:31.759576 ; 2398
2024-03-28 17:53:31.761506 ; 2387
2024-03-28 17:53:31.763441 ; 2364
2024-03-28 17:53:31.765449 ; 2339
2024-03-28 17:53:31.767665 ; 2324
2024-03-28 17:53:31.769551 ; 2308
2024-03-28 17:53:31.771558 ; 2288
2024-03-28 17:53:31.773533 ; 2271
2024-03-28 17:53:31.775711 ; 2252
2024-03-28 17:53:31.777525 ; 2226
2024-03-28 17:53:31.779538 ; 2206
2024-03-28 17:53:31.781533 ; 2197
2024-03-28 17:53:31.783620 ; 2180
2024-03-28 17:53:31.785595 ; 2167
2024-03-28 17:53:31.787655 ; 2150
2024-03-28 17:53:31.789685 ; 2132
2024-03-28 17:53:31.791853 ; 2129
2024-03-28 17:53:31.793923 ; 2121
2024-03-28 17:53:31.795695 ; 2106
2024-03-28 17:53:31.797803 ; 2084
2024-03-28 17:53:31.799861 ; 2057
2024-03-28 17:53:31.801811 ; 2031
2024-03-28 17:53:31.803817 ; 2010
2024-03-28 17:53:31.805746 ; 2004
2024-03-28 17:53:31.807828 ; 1996
2024-03-28 17:53:31.809923 ; 1995
2024-03-28 17:53:31.811707 ; 1997
2024-03-28 17:53:31.813681 ; 1989
2024-03-28 17:53:31.815671 ; 1973
2024-03-28 17:53:31.817818 ; 1951
2024-03-28 17:53:31.819755 ; 1925
2024-03-28 17:53:31.821799 ; 1894
2024-03-28 17:53:31.823998 ; 1863
2024-03-28 17:53:31.825817 ; 1827
2024-03-28 17:53:31.827784 ; 1814
2024-03-28 17:53:31.829730 ; 1806
2024-03-28 17:53:31.831783 ; 1794
2024-03-28 17:53:31.833971 ; 1784
2024-03-28 17:53:31.835844 ; 1772
2024-03-28 17:53:31.837841 ; 1774
2024-03-28 17:53:31.839869 ; 1775
2024-03-28 17:53:31.842047 ; 1775
2024-03-28 17:53:31.843819 ; 1769
2024-03-28 17:53:31.845819 ; 1756
2024-03-28 17:53:31.847829 ; 1746
2024-03-28 17:53:31.849825 ; 1734
2024-03-28 17:53:31.851912 ; 1740
2024-03-28 17:53:31.853870 ; 1748
2024-03-28 17:53:31.856091 ; 1756
2024-03-28 17:53:31.858060 ; 1770
2024-03-28 17:53:31.859932 ; 1772
2024-03-28 17:53:31.861875 ; 1777
2024-03-28 17:53:31.863927 ; 1776
2024-03-28 17:53:31.866045 ; 1781
2024-03-28 17:53:31.867961 ; 1794
2024-03-28 17:53:31.869956 ; 1809
2024-03-28 17:53:31.871939 ; 1826
2024-03-28 17:53:31.874068 ; 1841
2024-03-28 17:53:31.876002 ; 1852
2024-03-28 17:53:31.877962 ; 1867
2024-03-28 17:53:31.879994 ; 1880
2024-03-28 17:53:31.882247 ; 1911
2024-03-28 17:53:31.884238 ; 1924
2024-03-28 17:53:31.886066 ; 1943
2024-03-28 17:53:31.888046 ; 1958
2024-03-28 17:53:31.890089 ; 1969
2024-03-28 17:53:31.892275 ; 1974
2024-03-28 17:53:31.894060 ; 1985
2024-03-28 17:53:31.896011 ; 1983
2024-03-28 17:53:31.898008 ; 1981
2024-03-28 17:53:31.900082 ; 1972
2024-03-28 17:53:31.902078 ; 1956
2024-03-28 17:53:31.904060 ; 1955
2024-03-28 17:53:31.906126 ; 1968
2024-03-28 17:53:31.908327 ; 2005
2024-03-28 17:53:31.910159 ; 2049
2024-03-28 17:53:31.912069 ; 2093
2024-03-28 17:53:31.914184 ; 2129
2024-03-28 17:53:31.916203 ; 2141
2024-03-28 17:53:31.918188 ; 2121
2024-03-28 17:53:31.920189 ; 2085
2024-03-28 17:53:31.922142 ; 2029
2024-03-28 17:53:31.924322 ; 1991
2024-03-28 17:53:31.926214 ; 1966
2024-03-28 17:53:31.928231 ; 1964
2024-03-28 17:53:31.930205 ; 1954
2024-03-28 17:53:31.932438 ; 1948
2024-03-28 17:53:31.934368 ; 1931
2024-03-28 17:53:31.936244 ; 1921
2024-03-28 17:53:31.938286 ; 1922
2024-03-28 17:53:31.940272 ; 1907
2024-03-28 17:53:31.942450 ; 1910
2024-03-28 17:53:31.944289 ; 1916
2024-03-28 17:53:31.946188 ; 1931
2024-03-28 17:53:31.948275 ; 1949
2024-03-28 17:53:31.950359 ; 1956
2024-03-28 17:53:31.952362 ; 1957
2024-03-28 17:53:31.954346 ; 1957
2024-03-28 17:53:31.956371 ; 1963
2024-03-28 17:53:31.958483 ; 1969
2024-03-28 17:53:31.960547 ; 1984
2024-03-28 17:53:31.962394 ; 1993
2024-03-28 17:53:31.964340 ; 2005
2024-03-28 17:53:31.966359 ; 2010
2024-03-28 17:53:31.968413 ; 2021
2024-03-28 17:53:31.970404 ; 2028
2024-03-28 17:53:31.972431 ; 2028
2024-03-28 17:53:31.974480 ; 2024
2024-03-28 17:53:31.976509 ; 2036
2024-03-28 17:53:31.978409 ; 2049
2024-03-28 17:53:31.980409 ; 2064
2024-03-28 17:53:31.982597 ; 2085
2024-03-28 17:53:31.984521 ; 2097
2024-03-28 17:53:31.986414 ; 2110
2024-03-28 17:53:31.988423 ; 2118
2024-03-28 17:53:31.990619 ; 2135
2024-03-28 17:53:31.992500 ; 2155
2024-03-28 17:53:31.994439 ; 2193
2024-03-28 17:53:31.996414 ; 2235
2024-03-28 17:53:31.998407 ; 2262
2024-03-28 17:53:32.000605 ; 2284
2024-03-28 17:53:32.002638 ; 2288
2024-03-28 17:53:32.004476 ; 2282
2024-03-28 17:53:32.006501 ; 2276
2024-03-28 17:53:32.008677 ; 2267
2024-03-28 17:53:32.010520 ; 2270
2024-03-28 17:53:32.012451 ; 2287
2024-03-28 17:53:32.014485 ; 2300
2024-03-28 17:53:32.016585 ; 2308
2024-03-28 17:53:32.018554 ; 2322
2024-03-28 17:53:32.020565 ; 2342
2024-03-28 17:53:32.022625 ; 2361
2024-03-28 17:53:32.024735 ; 2362
2024-03-28 17:53:32.026717 ; 2363
2024-03-28 17:53:32.028560 ; 2358
2024-03-28 17:53:32.030702 ; 2356
2024-03-28 17:53:32.032771 ; 2363
2024-03-28 17:53:32.034739 ; 2368
2024-03-28 17:53:32.036656 ; 2381
2024-03-28 17:53:32.038684 ; 2395
2024-03-28 17:53:32.040662 ; 2390
2024-03-28 17:53:32.042729 ; 2391
2024-03-28 17:53:32.044614 ; 2388
2024-03-28 17:53:32.046647 ; 2379
2024-03-28 17:53:32.048628 ; 2383
2024-03-28 17:53:32.050862 ; 2386
2024-03-28 17:53:32.052731 ; 2395
2024-03-28 17:53:32.054736 ; 2407
2024-03-28 17:53:32.056686 ; 2403
2024-03-28 17:53:32.058820 ; 2403
2024-03-28 17:53:32.060695 ; 2411
2024-03-28 17:53:32.062709 ; 2417
2024-03-28 17:53:32.064683 ; 2425
2024-03-28 17:53:32.066843 ; 2421
2024-03-28 17:53:32.068817 ; 2416
2024-03-28 17:53:32.070757 ; 2414
2024-03-28 17:53:32.072827 ; 2416
2024-03-28 17:53:32.074937 ; 2436
2024-03-28 17:53:32.076792 ; 2476
2024-03-28 17:53:32.078824 ; 2525
2024-03-28 17:53:32.080803 ; 2583
2024-03-28 17:53:32.082860 ; 2646
2024-03-28 17:53:32.084908 ; 2707
2024-03-28 17:53:32.086834 ; 2774
2024-03-28 17:53:32.088875 ; 2848
2024-03-28 17:53:32.091001 ; 2912
2024-03-28 17:53:32.092883 ; 2987
2024-03-28 17:53:32.094815 ; 3054
2024-03-28 17:53:32.096779 ; 3102
2024-03-28 17:53:32.098920 ; 3143
2024-03-28 17:53:32.100965 ; 3172
2024-03-28 17:53:32.102914 ; 3195
2024-03-28 17:53:32.104849 ; 3217
2024-03-28 17:53:32.106885 ; 3240
2024-03-28 17:53:32.109139 ; 3253
2024-03-28 17:53:32.110891 ; 3267
2024-03-28 17:53:32.112851 ; 3275
2024-03-28 17:53:32.114874 ; 3286
2024-03-28 17:53:32.117010 ; 3298
2024-03-28 17:53:32.119022 ; 3306
2024-03-28 17:53:32.120954 ; 3317
2024-03-28 17:53:32.122995 ; 3318
2024-03-28 17:53:32.125131 ; 3312
2024-03-28 17:53:32.126981 ; 3308
2024-03-28 17:53:32.128945 ; 3298
2024-03-28 17:53:32.130939 ; 3285
2024-03-28 17:53:32.133022 ; 3270
2024-03-28 17:53:32.135024 ; 3253
2024-03-28 17:53:32.136965 ; 3246
2024-03-28 17:53:32.139106 ; 3242
2024-03-28 17:53:32.141239 ; 3244
2024-03-28 17:53:32.143313 ; 3248
2024-03-28 17:53:32.145093 ; 3254
2024-03-28 17:53:32.147018 ; 3245
2024-03-28 17:53:32.149009 ; 3229
2024-03-28 17:53:32.151197 ; 3195
2024-03-28 17:53:32.153127 ; 3133
2024-03-28 17:53:32.155084 ; 3045
2024-03-28 17:53:32.157292 ; 2919
2024-03-28 17:53:32.159101 ; 2758
2024-03-28 17:53:32.161076 ; 2562
2024-03-28 17:53:32.163092 ; 2355
2024-03-28 17:53:32.165073 ; 2140
2024-03-28 17:53:32.167183 ; 1925
2024-03-28 17:53:32.169144 ; 1725
2024-03-28 17:53:32.171121 ; 1531
2024-03-28 17:53:32.173175 ; 1363
2024-03-28 17:53:32.175365 ; 1235
2024-03-28 17:53:32.177146 ; 1185
2024-03-28 17:53:32.179186 ; 1234
2024-03-28 17:53:32.181126 ; 1372
2024-03-28 17:53:32.183296 ; 1583
2024-03-28 17:53:32.185298 ; 1856
2024-03-28 17:53:32.187232 ; 2150
2024-03-28 17:53:32.189282 ; 2422
2024-03-28 17:53:32.191279 ; 2647
2024-03-28 17:53:32.193413 ; 2811
2024-03-28 17:53:32.195245 ; 2921
2024-03-28 17:53:32.197226 ; 2998
2024-03-28 17:53:32.199198 ; 3043
2024-03-28 17:53:32.201278 ; 3061
2024-03-28 17:53:32.203236 ; 3054
2024-03-28 17:53:32.205285 ; 3034
2024-03-28 17:53:32.207445 ; 3007
2024-03-28 17:53:32.209277 ; 2973
2024-03-28 17:53:32.211233 ; 2949
2024-03-28 17:53:32.213280 ; 2929
2024-03-28 17:53:32.215288 ; 2923
2024-03-28 17:53:32.217498 ; 2928
2024-03-28 17:53:32.219315 ; 2932
2024-03-28 17:53:32.221357 ; 2945
2024-03-28 17:53:32.223318 ; 2954
2024-03-28 17:53:32.225500 ; 2960
2024-03-28 17:53:32.227398 ; 2957
2024-03-28 17:53:32.229359 ; 2949
2024-03-28 17:53:32.231353 ; 2945
2024-03-28 17:53:32.233526 ; 2944
2024-03-28 17:53:32.235494 ; 2944
2024-03-28 17:53:32.237458 ; 2947
2024-03-28 17:53:32.239480 ; 2947
2024-03-28 17:53:32.241612 ; 2950
2024-03-28 17:53:32.243588 ; 2954
2024-03-28 17:53:32.245537 ; 2957
2024-03-28 17:53:32.247676 ; 2964
2024-03-28 17:53:32.249633 ; 2979
2024-03-28 17:53:32.251571 ; 2998
2024-03-28 17:53:32.253516 ; 3013
2024-03-28 17:53:32.255488 ; 3021
2024-03-28 17:53:32.257631 ; 3017
2024-03-28 17:53:32.259623 ; 3007
2024-03-28 17:53:32.261471 ; 2990
2024-03-28 17:53:32.263476 ; 2981
2024-03-28 17:53:32.265506 ; 2974
2024-03-28 17:53:32.267670 ; 2964
2024-03-28 17:53:32.269608 ; 2955
2024-03-28 17:53:32.271599 ; 2940
2024-03-28 17:53:32.273545 ; 2926
2024-03-28 17:53:32.275763 ; 2913
2024-03-28 17:53:32.277562 ; 2897
2024-03-28 17:53:32.279574 ; 2883
2024-03-28 17:53:32.281636 ; 2864
2024-03-28 17:53:32.283682 ; 2846
2024-03-28 17:53:32.285698 ; 2836
2024-03-28 17:53:32.287654 ; 2821
2024-03-28 17:53:32.289669 ; 2806
2024-03-28 17:53:32.291856 ; 2785
2024-03-28 17:53:32.293710 ; 2762
2024-03-28 17:53:32.295585 ; 2753
2024-03-28 17:53:32.297609 ; 2749
2024-03-28 17:53:32.299747 ; 2740
2024-03-28 17:53:32.301813 ; 2740
2024-03-28 17:53:32.303777 ; 2756
2024-03-28 17:53:32.305744 ; 2780
2024-03-28 17:53:32.307902 ; 2804
2024-03-28 17:53:32.309761 ; 2822
2024-03-28 17:53:32.311834 ; 2830
2024-03-28 17:53:32.313772 ; 2833
2024-03-28 17:53:32.315992 ; 2832
2024-03-28 17:53:32.317847 ; 2824
2024-03-28 17:53:32.319786 ; 2794
2024-03-28 17:53:32.321795 ; 2763
2024-03-28 17:53:32.324030 ; 2712
2024-03-28 17:53:32.325909 ; 2644
2024-03-28 17:53:32.327819 ; 2568
2024-03-28 17:53:32.329809 ; 2503
2024-03-28 17:53:32.332119 ; 2453
2024-03-28 17:53:32.333970 ; 2424
2024-03-28 17:53:32.335861 ; 2399
2024-03-28 17:53:32.337874 ; 2374
2024-03-28 17:53:32.339882 ; 2359
2024-03-28 17:53:32.342033 ; 2343
2024-03-28 17:53:32.343948 ; 2318
2024-03-28 17:53:32.345916 ; 2297
2024-03-28 17:53:32.347901 ; 2272
2024-03-28 17:53:32.349898 ; 2247
2024-03-28 17:53:32.351978 ; 2225
2024-03-28 17:53:32.353933 ; 2205
2024-03-28 17:53:32.355986 ; 2195
2024-03-28 17:53:32.357991 ; 2171
2024-03-28 17:53:32.360018 ; 2152
2024-03-28 17:53:32.361870 ; 2134
2024-03-28 17:53:32.363856 ; 2106
2024-03-28 17:53:32.365979 ; 2074
2024-03-28 17:53:32.368055 ; 2056
2024-03-28 17:53:32.370003 ; 2043
2024-03-28 17:53:32.372018 ; 2033
2024-03-28 17:53:32.374020 ; 2031
2024-03-28 17:53:32.376091 ; 2036
2024-03-28 17:53:32.377996 ; 2040
2024-03-28 17:53:32.380020 ; 2036
2024-03-28 17:53:32.381938 ; 2036
2024-03-28 17:53:32.384206 ; 2035
2024-03-28 17:53:32.386083 ; 2036
2024-03-28 17:53:32.388073 ; 2028
2024-03-28 17:53:32.390085 ; 2027
2024-03-28 17:53:32.392318 ; 2024
2024-03-28 17:53:32.394088 ; 2022
2024-03-28 17:53:32.396113 ; 2018
2024-03-28 17:53:32.398117 ; 2010
2024-03-28 17:53:32.400148 ; 1999
2024-03-28 17:53:32.402129 ; 1986
2024-03-28 17:53:32.404104 ; 1974
2024-03-28 17:53:32.406199 ; 1962
2024-03-28 17:53:32.408237 ; 1949
2024-03-28 17:53:32.410292 ; 1942
2024-03-28 17:53:32.412146 ; 1936
2024-03-28 17:53:32.414071 ; 1944
2024-03-28 17:53:32.416111 ; 1946
2024-03-28 17:53:32.418274 ; 1959
2024-03-28 17:53:32.420222 ; 1974
2024-03-28 17:53:32.422201 ; 1990
2024-03-28 17:53:32.424294 ; 1999
2024-03-28 17:53:32.426341 ; 2010
2024-03-28 17:53:32.428189 ; 2035
2024-03-28 17:53:32.430213 ; 2059
2024-03-28 17:53:32.432188 ; 2092
2024-03-28 17:53:32.434294 ; 2111
2024-03-28 17:53:32.436207 ; 2119
2024-03-28 17:53:32.438275 ; 2127
2024-03-28 17:53:32.440517 ; 2145
2024-03-28 17:53:32.442334 ; 2167
2024-03-28 17:53:32.444243 ; 2201
2024-03-28 17:53:32.446210 ; 2231
2024-03-28 17:53:32.448275 ; 2265
2024-03-28 17:53:32.450362 ; 2309
2024-03-28 17:53:32.452367 ; 2352
2024-03-28 17:53:32.454325 ; 2401
2024-03-28 17:53:32.456348 ; 2436
2024-03-28 17:53:32.458483 ; 2465
2024-03-28 17:53:32.460519 ; 2476
2024-03-28 17:53:32.462339 ; 2472
2024-03-28 17:53:32.464386 ; 2468
2024-03-28 17:53:32.466352 ; 2473
2024-03-28 17:53:32.468402 ; 2497
2024-03-28 17:53:32.470361 ; 2518
2024-03-28 17:53:32.472450 ; 2542
2024-03-28 17:53:32.474743 ; 2573
2024-03-28 17:53:32.476642 ; 2609
2024-03-28 17:53:32.478453 ; 2621
2024-03-28 17:53:32.480362 ; 2634
2024-03-28 17:53:32.482379 ; 2654
2024-03-28 17:53:32.484443 ; 2668
2024-03-28 17:53:32.486435 ; 2683
2024-03-28 17:53:32.488501 ; 2691
2024-03-28 17:53:32.490568 ; 2700
2024-03-28 17:53:32.492688 ; 2699
2024-03-28 17:53:32.494437 ; 2683
2024-03-28 17:53:32.496454 ; 2681
2024-03-28 17:53:32.498482 ; 2677
2024-03-28 17:53:32.500588 ; 2674
2024-03-28 17:53:32.502488 ; 2667
2024-03-28 17:53:32.504512 ; 2667
2024-03-28 17:53:32.506679 ; 2668
2024-03-28 17:53:32.508707 ; 2657
2024-03-28 17:53:32.510543 ; 2652
2024-03-28 17:53:32.512536 ; 2647
2024-03-28 17:53:32.514563 ; 2638
2024-03-28 17:53:32.516603 ; 2626
2024-03-28 17:53:32.518589 ; 2613
2024-03-28 17:53:32.520627 ; 2602
2024-03-28 17:53:32.522625 ; 2595
2024-03-28 17:53:32.524811 ; 2587
2024-03-28 17:53:32.526782 ; 2590
2024-03-28 17:53:32.528598 ; 2587
2024-03-28 17:53:32.530588 ; 2581
2024-03-28 17:53:32.532627 ; 2574
2024-03-28 17:53:32.534684 ; 2559
2024-03-28 17:53:32.536669 ; 2542
2024-03-28 17:53:32.538661 ; 2530
2024-03-28 17:53:32.540738 ; 2510
2024-03-28 17:53:32.542670 ; 2502
2024-03-28 17:53:32.544731 ; 2485
2024-03-28 17:53:32.546784 ; 2468
2024-03-28 17:53:32.548770 ; 2460
2024-03-28 17:53:32.550871 ; 2444
2024-03-28 17:53:32.552787 ; 2431
2024-03-28 17:53:32.554751 ; 2422
2024-03-28 17:53:32.556858 ; 2415
2024-03-28 17:53:32.558922 ; 2406
2024-03-28 17:53:32.560694 ; 2395
2024-03-28 17:53:32.562812 ; 2376
2024-03-28 17:53:32.564752 ; 2356
2024-03-28 17:53:32.566776 ; 2333
2024-03-28 17:53:32.568856 ; 2304
2024-03-28 17:53:32.570804 ; 2279
2024-03-28 17:53:32.572877 ; 2262
2024-03-28 17:53:32.574842 ; 2231
2024-03-28 17:53:32.576850 ; 2203
2024-03-28 17:53:32.578840 ; 2178
2024-03-28 17:53:32.580850 ; 2151
2024-03-28 17:53:32.582918 ; 2126
2024-03-28 17:53:32.584935 ; 2103
2024-03-28 17:53:32.586917 ; 2086
2024-03-28 17:53:32.589018 ; 2082
2024-03-28 17:53:32.590956 ; 2080
2024-03-28 17:53:32.592985 ; 2069
2024-03-28 17:53:32.594877 ; 2063
2024-03-28 17:53:32.596853 ; 2049
2024-03-28 17:53:32.598849 ; 2044
2024-03-28 17:53:32.601060 ; 2034
2024-03-28 17:53:32.602942 ; 2024
2024-03-28 17:53:32.604990 ; 2018
2024-03-28 17:53:32.607026 ; 2004
2024-03-28 17:53:32.609008 ; 1994
2024-03-28 17:53:32.611024 ; 1985
2024-03-28 17:53:32.612964 ; 1973
2024-03-28 17:53:32.614917 ; 1964
2024-03-28 17:53:32.617041 ; 1955
2024-03-28 17:53:32.619016 ; 1936
2024-03-28 17:53:32.621017 ; 1908
2024-03-28 17:53:32.623035 ; 1889
2024-03-28 17:53:32.625098 ; 1861
2024-03-28 17:53:32.627027 ; 1827
2024-03-28 17:53:32.629014 ; 1795
2024-03-28 17:53:32.631017 ; 1782
2024-03-28 17:53:32.633180 ; 1784
2024-03-28 17:53:32.635128 ; 1795
2024-03-28 17:53:32.637121 ; 1810
2024-03-28 17:53:32.639245 ; 1818
2024-03-28 17:53:32.641219 ; 1825
2024-03-28 17:53:32.643291 ; 1831
2024-03-28 17:53:32.645113 ; 1828
2024-03-28 17:53:32.647012 ; 1819
2024-03-28 17:53:32.649063 ; 1822
2024-03-28 17:53:32.651203 ; 1816
2024-03-28 17:53:32.653155 ; 1804
2024-03-28 17:53:32.655195 ; 1791
2024-03-28 17:53:32.657372 ; 1790
2024-03-28 17:53:32.659292 ; 1795
2024-03-28 17:53:32.661185 ; 1804
2024-03-28 17:53:32.663116 ; 1812
2024-03-28 17:53:32.665207 ; 1813
2024-03-28 17:53:32.667201 ; 1807
2024-03-28 17:53:32.669185 ; 1803
2024-03-28 17:53:32.671178 ; 1796
2024-03-28 17:53:32.673269 ; 1801
2024-03-28 17:53:32.675494 ; 1798
2024-03-28 17:53:32.677198 ; 1798
2024-03-28 17:53:32.679180 ; 1798
2024-03-28 17:53:32.681200 ; 1785
2024-03-28 17:53:32.683310 ; 1787
2024-03-28 17:53:32.685339 ; 1788
2024-03-28 17:53:32.687314 ; 1790
2024-03-28 17:53:32.689269 ; 1797
2024-03-28 17:53:32.691377 ; 1798
2024-03-28 17:53:32.693340 ; 1789
2024-03-28 17:53:32.695253 ; 1784
2024-03-28 17:53:32.697280 ; 1780
2024-03-28 17:53:32.699269 ; 1766
2024-03-28 17:53:32.701320 ; 1757
2024-03-28 17:53:32.703284 ; 1741
2024-03-28 17:53:32.705318 ; 1721
2024-03-28 17:53:32.707508 ; 1707
2024-03-28 17:53:32.709364 ; 1694
2024-03-28 17:53:32.711321 ; 1687
2024-03-28 17:53:32.713367 ; 1691
2024-03-28 17:53:32.715383 ; 1715
2024-03-28 17:53:32.717554 ; 1764
2024-03-28 17:53:32.719409 ; 1823
2024-03-28 17:53:32.721430 ; 1892
2024-03-28 17:53:32.723484 ; 1964
2024-03-28 17:53:32.725567 ; 2019
2024-03-28 17:53:32.727402 ; 2057
2024-03-28 17:53:32.729427 ; 2070
2024-03-28 17:53:32.731451 ; 2055
2024-03-28 17:53:32.733441 ; 2010
2024-03-28 17:53:32.735464 ; 1921
2024-03-28 17:53:32.737502 ; 1796
2024-03-28 17:53:32.739559 ; 1625
2024-03-28 17:53:32.741725 ; 1421
2024-03-28 17:53:32.743448 ; 1204
2024-03-28 17:53:32.745520 ; 984
2024-03-28 17:53:32.747497 ; 754
2024-03-28 17:53:32.749481 ; 540
2024-03-28 17:53:32.751571 ; 340
2024-03-28 17:53:32.753613 ; 176
2024-03-28 17:53:32.755649 ; 70
2024-03-28 17:53:32.757622 ; 47
2024-03-28 17:53:32.759752 ; 114
2024-03-28 17:53:32.761553 ; 277
2024-03-28 17:53:32.763569 ; 527
2024-03-28 17:53:32.765557 ; 848
2024-03-28 17:53:32.767703 ; 1179
2024-03-28 17:53:32.769615 ; 1473
2024-03-28 17:53:32.771643 ; 1699
2024-03-28 17:53:32.773740 ; 1877
2024-03-28 17:53:32.775749 ; 2000
2024-03-28 17:53:32.777642 ; 2089
2024-03-28 17:53:32.779585 ; 2150
2024-03-28 17:53:32.781650 ; 2175
2024-03-28 17:53:32.783743 ; 2171
2024-03-28 17:53:32.785673 ; 2149
2024-03-28 17:53:32.787776 ; 2114
2024-03-28 17:53:32.789738 ; 2096
2024-03-28 17:53:32.791935 ; 2086
2024-03-28 17:53:32.793739 ; 2082
2024-03-28 17:53:32.795691 ; 2079
2024-03-28 17:53:32.797712 ; 2083
2024-03-28 17:53:32.799757 ; 2099
2024-03-28 17:53:32.801826 ; 2133
2024-03-28 17:53:32.803815 ; 2162
2024-03-28 17:53:32.805813 ; 2187
2024-03-28 17:53:32.807844 ; 2204
2024-03-28 17:53:32.809970 ; 2220
2024-03-28 17:53:32.811796 ; 2235
2024-03-28 17:53:32.813862 ; 2237
2024-03-28 17:53:32.815801 ; 2233
2024-03-28 17:53:32.817887 ; 2216
2024-03-28 17:53:32.819786 ; 2199
2024-03-28 17:53:32.821842 ; 2177
2024-03-28 17:53:32.824109 ; 2171
2024-03-28 17:53:32.825970 ; 2166
2024-03-28 17:53:32.827867 ; 2168
2024-03-28 17:53:32.829822 ; 2171
2024-03-28 17:53:32.831847 ; 2174
2024-03-28 17:53:32.834060 ; 2181
2024-03-28 17:53:32.835908 ; 2201
2024-03-28 17:53:32.837923 ; 2225
2024-03-28 17:53:32.839879 ; 2247
2024-03-28 17:53:32.842119 ; 2257
2024-03-28 17:53:32.843888 ; 2251
2024-03-28 17:53:32.845869 ; 2254
2024-03-28 17:53:32.847871 ; 2251
2024-03-28 17:53:32.849946 ; 2256
2024-03-28 17:53:32.851956 ; 2258
2024-03-28 17:53:32.853939 ; 2256
2024-03-28 17:53:32.855948 ; 2254
2024-03-28 17:53:32.858210 ; 2250
2024-03-28 17:53:32.859991 ; 2265
2024-03-28 17:53:32.861989 ; 2283
2024-03-28 17:53:32.863985 ; 2294
2024-03-28 17:53:32.866011 ; 2297
2024-03-28 17:53:32.868127 ; 2311
2024-03-28 17:53:32.870032 ; 2319
2024-03-28 17:53:32.872060 ; 2318
2024-03-28 17:53:32.874110 ; 2323
2024-03-28 17:53:32.876131 ; 2324
2024-03-28 17:53:32.878095 ; 2324
