2024-03-28 17:48:00.210593 ; 2152
2024-03-28 17:48:00.212491 ; 2152
2024-03-28 17:48:00.214515 ; 2142
2024-03-28 17:48:00.216559 ; 2143
2024-03-28 17:48:00.218666 ; 2139
2024-03-28 17:48:00.220622 ; 2139
2024-03-28 17:48:00.222634 ; 2149
2024-03-28 17:48:00.224687 ; 2160
2024-03-28 17:48:00.226818 ; 2166
2024-03-28 17:48:00.228624 ; 2178
2024-03-28 17:48:00.230653 ; 2177
2024-03-28 17:48:00.232678 ; 2161
2024-03-28 17:48:00.234648 ; 2127
2024-03-28 17:48:00.236696 ; 2095
2024-03-28 17:48:00.238736 ; 2082
2024-03-28 17:48:00.240884 ; 2081
2024-03-28 17:48:00.242884 ; 2095
2024-03-28 17:48:00.244718 ; 2108
2024-03-28 17:48:00.246693 ; 2125
2024-03-28 17:48:00.248698 ; 2141
2024-03-28 17:48:00.250715 ; 2155
2024-03-28 17:48:00.252785 ; 2161
2024-03-28 17:48:00.254754 ; 2161
2024-03-28 17:48:00.256775 ; 2155
2024-03-28 17:48:00.258780 ; 2161
2024-03-28 17:48:00.260748 ; 2163
2024-03-28 17:48:00.262794 ; 2162
2024-03-28 17:48:00.264778 ; 2152
2024-03-28 17:48:00.266820 ; 2141
2024-03-28 17:48:00.268825 ; 2140
2024-03-28 17:48:00.270860 ; 2137
2024-03-28 17:48:00.272913 ; 2130
2024-03-28 17:48:00.274917 ; 2117
2024-03-28 17:48:00.276884 ; 2113
2024-03-28 17:48:00.278860 ; 2112
2024-03-28 17:48:00.280855 ; 2106
2024-03-28 17:48:00.282881 ; 2101
2024-03-28 17:48:00.285008 ; 2105
2024-03-28 17:48:00.286945 ; 2125
2024-03-28 17:48:00.288947 ; 2150
2024-03-28 17:48:00.290974 ; 2150
2024-03-28 17:48:00.293008 ; 2137
2024-03-28 17:48:00.295060 ; 2106
2024-03-28 17:48:00.297011 ; 2075
2024-03-28 17:48:00.299095 ; 2056
2024-03-28 17:48:00.301000 ; 2053
2024-03-28 17:48:00.303021 ; 2062
2024-03-28 17:48:00.305052 ; 2076
2024-03-28 17:48:00.307004 ; 2098
2024-03-28 17:48:00.309053 ; 2123
2024-03-28 17:48:00.311009 ; 2148
2024-03-28 17:48:00.313028 ; 2153
2024-03-28 17:48:00.315066 ; 2146
2024-03-28 17:48:00.317148 ; 2122
2024-03-28 17:48:00.319105 ; 2095
2024-03-28 17:48:00.321215 ; 2058
2024-03-28 17:48:00.323114 ; 2058
2024-03-28 17:48:00.325136 ; 2067
2024-03-28 17:48:00.327154 ; 2086
2024-03-28 17:48:00.329147 ; 2111
2024-03-28 17:48:00.331155 ; 2135
2024-03-28 17:48:00.333239 ; 2141
2024-03-28 17:48:00.335240 ; 2145
2024-03-28 17:48:00.337254 ; 2145
2024-03-28 17:48:00.339258 ; 2157
2024-03-28 17:48:00.341254 ; 2163
2024-03-28 17:48:00.343234 ; 2184
2024-03-28 17:48:00.345245 ; 2198
2024-03-28 17:48:00.347248 ; 2195
2024-03-28 17:48:00.349307 ; 2197
2024-03-28 17:48:00.351481 ; 2195
2024-03-28 17:48:00.353420 ; 2183
2024-03-28 17:48:00.355343 ; 2170
2024-03-28 17:48:00.357409 ; 2148
2024-03-28 17:48:00.359464 ; 2127
2024-03-28 17:48:00.361416 ; 2099
2024-03-28 17:48:00.363435 ; 2079
2024-03-28 17:48:00.365462 ; 2072
2024-03-28 17:48:00.367507 ; 2084
2024-03-28 17:48:00.369578 ; 2091
2024-03-28 17:48:00.371474 ; 2086
2024-03-28 17:48:00.373453 ; 2074
2024-03-28 17:48:00.375468 ; 2060
2024-03-28 17:48:00.377443 ; 2057
2024-03-28 17:48:00.379446 ; 2052
2024-03-28 17:48:00.381474 ; 2046
2024-03-28 17:48:00.383458 ; 2038
2024-03-28 17:48:00.385548 ; 2032
2024-03-28 17:48:00.387588 ; 2034
2024-03-28 17:48:00.389576 ; 2042
2024-03-28 17:48:00.391627 ; 2055
2024-03-28 17:48:00.393607 ; 2073
2024-03-28 17:48:00.395606 ; 2092
2024-03-28 17:48:00.397630 ; 2121
2024-03-28 17:48:00.399624 ; 2154
2024-03-28 17:48:00.401666 ; 2199
2024-03-28 17:48:00.403688 ; 2229
2024-03-28 17:48:00.405627 ; 2236
2024-03-28 17:48:00.407708 ; 2206
2024-03-28 17:48:00.409809 ; 2159
2024-03-28 17:48:00.411634 ; 2115
2024-03-28 17:48:00.413602 ; 2095
2024-03-28 17:48:00.415674 ; 2090
2024-03-28 17:48:00.417930 ; 2093
2024-03-28 17:48:00.419783 ; 2098
2024-03-28 17:48:00.421810 ; 2110
2024-03-28 17:48:00.423771 ; 2125
2024-03-28 17:48:00.425943 ; 2138
2024-03-28 17:48:00.427787 ; 2152
2024-03-28 17:48:00.429717 ; 2150
2024-03-28 17:48:00.431724 ; 2135
2024-03-28 17:48:00.433825 ; 2125
2024-03-28 17:48:00.435820 ; 2119
2024-03-28 17:48:00.437789 ; 2129
2024-03-28 17:48:00.439846 ; 2156
2024-03-28 17:48:00.442152 ; 2169
2024-03-28 17:48:00.443885 ; 2188
2024-03-28 17:48:00.445792 ; 2203
2024-03-28 17:48:00.447787 ; 2208
2024-03-28 17:48:00.449813 ; 2211
2024-03-28 17:48:00.451886 ; 2198
2024-03-28 17:48:00.453958 ; 2191
2024-03-28 17:48:00.455911 ; 2192
2024-03-28 17:48:00.457926 ; 2207
2024-03-28 17:48:00.460103 ; 2221
2024-03-28 17:48:00.461957 ; 2218
2024-03-28 17:48:00.463914 ; 2229
2024-03-28 17:48:00.465939 ; 2243
2024-03-28 17:48:00.468191 ; 2254
2024-03-28 17:48:00.470045 ; 2263
2024-03-28 17:48:00.471989 ; 2261
2024-03-28 17:48:00.474039 ; 2237
2024-03-28 17:48:00.476087 ; 2167
2024-03-28 17:48:00.478144 ; 2066
2024-03-28 17:48:00.480325 ; 1924
2024-03-28 17:48:00.482246 ; 1718
2024-03-28 17:48:00.484292 ; 1453
2024-03-28 17:48:00.486199 ; 1182
2024-03-28 17:48:00.488101 ; 940
2024-03-28 17:48:00.490096 ; 717
2024-03-28 17:48:00.492194 ; 516
2024-03-28 17:48:00.494173 ; 338
2024-03-28 17:48:00.496087 ; 203
2024-03-28 17:48:00.498071 ; 153
2024-03-28 17:48:00.500121 ; 203
2024-03-28 17:48:00.502239 ; 365
2024-03-28 17:48:00.504197 ; 633
2024-03-28 17:48:00.506201 ; 983
2024-03-28 17:48:00.508209 ; 1344
2024-03-28 17:48:00.510413 ; 1656
2024-03-28 17:48:00.512207 ; 1898
2024-03-28 17:48:00.514212 ; 2072
2024-03-28 17:48:00.516304 ; 2193
2024-03-28 17:48:00.518274 ; 2268
2024-03-28 17:48:00.520295 ; 2305
2024-03-28 17:48:00.522284 ; 2303
2024-03-28 17:48:00.524303 ; 2290
2024-03-28 17:48:00.526431 ; 2266
2024-03-28 17:48:00.528327 ; 2247
2024-03-28 17:48:00.530269 ; 2235
2024-03-28 17:48:00.532271 ; 2235
2024-03-28 17:48:00.534279 ; 2249
2024-03-28 17:48:00.536447 ; 2268
2024-03-28 17:48:00.538371 ; 2286
2024-03-28 17:48:00.540401 ; 2287
2024-03-28 17:48:00.542429 ; 2282
2024-03-28 17:48:00.544462 ; 2265
2024-03-28 17:48:00.546386 ; 2268
2024-03-28 17:48:00.548350 ; 2268
2024-03-28 17:48:00.550406 ; 2267
2024-03-28 17:48:00.552600 ; 2267
2024-03-28 17:48:00.554493 ; 2268
2024-03-28 17:48:00.556484 ; 2264
2024-03-28 17:48:00.558499 ; 2265
2024-03-28 17:48:00.560599 ; 2260
2024-03-28 17:48:00.562425 ; 2274
2024-03-28 17:48:00.564443 ; 2286
2024-03-28 17:48:00.566488 ; 2291
2024-03-28 17:48:00.568660 ; 2295
2024-03-28 17:48:00.570574 ; 2288
2024-03-28 17:48:00.572557 ; 2283
2024-03-28 17:48:00.574588 ; 2256
2024-03-28 17:48:00.576771 ; 2224
2024-03-28 17:48:00.578656 ; 2200
2024-03-28 17:48:00.580551 ; 2179
2024-03-28 17:48:00.582553 ; 2180
2024-03-28 17:48:00.584608 ; 2194
2024-03-28 17:48:00.586672 ; 2206
2024-03-28 17:48:00.588654 ; 2216
2024-03-28 17:48:00.590639 ; 2236
2024-03-28 17:48:00.592800 ; 2246
2024-03-28 17:48:00.594821 ; 2251
2024-03-28 17:48:00.596674 ; 2252
2024-03-28 17:48:00.598649 ; 2241
2024-03-28 17:48:00.600800 ; 2234
2024-03-28 17:48:00.602789 ; 2228
2024-03-28 17:48:00.604787 ; 2219
2024-03-28 17:48:00.606771 ; 2205
2024-03-28 17:48:00.609002 ; 2199
2024-03-28 17:48:00.610852 ; 2193
2024-03-28 17:48:00.612832 ; 2188
2024-03-28 17:48:00.614774 ; 2182
2024-03-28 17:48:00.616834 ; 2181
2024-03-28 17:48:00.618873 ; 2173
2024-03-28 17:48:00.620874 ; 2163
2024-03-28 17:48:00.622869 ; 2155
2024-03-28 17:48:00.624866 ; 2164
2024-03-28 17:48:00.627029 ; 2175
2024-03-28 17:48:00.628828 ; 2197
2024-03-28 17:48:00.630784 ; 2215
2024-03-28 17:48:00.632830 ; 2223
2024-03-28 17:48:00.634918 ; 2224
2024-03-28 17:48:00.637075 ; 2228
2024-03-28 17:48:00.638949 ; 2214
2024-03-28 17:48:00.641037 ; 2199
2024-03-28 17:48:00.643085 ; 2173
2024-03-28 17:48:00.645204 ; 2150
2024-03-28 17:48:00.646972 ; 2124
2024-03-28 17:48:00.648991 ; 2112
2024-03-28 17:48:00.651029 ; 2108
2024-03-28 17:48:00.653082 ; 2100
2024-03-28 17:48:00.655005 ; 2081
2024-03-28 17:48:00.657051 ; 2061
2024-03-28 17:48:00.659180 ; 2045
2024-03-28 17:48:00.661096 ; 2031
2024-03-28 17:48:00.663051 ; 2030
2024-03-28 17:48:00.664975 ; 2044
2024-03-28 17:48:00.667044 ; 2060
2024-03-28 17:48:00.669244 ; 2060
2024-03-28 17:48:00.671121 ; 2042
2024-03-28 17:48:00.673107 ; 2017
2024-03-28 17:48:00.675100 ; 1989
2024-03-28 17:48:00.677320 ; 1959
2024-03-28 17:48:00.679100 ; 1940
2024-03-28 17:48:00.681104 ; 1932
2024-03-28 17:48:00.683146 ; 1937
2024-03-28 17:48:00.685175 ; 1957
2024-03-28 17:48:00.687253 ; 1974
2024-03-28 17:48:00.689258 ; 1993
2024-03-28 17:48:00.691254 ; 1999
2024-03-28 17:48:00.693339 ; 1992
2024-03-28 17:48:00.695264 ; 1984
2024-03-28 17:48:00.697201 ; 1982
2024-03-28 17:48:00.699173 ; 1984
2024-03-28 17:48:00.701236 ; 1979
2024-03-28 17:48:00.703335 ; 1961
2024-03-28 17:48:00.705276 ; 1926
2024-03-28 17:48:00.707321 ; 1902
2024-03-28 17:48:00.709481 ; 1887
2024-03-28 17:48:00.711596 ; 1882
2024-03-28 17:48:00.713329 ; 1876
2024-03-28 17:48:00.715304 ; 1872
2024-03-28 17:48:00.717301 ; 1869
2024-03-28 17:48:00.719374 ; 1864
2024-03-28 17:48:00.721379 ; 1862
2024-03-28 17:48:00.723366 ; 1867
2024-03-28 17:48:00.725451 ; 1870
2024-03-28 17:48:00.727577 ; 1884
2024-03-28 17:48:00.729354 ; 1900
2024-03-28 17:48:00.731365 ; 1927
2024-03-28 17:48:00.733405 ; 1954
2024-03-28 17:48:00.735508 ; 1991
2024-03-28 17:48:00.737518 ; 2025
2024-03-28 17:48:00.739479 ; 2042
2024-03-28 17:48:00.741548 ; 2045
2024-03-28 17:48:00.743712 ; 2044
2024-03-28 17:48:00.745490 ; 2033
2024-03-28 17:48:00.747448 ; 2038
2024-03-28 17:48:00.749455 ; 2054
2024-03-28 17:48:00.751612 ; 2077
2024-03-28 17:48:00.753642 ; 2109
2024-03-28 17:48:00.755609 ; 2140
2024-03-28 17:48:00.757645 ; 2155
2024-03-28 17:48:00.759636 ; 2159
2024-03-28 17:48:00.761873 ; 2163
2024-03-28 17:48:00.763579 ; 2158
2024-03-28 17:48:00.765648 ; 2165
2024-03-28 17:48:00.767687 ; 2172
2024-03-28 17:48:00.769798 ; 2179
2024-03-28 17:48:00.771661 ; 2180
2024-03-28 17:48:00.773641 ; 2190
2024-03-28 17:48:00.775820 ; 2186
2024-03-28 17:48:00.777646 ; 2183
2024-03-28 17:48:00.779640 ; 2178
2024-03-28 17:48:00.781624 ; 2180
2024-03-28 17:48:00.783653 ; 2189
2024-03-28 17:48:00.785804 ; 2206
2024-03-28 17:48:00.787776 ; 2230
2024-03-28 17:48:00.789752 ; 2244
2024-03-28 17:48:00.791889 ; 2254
2024-03-28 17:48:00.794028 ; 2245
2024-03-28 17:48:00.795750 ; 2226
2024-03-28 17:48:00.797696 ; 2227
2024-03-28 17:48:00.799751 ; 2239
2024-03-28 17:48:00.801875 ; 2256
2024-03-28 17:48:00.803901 ; 2271
2024-03-28 17:48:00.805840 ; 2289
2024-03-28 17:48:00.807869 ; 2303
2024-03-28 17:48:00.810001 ; 2317
2024-03-28 17:48:00.811861 ; 2309
2024-03-28 17:48:00.813831 ; 2295
2024-03-28 17:48:00.815947 ; 2282
2024-03-28 17:48:00.817979 ; 2265
2024-03-28 17:48:00.820050 ; 2252
2024-03-28 17:48:00.822009 ; 2245
2024-03-28 17:48:00.823943 ; 2244
2024-03-28 17:48:00.826175 ; 2235
2024-03-28 17:48:00.828134 ; 2231
2024-03-28 17:48:00.829925 ; 2236
2024-03-28 17:48:00.831879 ; 2253
2024-03-28 17:48:00.833942 ; 2260
2024-03-28 17:48:00.836046 ; 2276
2024-03-28 17:48:00.838045 ; 2273
2024-03-28 17:48:00.840005 ; 2257
2024-03-28 17:48:00.842081 ; 2246
2024-03-28 17:48:00.844179 ; 2236
2024-03-28 17:48:00.845977 ; 2236
2024-03-28 17:48:00.848071 ; 2235
2024-03-28 17:48:00.850013 ; 2240
2024-03-28 17:48:00.852178 ; 2243
2024-03-28 17:48:00.854146 ; 2247
2024-03-28 17:48:00.856097 ; 2242
2024-03-28 17:48:00.858099 ; 2222
2024-03-28 17:48:00.860303 ; 2202
2024-03-28 17:48:00.862128 ; 2184
2024-03-28 17:48:00.864061 ; 2166
2024-03-28 17:48:00.866084 ; 2168
2024-03-28 17:48:00.868223 ; 2181
2024-03-28 17:48:00.870259 ; 2194
2024-03-28 17:48:00.872180 ; 2212
2024-03-28 17:48:00.874250 ; 2218
2024-03-28 17:48:00.876312 ; 2231
2024-03-28 17:48:00.878370 ; 2227
2024-03-28 17:48:00.880252 ; 2222
2024-03-28 17:48:00.882212 ; 2223
2024-03-28 17:48:00.884204 ; 2228
2024-03-28 17:48:00.886350 ; 2242
2024-03-28 17:48:00.888304 ; 2245
2024-03-28 17:48:00.890297 ; 2253
2024-03-28 17:48:00.892588 ; 2269
2024-03-28 17:48:00.894406 ; 2277
2024-03-28 17:48:00.896359 ; 2284
2024-03-28 17:48:00.898338 ; 2288
2024-03-28 17:48:00.900352 ; 2289
2024-03-28 17:48:00.902552 ; 2287
2024-03-28 17:48:00.904418 ; 2291
2024-03-28 17:48:00.906433 ; 2294
2024-03-28 17:48:00.908390 ; 2297
2024-03-28 17:48:00.910632 ; 2288
2024-03-28 17:48:00.912453 ; 2273
2024-03-28 17:48:00.914356 ; 2264
2024-03-28 17:48:00.916411 ; 2249
2024-03-28 17:48:00.918533 ; 2240
2024-03-28 17:48:00.920587 ; 2234
2024-03-28 17:48:00.922535 ; 2241
2024-03-28 17:48:00.924521 ; 2249
2024-03-28 17:48:00.926652 ; 2262
2024-03-28 17:48:00.928658 ; 2275
2024-03-28 17:48:00.930584 ; 2283
2024-03-28 17:48:00.932554 ; 2295
2024-03-28 17:48:00.934766 ; 2306
2024-03-28 17:48:00.936727 ; 2310
2024-03-28 17:48:00.938566 ; 2305
2024-03-28 17:48:00.940582 ; 2304
2024-03-28 17:48:00.942688 ; 2304
2024-03-28 17:48:00.944759 ; 2275
2024-03-28 17:48:00.946577 ; 2256
2024-03-28 17:48:00.948586 ; 2242
2024-03-28 17:48:00.950841 ; 2237
2024-03-28 17:48:00.952764 ; 2239
2024-03-28 17:48:00.954710 ; 2248
2024-03-28 17:48:00.956716 ; 2258
2024-03-28 17:48:00.958713 ; 2261
2024-03-28 17:48:00.960849 ; 2251
2024-03-28 17:48:00.962633 ; 2240
2024-03-28 17:48:00.964641 ; 2220
2024-03-28 17:48:00.966659 ; 2211
2024-03-28 17:48:00.968744 ; 2208
2024-03-28 17:48:00.970817 ; 2213
2024-03-28 17:48:00.972778 ; 2231
2024-03-28 17:48:00.974806 ; 2241
2024-03-28 17:48:00.976912 ; 2258
2024-03-28 17:48:00.978781 ; 2268
2024-03-28 17:48:00.980738 ; 2281
2024-03-28 17:48:00.982719 ; 2289
2024-03-28 17:48:00.984801 ; 2286
2024-03-28 17:48:00.986900 ; 2279
2024-03-28 17:48:00.988887 ; 2272
2024-03-28 17:48:00.990862 ; 2271
2024-03-28 17:48:00.992995 ; 2272
2024-03-28 17:48:00.995010 ; 2276
2024-03-28 17:48:00.996919 ; 2284
2024-03-28 17:48:00.998936 ; 2296
2024-03-28 17:48:01.000921 ; 2319
2024-03-28 17:48:01.003050 ; 2332
2024-03-28 17:48:01.004913 ; 2331
2024-03-28 17:48:01.006993 ; 2334
2024-03-28 17:48:01.009108 ; 2329
2024-03-28 17:48:01.010998 ; 2323
2024-03-28 17:48:01.012978 ; 2309
2024-03-28 17:48:01.014925 ; 2295
2024-03-28 17:48:01.017254 ; 2267
2024-03-28 17:48:01.019238 ; 2251
2024-03-28 17:48:01.021116 ; 2239
2024-03-28 17:48:01.023065 ; 2230
2024-03-28 17:48:01.025125 ; 2218
2024-03-28 17:48:01.027309 ; 2222
2024-03-28 17:48:01.029155 ; 2238
2024-03-28 17:48:01.031033 ; 2265
2024-03-28 17:48:01.033127 ; 2284
2024-03-28 17:48:01.035160 ; 2301
2024-03-28 17:48:01.037182 ; 2319
2024-03-28 17:48:01.039103 ; 2327
2024-03-28 17:48:01.041210 ; 2324
2024-03-28 17:48:01.043356 ; 2310
2024-03-28 17:48:01.045189 ; 2303
2024-03-28 17:48:01.047173 ; 2296
2024-03-28 17:48:01.049172 ; 2290
2024-03-28 17:48:01.051428 ; 2289
2024-03-28 17:48:01.053250 ; 2294
2024-03-28 17:48:01.055221 ; 2297
2024-03-28 17:48:01.057262 ; 2298
2024-03-28 17:48:01.059378 ; 2299
2024-03-28 17:48:01.061380 ; 2303
2024-03-28 17:48:01.063228 ; 2300
2024-03-28 17:48:01.065216 ; 2289
2024-03-28 17:48:01.067198 ; 2279
2024-03-28 17:48:01.069416 ; 2272
2024-03-28 17:48:01.071290 ; 2262
2024-03-28 17:48:01.073291 ; 2259
2024-03-28 17:48:01.075405 ; 2267
2024-03-28 17:48:01.077604 ; 2288
2024-03-28 17:48:01.079395 ; 2327
2024-03-28 17:48:01.081281 ; 2362
2024-03-28 17:48:01.083347 ; 2400
2024-03-28 17:48:01.085397 ; 2407
2024-03-28 17:48:01.087435 ; 2407
2024-03-28 17:48:01.089450 ; 2381
2024-03-28 17:48:01.091432 ; 2319
2024-03-28 17:48:01.093602 ; 2216
2024-03-28 17:48:01.095479 ; 2078
2024-03-28 17:48:01.097475 ; 1887
2024-03-28 17:48:01.099414 ; 1656
2024-03-28 17:48:01.101546 ; 1406
2024-03-28 17:48:01.103570 ; 1158
2024-03-28 17:48:01.105499 ; 946
2024-03-28 17:48:01.107526 ; 763
2024-03-28 17:48:01.109675 ; 596
2024-03-28 17:48:01.111729 ; 470
2024-03-28 17:48:01.113539 ; 422
2024-03-28 17:48:01.115640 ; 479
2024-03-28 17:48:01.117645 ; 644
2024-03-28 17:48:01.119642 ; 907
2024-03-28 17:48:01.121605 ; 1249
2024-03-28 17:48:01.123555 ; 1590
2024-03-28 17:48:01.125869 ; 1890
2024-03-28 17:48:01.127695 ; 2112
2024-03-28 17:48:01.129629 ; 2268
2024-03-28 17:48:01.131566 ; 2377
2024-03-28 17:48:01.133679 ; 2439
2024-03-28 17:48:01.135827 ; 2466
2024-03-28 17:48:01.137723 ; 2459
2024-03-28 17:48:01.139723 ; 2432
2024-03-28 17:48:01.141744 ; 2395
2024-03-28 17:48:01.143969 ; 2357
2024-03-28 17:48:01.145811 ; 2333
2024-03-28 17:48:01.147668 ; 2327
2024-03-28 17:48:01.149645 ; 2322
2024-03-28 17:48:01.151882 ; 2333
2024-03-28 17:48:01.153887 ; 2335
2024-03-28 17:48:01.155835 ; 2343
2024-03-28 17:48:01.157909 ; 2346
2024-03-28 17:48:01.159916 ; 2349
2024-03-28 17:48:01.162043 ; 2354
2024-03-28 17:48:01.163811 ; 2346
2024-03-28 17:48:01.165841 ; 2334
2024-03-28 17:48:01.168046 ; 2322
2024-03-28 17:48:01.169888 ; 2310
2024-03-28 17:48:01.171930 ; 2293
2024-03-28 17:48:01.173840 ; 2280
2024-03-28 17:48:01.176085 ; 2273
2024-03-28 17:48:01.177991 ; 2275
2024-03-28 17:48:01.179953 ; 2268
2024-03-28 17:48:01.181947 ; 2273
2024-03-28 17:48:01.183953 ; 2284
2024-03-28 17:48:01.186040 ; 2275
2024-03-28 17:48:01.187965 ; 2275
2024-03-28 17:48:01.189946 ; 2275
2024-03-28 17:48:01.191976 ; 2277
2024-03-28 17:48:01.194014 ; 2271
2024-03-28 17:48:01.195947 ; 2265
2024-03-28 17:48:01.197936 ; 2257
2024-03-28 17:48:01.199974 ; 2251
2024-03-28 17:48:01.201989 ; 2249
2024-03-28 17:48:01.204018 ; 2244
2024-03-28 17:48:01.206052 ; 2251
2024-03-28 17:48:01.208037 ; 2252
2024-03-28 17:48:01.210175 ; 2253
2024-03-28 17:48:01.212060 ; 2246
2024-03-28 17:48:01.214015 ; 2243
2024-03-28 17:48:01.216009 ; 2237
2024-03-28 17:48:01.218220 ; 2238
2024-03-28 17:48:01.220249 ; 2240
2024-03-28 17:48:01.222184 ; 2237
2024-03-28 17:48:01.224156 ; 2237
2024-03-28 17:48:01.226424 ; 2235
2024-03-28 17:48:01.228220 ; 2233
2024-03-28 17:48:01.230254 ; 2231
2024-03-28 17:48:01.232399 ; 2230
2024-03-28 17:48:01.234329 ; 2230
2024-03-28 17:48:01.236302 ; 2214
2024-03-28 17:48:01.238229 ; 2199
2024-03-28 17:48:01.240220 ; 2191
2024-03-28 17:48:01.242550 ; 2177
2024-03-28 17:48:01.244329 ; 2168
2024-03-28 17:48:01.246253 ; 2165
2024-03-28 17:48:01.248277 ; 2155
2024-03-28 17:48:01.250326 ; 2157
2024-03-28 17:48:01.252579 ; 2153
2024-03-28 17:48:01.254376 ; 2150
2024-03-28 17:48:01.256289 ; 2148
2024-03-28 17:48:01.258377 ; 2147
2024-03-28 17:48:01.260454 ; 2144
2024-03-28 17:48:01.262439 ; 2135
2024-03-28 17:48:01.264386 ; 2131
2024-03-28 17:48:01.266403 ; 2124
2024-03-28 17:48:01.268473 ; 2114
2024-03-28 17:48:01.270457 ; 2102
2024-03-28 17:48:01.272424 ; 2092
2024-03-28 17:48:01.274490 ; 2081
2024-03-28 17:48:01.276656 ; 2071
2024-03-28 17:48:01.278505 ; 2064
2024-03-28 17:48:01.280460 ; 2053
2024-03-28 17:48:01.282749 ; 2033
2024-03-28 17:48:01.284512 ; 2021
2024-03-28 17:48:01.286561 ; 2004
2024-03-28 17:48:01.288580 ; 1993
2024-03-28 17:48:01.290536 ; 1985
2024-03-28 17:48:01.292594 ; 1981
2024-03-28 17:48:01.294702 ; 1972
2024-03-28 17:48:01.296565 ; 1965
2024-03-28 17:48:01.298528 ; 1958
2024-03-28 17:48:01.300779 ; 1950
2024-03-28 17:48:01.302788 ; 1944
2024-03-28 17:48:01.304606 ; 1935
2024-03-28 17:48:01.306623 ; 1930
2024-03-28 17:48:01.308825 ; 1928
2024-03-28 17:48:01.310680 ; 1931
2024-03-28 17:48:01.312647 ; 1928
2024-03-28 17:48:01.314622 ; 1926
2024-03-28 17:48:01.316600 ; 1926
2024-03-28 17:48:01.318700 ; 1916
2024-03-28 17:48:01.320737 ; 1905
2024-03-28 17:48:01.322700 ; 1903
2024-03-28 17:48:01.324696 ; 1897
2024-03-28 17:48:01.326766 ; 1909
2024-03-28 17:48:01.328685 ; 1915
2024-03-28 17:48:01.330733 ; 1923
2024-03-28 17:48:01.332742 ; 1928
2024-03-28 17:48:01.334889 ; 1922
2024-03-28 17:48:01.336895 ; 1923
2024-03-28 17:48:01.338845 ; 1919
2024-03-28 17:48:01.340860 ; 1922
2024-03-28 17:48:01.342931 ; 1926
2024-03-28 17:48:01.344995 ; 1923
2024-03-28 17:48:01.346814 ; 1932
2024-03-28 17:48:01.348829 ; 1944
2024-03-28 17:48:01.350886 ; 1956
2024-03-28 17:48:01.352947 ; 1985
2024-03-28 17:48:01.354876 ; 2012
2024-03-28 17:48:01.356859 ; 2041
2024-03-28 17:48:01.359221 ; 2058
2024-03-28 17:48:01.361007 ; 2077
2024-03-28 17:48:01.362982 ; 2096
2024-03-28 17:48:01.364900 ; 2120
2024-03-28 17:48:01.366933 ; 2126
2024-03-28 17:48:01.369124 ; 2147
2024-03-28 17:48:01.370968 ; 2161
2024-03-28 17:48:01.372929 ; 2175
2024-03-28 17:48:01.375009 ; 2191
2024-03-28 17:48:01.377119 ; 2201
2024-03-28 17:48:01.379017 ; 2211
2024-03-28 17:48:01.381088 ; 2226
2024-03-28 17:48:01.383020 ; 2230
2024-03-28 17:48:01.385000 ; 2232
2024-03-28 17:48:01.387117 ; 2227
2024-03-28 17:48:01.389058 ; 2227
2024-03-28 17:48:01.391174 ; 2227
2024-03-28 17:48:01.393346 ; 2228
2024-03-28 17:48:01.395327 ; 2236
2024-03-28 17:48:01.397263 ; 2243
2024-03-28 17:48:01.399207 ; 2251
2024-03-28 17:48:01.401198 ; 2259
2024-03-28 17:48:01.403183 ; 2270
2024-03-28 17:48:01.405150 ; 2273
2024-03-28 17:48:01.407120 ; 2273
2024-03-28 17:48:01.409339 ; 2271
2024-03-28 17:48:01.411214 ; 2271
2024-03-28 17:48:01.413189 ; 2270
2024-03-28 17:48:01.415194 ; 2267
2024-03-28 17:48:01.417216 ; 2271
2024-03-28 17:48:01.419327 ; 2278
2024-03-28 17:48:01.421232 ; 2279
2024-03-28 17:48:01.423236 ; 2275
2024-03-28 17:48:01.425316 ; 2272
2024-03-28 17:48:01.427475 ; 2265
2024-03-28 17:48:01.429251 ; 2261
2024-03-28 17:48:01.431248 ; 2257
2024-03-28 17:48:01.433336 ; 2254
2024-03-28 17:48:01.435278 ; 2258
2024-03-28 17:48:01.437382 ; 2258
2024-03-28 17:48:01.439316 ; 2260
2024-03-28 17:48:01.441363 ; 2263
2024-03-28 17:48:01.443418 ; 2266
2024-03-28 17:48:01.445322 ; 2269
2024-03-28 17:48:01.447289 ; 2277
2024-03-28 17:48:01.449308 ; 2283
2024-03-28 17:48:01.451505 ; 2288
2024-03-28 17:48:01.453474 ; 2286
2024-03-28 17:48:01.455476 ; 2289
2024-03-28 17:48:01.457423 ; 2286
2024-03-28 17:48:01.459592 ; 2273
2024-03-28 17:48:01.461591 ; 2274
2024-03-28 17:48:01.463493 ; 2270
2024-03-28 17:48:01.465467 ; 2270
2024-03-28 17:48:01.467530 ; 2262
2024-03-28 17:48:01.469599 ; 2260
2024-03-28 17:48:01.471528 ; 2259
2024-03-28 17:48:01.473557 ; 2257
2024-03-28 17:48:01.475607 ; 2259
2024-03-28 17:48:01.477623 ; 2260
2024-03-28 17:48:01.479497 ; 2255
2024-03-28 17:48:01.481463 ; 2261
2024-03-28 17:48:01.483619 ; 2252
2024-03-28 17:48:01.485677 ; 2249
2024-03-28 17:48:01.487673 ; 2253
2024-03-28 17:48:01.489602 ; 2250
