2024-03-28 20:28:25.991524 ; 2070
2024-03-28 20:28:25.993551 ; 2086
2024-03-28 20:28:25.995523 ; 2100
2024-03-28 20:28:25.997661 ; 2127
2024-03-28 20:28:25.999565 ; 2149
2024-03-28 20:28:26.001550 ; 2180
2024-03-28 20:28:26.003544 ; 2211
2024-03-28 20:28:26.005633 ; 2239
2024-03-28 20:28:26.007663 ; 2253
2024-03-28 20:28:26.009631 ; 2269
2024-03-28 20:28:26.011612 ; 2288
2024-03-28 20:28:26.013700 ; 2308
2024-03-28 20:28:26.015764 ; 2332
2024-03-28 20:28:26.017603 ; 2353
2024-03-28 20:28:26.019622 ; 2375
2024-03-28 20:28:26.021815 ; 2399
2024-03-28 20:28:26.023759 ; 2414
2024-03-28 20:28:26.025710 ; 2434
2024-03-28 20:28:26.027688 ; 2457
2024-03-28 20:28:26.029775 ; 2472
2024-03-28 20:28:26.031758 ; 2479
2024-03-28 20:28:26.033656 ; 2482
2024-03-28 20:28:26.035650 ; 2487
2024-03-28 20:28:26.037676 ; 2476
2024-03-28 20:28:26.039797 ; 2496
2024-03-28 20:28:26.041717 ; 2511
2024-03-28 20:28:26.043756 ; 2526
2024-03-28 20:28:26.045750 ; 2528
2024-03-28 20:28:26.047936 ; 2534
2024-03-28 20:28:26.049755 ; 2537
2024-03-28 20:28:26.051819 ; 2532
2024-03-28 20:28:26.053794 ; 2538
2024-03-28 20:28:26.055912 ; 2538
2024-03-28 20:28:26.057771 ; 2542
2024-03-28 20:28:26.059900 ; 2546
2024-03-28 20:28:26.061904 ; 2555
2024-03-28 20:28:26.064102 ; 2561
2024-03-28 20:28:26.065973 ; 2565
2024-03-28 20:28:26.067823 ; 2571
2024-03-28 20:28:26.069814 ; 2575
2024-03-28 20:28:26.071959 ; 2579
2024-03-28 20:28:26.073948 ; 2578
2024-03-28 20:28:26.075857 ; 2585
2024-03-28 20:28:26.077858 ; 2578
2024-03-28 20:28:26.080065 ; 2568
2024-03-28 20:28:26.081901 ; 2561
2024-03-28 20:28:26.083859 ; 2558
2024-03-28 20:28:26.085821 ; 2552
2024-03-28 20:28:26.087788 ; 2547
2024-03-28 20:28:26.089971 ; 2540
2024-03-28 20:28:26.091924 ; 2532
2024-03-28 20:28:26.093902 ; 2526
2024-03-28 20:28:26.095938 ; 2508
2024-03-28 20:28:26.098089 ; 2506
2024-03-28 20:28:26.099872 ; 2492
2024-03-28 20:28:26.101869 ; 2481
2024-03-28 20:28:26.103879 ; 2475
2024-03-28 20:28:26.106108 ; 2459
2024-03-28 20:28:26.107989 ; 2447
2024-03-28 20:28:26.110022 ; 2447
2024-03-28 20:28:26.112042 ; 2420
2024-03-28 20:28:26.114128 ; 2416
2024-03-28 20:28:26.116093 ; 2402
2024-03-28 20:28:26.118043 ; 2392
2024-03-28 20:28:26.120318 ; 2388
2024-03-28 20:28:26.122103 ; 2381
2024-03-28 20:28:26.124100 ; 2373
2024-03-28 20:28:26.126075 ; 2368
2024-03-28 20:28:26.128068 ; 2358
2024-03-28 20:28:26.130245 ; 2355
2024-03-28 20:28:26.132144 ; 2348
2024-03-28 20:28:26.134084 ; 2340
2024-03-28 20:28:26.136039 ; 2336
2024-03-28 20:28:26.138203 ; 2330
2024-03-28 20:28:26.140127 ; 2335
2024-03-28 20:28:26.142124 ; 2327
2024-03-28 20:28:26.144068 ; 2319
2024-03-28 20:28:26.146202 ; 2310
2024-03-28 20:28:26.148220 ; 2304
2024-03-28 20:28:26.150077 ; 2306
2024-03-28 20:28:26.152032 ; 2300
2024-03-28 20:28:26.154060 ; 2294
2024-03-28 20:28:26.156163 ; 2297
2024-03-28 20:28:26.158148 ; 2296
2024-03-28 20:28:26.160163 ; 2304
2024-03-28 20:28:26.162164 ; 2290
2024-03-28 20:28:26.164264 ; 2281
2024-03-28 20:28:26.166127 ; 2278
2024-03-28 20:28:26.168141 ; 2273
2024-03-28 20:28:26.170146 ; 2267
2024-03-28 20:28:26.172279 ; 2273
2024-03-28 20:28:26.174201 ; 2269
2024-03-28 20:28:26.176191 ; 2278
2024-03-28 20:28:26.178222 ; 2282
2024-03-28 20:28:26.180345 ; 2287
2024-03-28 20:28:26.182414 ; 2293
2024-03-28 20:28:26.184192 ; 2303
2024-03-28 20:28:26.186158 ; 2306
2024-03-28 20:28:26.188285 ; 2311
2024-03-28 20:28:26.190272 ; 2323
2024-03-28 20:28:26.192220 ; 2335
2024-03-28 20:28:26.194228 ; 2352
2024-03-28 20:28:26.196399 ; 2372
2024-03-28 20:28:26.198280 ; 2380
2024-03-28 20:28:26.200219 ; 2388
2024-03-28 20:28:26.202211 ; 2394
2024-03-28 20:28:26.204250 ; 2392
2024-03-28 20:28:26.206402 ; 2394
2024-03-28 20:28:26.208329 ; 2395
2024-03-28 20:28:26.210302 ; 2393
2024-03-28 20:28:26.212342 ; 2395
2024-03-28 20:28:26.214417 ; 2392
2024-03-28 20:28:26.216270 ; 2390
2024-03-28 20:28:26.218242 ; 2388
2024-03-28 20:28:26.220265 ; 2382
2024-03-28 20:28:26.222586 ; 2377
2024-03-28 20:28:26.224406 ; 2365
2024-03-28 20:28:26.226401 ; 2363
2024-03-28 20:28:26.228404 ; 2359
2024-03-28 20:28:26.230441 ; 2358
2024-03-28 20:28:26.232606 ; 2358
2024-03-28 20:28:26.234371 ; 2352
2024-03-28 20:28:26.236334 ; 2345
2024-03-28 20:28:26.238419 ; 2344
2024-03-28 20:28:26.240502 ; 2340
2024-03-28 20:28:26.242464 ; 2334
2024-03-28 20:28:26.244438 ; 2338
2024-03-28 20:28:26.246518 ; 2346
2024-03-28 20:28:26.248605 ; 2359
2024-03-28 20:28:26.250422 ; 2369
2024-03-28 20:28:26.252369 ; 2372
2024-03-28 20:28:26.254510 ; 2367
2024-03-28 20:28:26.256591 ; 2358
2024-03-28 20:28:26.258526 ; 2338
2024-03-28 20:28:26.260541 ; 2290
2024-03-28 20:28:26.262495 ; 2224
2024-03-28 20:28:26.264621 ; 2137
2024-03-28 20:28:26.266500 ; 2011
2024-03-28 20:28:26.268482 ; 1854
2024-03-28 20:28:26.270604 ; 1655
2024-03-28 20:28:26.272740 ; 1425
2024-03-28 20:28:26.274589 ; 1162
2024-03-28 20:28:26.276591 ; 885
2024-03-28 20:28:26.278578 ; 610
2024-03-28 20:28:26.280756 ; 353
2024-03-28 20:28:26.282603 ; 143
2024-03-28 20:28:26.284523 ; 14
2024-03-28 20:28:26.286518 ; 16
2024-03-28 20:28:26.288622 ; 71
2024-03-28 20:28:26.290653 ; 299
2024-03-28 20:28:26.292629 ; 647
2024-03-28 20:28:26.294620 ; 1041
2024-03-28 20:28:26.296733 ; 1428
2024-03-28 20:28:26.298827 ; 1775
2024-03-28 20:28:26.300609 ; 2070
2024-03-28 20:28:26.302588 ; 2313
2024-03-28 20:28:26.304564 ; 2522
2024-03-28 20:28:26.306742 ; 2684
2024-03-28 20:28:26.308666 ; 2803
2024-03-28 20:28:26.310649 ; 2877
2024-03-28 20:28:26.312653 ; 2916
2024-03-28 20:28:26.314808 ; 2922
2024-03-28 20:28:26.316631 ; 2915
2024-03-28 20:28:26.318631 ; 2889
2024-03-28 20:28:26.320613 ; 2858
2024-03-28 20:28:26.322894 ; 2815
2024-03-28 20:28:26.324748 ; 2769
2024-03-28 20:28:26.326721 ; 2729
2024-03-28 20:28:26.328752 ; 2680
2024-03-28 20:28:26.330848 ; 2636
2024-03-28 20:28:26.332713 ; 2596
2024-03-28 20:28:26.334676 ; 2563
2024-03-28 20:28:26.336699 ; 2533
2024-03-28 20:28:26.338944 ; 2510
2024-03-28 20:28:26.340831 ; 2492
2024-03-28 20:28:26.342786 ; 2473
2024-03-28 20:28:26.344808 ; 2451
2024-03-28 20:28:26.346862 ; 2427
2024-03-28 20:28:26.348947 ; 2399
2024-03-28 20:28:26.350909 ; 2376
2024-03-28 20:28:26.352838 ; 2353
2024-03-28 20:28:26.354944 ; 2335
2024-03-28 20:28:26.356957 ; 2312
2024-03-28 20:28:26.358918 ; 2295
2024-03-28 20:28:26.360926 ; 2287
2024-03-28 20:28:26.362954 ; 2277
2024-03-28 20:28:26.364889 ; 2274
2024-03-28 20:28:26.366858 ; 2270
2024-03-28 20:28:26.368884 ; 2263
2024-03-28 20:28:26.370895 ; 2258
2024-03-28 20:28:26.372993 ; 2254
2024-03-28 20:28:26.374898 ; 2256
2024-03-28 20:28:26.376888 ; 2256
2024-03-28 20:28:26.378849 ; 2254
2024-03-28 20:28:26.380986 ; 2248
2024-03-28 20:28:26.382896 ; 2242
2024-03-28 20:28:26.384904 ; 2250
2024-03-28 20:28:26.386897 ; 2239
2024-03-28 20:28:26.388978 ; 2239
2024-03-28 20:28:26.391003 ; 2237
2024-03-28 20:28:26.392962 ; 2234
2024-03-28 20:28:26.394997 ; 2231
2024-03-28 20:28:26.397037 ; 2222
2024-03-28 20:28:26.399176 ; 2212
2024-03-28 20:28:26.400927 ; 2211
2024-03-28 20:28:26.402934 ; 2201
2024-03-28 20:28:26.405055 ; 2194
2024-03-28 20:28:26.407084 ; 2190
2024-03-28 20:28:26.409046 ; 2177
2024-03-28 20:28:26.411010 ; 2164
2024-03-28 20:28:26.413181 ; 2165
2024-03-28 20:28:26.415193 ; 2156
2024-03-28 20:28:26.417097 ; 2153
2024-03-28 20:28:26.419040 ; 2149
2024-03-28 20:28:26.421103 ; 2133
2024-03-28 20:28:26.423158 ; 2124
2024-03-28 20:28:26.425089 ; 2108
2024-03-28 20:28:26.427062 ; 2093
2024-03-28 20:28:26.429065 ; 2079
2024-03-28 20:28:26.431198 ; 2068
2024-03-28 20:28:26.433040 ; 2053
2024-03-28 20:28:26.435000 ; 2046
2024-03-28 20:28:26.437072 ; 2032
2024-03-28 20:28:26.439326 ; 2014
2024-03-28 20:28:26.441131 ; 1999
2024-03-28 20:28:26.443141 ; 1981
2024-03-28 20:28:26.445151 ; 1960
2024-03-28 20:28:26.447168 ; 1943
2024-03-28 20:28:26.449267 ; 1927
2024-03-28 20:28:26.451099 ; 1910
2024-03-28 20:28:26.453106 ; 1897
2024-03-28 20:28:26.455211 ; 1881
2024-03-28 20:28:26.457265 ; 1871
2024-03-28 20:28:26.459231 ; 1864
2024-03-28 20:28:26.461165 ; 1861
2024-03-28 20:28:26.463394 ; 1862
2024-03-28 20:28:26.465296 ; 1862
2024-03-28 20:28:26.467245 ; 1862
2024-03-28 20:28:26.469198 ; 1862
2024-03-28 20:28:26.471257 ; 1863
2024-03-28 20:28:26.473277 ; 1860
2024-03-28 20:28:26.475250 ; 1855
2024-03-28 20:28:26.477294 ; 1860
2024-03-28 20:28:26.479251 ; 1863
2024-03-28 20:28:26.481352 ; 1860
2024-03-28 20:28:26.483245 ; 1863
2024-03-28 20:28:26.485219 ; 1877
2024-03-28 20:28:26.487463 ; 1902
2024-03-28 20:28:26.489497 ; 1931
2024-03-28 20:28:26.491363 ; 1975
2024-03-28 20:28:26.493345 ; 1994
2024-03-28 20:28:26.495291 ; 2027
2024-03-28 20:28:26.497437 ; 2053
2024-03-28 20:28:26.499438 ; 2073
2024-03-28 20:28:26.501338 ; 2095
2024-03-28 20:28:26.503267 ; 2101
2024-03-28 20:28:26.505417 ; 2109
2024-03-28 20:28:26.507440 ; 2121
2024-03-28 20:28:26.509361 ; 2141
2024-03-28 20:28:26.511391 ; 2170
2024-03-28 20:28:26.513461 ; 2209
2024-03-28 20:28:26.515537 ; 2233
2024-03-28 20:28:26.517417 ; 2262
2024-03-28 20:28:26.519427 ; 2294
2024-03-28 20:28:26.521546 ; 2330
2024-03-28 20:28:26.523495 ; 2354
2024-03-28 20:28:26.525384 ; 2360
2024-03-28 20:28:26.527421 ; 2353
2024-03-28 20:28:26.529635 ; 2366
2024-03-28 20:28:26.531478 ; 2382
2024-03-28 20:28:26.533466 ; 2394
2024-03-28 20:28:26.535423 ; 2404
2024-03-28 20:28:26.537411 ; 2405
2024-03-28 20:28:26.539473 ; 2407
2024-03-28 20:28:26.541409 ; 2405
2024-03-28 20:28:26.543454 ; 2400
2024-03-28 20:28:26.545571 ; 2402
2024-03-28 20:28:26.547505 ; 2407
2024-03-28 20:28:26.549463 ; 2407
2024-03-28 20:28:26.551437 ; 2406
2024-03-28 20:28:26.553518 ; 2406
2024-03-28 20:28:26.555557 ; 2419
2024-03-28 20:28:26.557587 ; 2425
2024-03-28 20:28:26.559554 ; 2437
2024-03-28 20:28:26.561578 ; 2440
2024-03-28 20:28:26.563661 ; 2444
2024-03-28 20:28:26.565739 ; 2448
2024-03-28 20:28:26.567544 ; 2446
2024-03-28 20:28:26.569598 ; 2446
2024-03-28 20:28:26.571638 ; 2432
2024-03-28 20:28:26.573662 ; 2422
2024-03-28 20:28:26.575602 ; 2421
2024-03-28 20:28:26.577624 ; 2419
2024-03-28 20:28:26.579763 ; 2422
2024-03-28 20:28:26.581652 ; 2424
2024-03-28 20:28:26.583606 ; 2421
2024-03-28 20:28:26.585564 ; 2421
2024-03-28 20:28:26.587711 ; 2415
2024-03-28 20:28:26.589698 ; 2411
2024-03-28 20:28:26.591711 ; 2402
2024-03-28 20:28:26.593690 ; 2396
2024-03-28 20:28:26.595693 ; 2384
2024-03-28 20:28:26.597817 ; 2373
2024-03-28 20:28:26.599732 ; 2363
2024-03-28 20:28:26.601640 ; 2361
2024-03-28 20:28:26.603615 ; 2364
2024-03-28 20:28:26.605836 ; 2369
2024-03-28 20:28:26.607789 ; 2369
2024-03-28 20:28:26.609713 ; 2368
2024-03-28 20:28:26.611727 ; 2362
2024-03-28 20:28:26.613817 ; 2356
2024-03-28 20:28:26.615898 ; 2359
2024-03-28 20:28:26.617724 ; 2356
2024-03-28 20:28:26.619676 ; 2360
2024-03-28 20:28:26.621781 ; 2364
2024-03-28 20:28:26.623803 ; 2376
2024-03-28 20:28:26.625803 ; 2385
2024-03-28 20:28:26.627804 ; 2386
2024-03-28 20:28:26.629900 ; 2387
2024-03-28 20:28:26.631953 ; 2379
2024-03-28 20:28:26.633846 ; 2375
2024-03-28 20:28:26.635802 ; 2377
2024-03-28 20:28:26.637844 ; 2389
2024-03-28 20:28:26.639968 ; 2401
2024-03-28 20:28:26.641900 ; 2411
2024-03-28 20:28:26.643879 ; 2415
2024-03-28 20:28:26.645935 ; 2407
2024-03-28 20:28:26.647966 ; 2394
2024-03-28 20:28:26.649834 ; 2391
2024-03-28 20:28:26.651841 ; 2399
2024-03-28 20:28:26.654167 ; 2412
2024-03-28 20:28:26.656112 ; 2412
2024-03-28 20:28:26.657954 ; 2406
2024-03-28 20:28:26.659923 ; 2402
2024-03-28 20:28:26.661909 ; 2399
2024-03-28 20:28:26.664070 ; 2389
2024-03-28 20:28:26.665961 ; 2366
2024-03-28 20:28:26.667881 ; 2338
2024-03-28 20:28:26.669950 ; 2313
2024-03-28 20:28:26.672016 ; 2309
2024-03-28 20:28:26.674019 ; 2300
2024-03-28 20:28:26.675947 ; 2306
2024-03-28 20:28:26.677979 ; 2319
2024-03-28 20:28:26.680022 ; 2344
2024-03-28 20:28:26.682119 ; 2357
2024-03-28 20:28:26.683935 ; 2365
2024-03-28 20:28:26.685954 ; 2360
2024-03-28 20:28:26.688135 ; 2354
2024-03-28 20:28:26.690122 ; 2353
2024-03-28 20:28:26.692004 ; 2351
2024-03-28 20:28:26.694093 ; 2345
2024-03-28 20:28:26.696074 ; 2336
2024-03-28 20:28:26.698142 ; 2324
2024-03-28 20:28:26.700137 ; 2328
2024-03-28 20:28:26.702021 ; 2310
2024-03-28 20:28:26.704109 ; 2316
2024-03-28 20:28:26.706146 ; 2326
2024-03-28 20:28:26.708093 ; 2330
2024-03-28 20:28:26.710096 ; 2332
2024-03-28 20:28:26.712075 ; 2326
2024-03-28 20:28:26.714195 ; 2323
2024-03-28 20:28:26.716063 ; 2332
2024-03-28 20:28:26.718035 ; 2339
2024-03-28 20:28:26.720058 ; 2351
2024-03-28 20:28:26.722188 ; 2356
2024-03-28 20:28:26.724213 ; 2355
2024-03-28 20:28:26.726111 ; 2352
2024-03-28 20:28:26.728179 ; 2343
2024-03-28 20:28:26.730268 ; 2338
2024-03-28 20:28:26.732355 ; 2336
2024-03-28 20:28:26.734212 ; 2328
2024-03-28 20:28:26.736153 ; 2321
2024-03-28 20:28:26.738446 ; 2311
2024-03-28 20:28:26.740253 ; 2300
2024-03-28 20:28:26.742214 ; 2291
2024-03-28 20:28:26.744192 ; 2289
2024-03-28 20:28:26.746375 ; 2294
2024-03-28 20:28:26.748249 ; 2305
2024-03-28 20:28:26.750197 ; 2310
2024-03-28 20:28:26.752216 ; 2317
2024-03-28 20:28:26.754473 ; 2326
2024-03-28 20:28:26.756348 ; 2324
2024-03-28 20:28:26.758269 ; 2337
2024-03-28 20:28:26.760272 ; 2353
2024-03-28 20:28:26.762290 ; 2375
2024-03-28 20:28:26.764346 ; 2386
2024-03-28 20:28:26.766530 ; 2392
2024-03-28 20:28:26.768239 ; 2392
2024-03-28 20:28:26.770229 ; 2390
2024-03-28 20:28:26.772312 ; 2384
2024-03-28 20:28:26.774369 ; 2393
2024-03-28 20:28:26.776306 ; 2399
2024-03-28 20:28:26.778303 ; 2402
2024-03-28 20:28:26.780422 ; 2398
2024-03-28 20:28:26.782530 ; 2389
2024-03-28 20:28:26.784332 ; 2364
2024-03-28 20:28:26.786620 ; 2333
2024-03-28 20:28:26.788483 ; 2272
2024-03-28 20:28:26.790484 ; 2195
2024-03-28 20:28:26.792386 ; 2089
2024-03-28 20:28:26.794332 ; 1949
2024-03-28 20:28:26.796351 ; 1778
2024-03-28 20:28:26.798546 ; 1562
2024-03-28 20:28:26.800353 ; 1312
2024-03-28 20:28:26.802346 ; 1034
2024-03-28 20:28:26.804516 ; 745
2024-03-28 20:28:26.806553 ; 455
2024-03-28 20:28:26.808414 ; 192
2024-03-28 20:28:26.810468 ; 17
2024-03-28 20:28:26.812460 ; 11
2024-03-28 20:28:26.814534 ; 15
2024-03-28 20:28:26.816610 ; 16
2024-03-28 20:28:26.818442 ; 67
2024-03-28 20:28:26.820575 ; 381
2024-03-28 20:28:26.822676 ; 806
2024-03-28 20:28:26.824535 ; 1240
2024-03-28 20:28:26.826492 ; 1650
2024-03-28 20:28:26.828520 ; 2001
2024-03-28 20:28:26.830562 ; 2285
2024-03-28 20:28:26.832599 ; 2519
2024-03-28 20:28:26.834424 ; 2702
2024-03-28 20:28:26.836438 ; 2827
2024-03-28 20:28:26.838615 ; 2915
2024-03-28 20:28:26.840597 ; 2969
2024-03-28 20:28:26.842567 ; 2996
2024-03-28 20:28:26.844529 ; 2993
2024-03-28 20:28:26.846709 ; 2969
2024-03-28 20:28:26.848782 ; 2935
2024-03-28 20:28:26.850569 ; 2890
2024-03-28 20:28:26.852554 ; 2824
2024-03-28 20:28:26.854819 ; 2752
2024-03-28 20:28:26.856699 ; 2680
2024-03-28 20:28:26.858568 ; 2612
2024-03-28 20:28:26.860642 ; 2556
2024-03-28 20:28:26.862652 ; 2511
2024-03-28 20:28:26.864851 ; 2472
2024-03-28 20:28:26.866676 ; 2459
2024-03-28 20:28:26.868568 ; 2437
2024-03-28 20:28:26.870557 ; 2437
2024-03-28 20:28:26.872861 ; 2439
2024-03-28 20:28:26.874691 ; 2427
2024-03-28 20:28:26.876683 ; 2403
2024-03-28 20:28:26.878728 ; 2390
2024-03-28 20:28:26.880842 ; 2382
2024-03-28 20:28:26.882744 ; 2383
2024-03-28 20:28:26.884703 ; 2388
2024-03-28 20:28:26.886816 ; 2393
2024-03-28 20:28:26.888758 ; 2379
2024-03-28 20:28:26.890808 ; 2348
2024-03-28 20:28:26.892761 ; 2313
2024-03-28 20:28:26.894723 ; 2291
2024-03-28 20:28:26.896919 ; 2267
2024-03-28 20:28:26.898763 ; 2246
2024-03-28 20:28:26.900710 ; 2251
2024-03-28 20:28:26.902674 ; 2260
2024-03-28 20:28:26.904718 ; 2276
2024-03-28 20:28:26.906796 ; 2295
2024-03-28 20:28:26.908776 ; 2300
2024-03-28 20:28:26.910809 ; 2303
2024-03-28 20:28:26.912828 ; 2283
2024-03-28 20:28:26.914912 ; 2236
2024-03-28 20:28:26.916796 ; 2196
2024-03-28 20:28:26.918730 ; 2188
2024-03-28 20:28:26.920748 ; 2195
2024-03-28 20:28:26.922906 ; 2201
2024-03-28 20:28:26.924820 ; 2219
2024-03-28 20:28:26.926943 ; 2230
2024-03-28 20:28:26.928882 ; 2236
2024-03-28 20:28:26.931052 ; 2233
2024-03-28 20:28:26.932908 ; 2216
2024-03-28 20:28:26.934935 ; 2192
2024-03-28 20:28:26.936942 ; 2161
2024-03-28 20:28:26.938936 ; 2129
2024-03-28 20:28:26.940970 ; 2106
2024-03-28 20:28:26.942912 ; 2093
2024-03-28 20:28:26.944954 ; 2096
2024-03-28 20:28:26.946982 ; 2102
2024-03-28 20:28:26.949084 ; 2097
2024-03-28 20:28:26.950883 ; 2085
2024-03-28 20:28:26.952877 ; 2072
2024-03-28 20:28:26.954975 ; 2056
2024-03-28 20:28:26.957002 ; 2041
2024-03-28 20:28:26.958969 ; 2031
2024-03-28 20:28:26.960954 ; 2023
2024-03-28 20:28:26.963027 ; 2006
2024-03-28 20:28:26.964942 ; 1979
2024-03-28 20:28:26.966937 ; 1933
2024-03-28 20:28:26.968959 ; 1881
2024-03-28 20:28:26.971162 ; 1849
2024-03-28 20:28:26.973062 ; 1839
2024-03-28 20:28:26.975018 ; 1839
2024-03-28 20:28:26.977015 ; 1845
2024-03-28 20:28:26.978957 ; 1857
2024-03-28 20:28:26.981138 ; 1863
2024-03-28 20:28:26.982982 ; 1866
2024-03-28 20:28:26.985051 ; 1869
2024-03-28 20:28:26.987115 ; 1866
2024-03-28 20:28:26.989150 ; 1855
2024-03-28 20:28:26.991116 ; 1844
2024-03-28 20:28:26.993100 ; 1839
2024-03-28 20:28:26.995085 ; 1837
2024-03-28 20:28:26.997224 ; 1834
2024-03-28 20:28:26.999115 ; 1827
2024-03-28 20:28:27.001039 ; 1820
2024-03-28 20:28:27.003040 ; 1803
2024-03-28 20:28:27.005039 ; 1781
2024-03-28 20:28:27.007063 ; 1752
2024-03-28 20:28:27.009060 ; 1731
2024-03-28 20:28:27.011086 ; 1729
2024-03-28 20:28:27.013265 ; 1740
2024-03-28 20:28:27.015067 ; 1749
2024-03-28 20:28:27.017064 ; 1752
2024-03-28 20:28:27.019055 ; 1779
2024-03-28 20:28:27.021075 ; 1805
2024-03-28 20:28:27.023125 ; 1829
2024-03-28 20:28:27.025126 ; 1842
2024-03-28 20:28:27.027214 ; 1846
2024-03-28 20:28:27.029257 ; 1849
2024-03-28 20:28:27.031285 ; 1878
2024-03-28 20:28:27.033187 ; 1912
2024-03-28 20:28:27.035136 ; 1938
2024-03-28 20:28:27.037135 ; 1948
2024-03-28 20:28:27.039163 ; 1959
2024-03-28 20:28:27.041145 ; 1962
2024-03-28 20:28:27.043211 ; 1971
2024-03-28 20:28:27.045225 ; 2006
2024-03-28 20:28:27.047215 ; 2050
2024-03-28 20:28:27.049307 ; 2088
2024-03-28 20:28:27.051213 ; 2098
2024-03-28 20:28:27.053191 ; 2098
2024-03-28 20:28:27.055298 ; 2113
2024-03-28 20:28:27.057245 ; 2136
2024-03-28 20:28:27.059279 ; 2167
2024-03-28 20:28:27.061366 ; 2190
2024-03-28 20:28:27.063446 ; 2203
2024-03-28 20:28:27.065454 ; 2233
2024-03-28 20:28:27.067297 ; 2266
2024-03-28 20:28:27.069337 ; 2300
2024-03-28 20:28:27.071281 ; 2312
2024-03-28 20:28:27.073365 ; 2323
2024-03-28 20:28:27.075341 ; 2308
2024-03-28 20:28:27.077382 ; 2288
2024-03-28 20:28:27.079494 ; 2277
2024-03-28 20:28:27.081434 ; 2281
2024-03-28 20:28:27.083363 ; 2279
2024-03-28 20:28:27.085302 ; 2301
2024-03-28 20:28:27.087306 ; 2335
2024-03-28 20:28:27.089375 ; 2366
2024-03-28 20:28:27.091343 ; 2374
2024-03-28 20:28:27.093353 ; 2368
2024-03-28 20:28:27.095465 ; 2361
2024-03-28 20:28:27.097498 ; 2358
2024-03-28 20:28:27.099393 ; 2338
2024-03-28 20:28:27.101367 ; 2305
2024-03-28 20:28:27.103425 ; 2286
2024-03-28 20:28:27.105822 ; 2272
2024-03-28 20:28:27.107426 ; 2270
2024-03-28 20:28:27.109420 ; 2262
2024-03-28 20:28:27.111433 ; 2251
2024-03-28 20:28:27.113479 ; 2249
2024-03-28 20:28:27.115428 ; 2254
2024-03-28 20:28:27.117407 ; 2245
2024-03-28 20:28:27.119432 ; 2259
2024-03-28 20:28:27.121508 ; 2244
2024-03-28 20:28:27.123510 ; 2219
2024-03-28 20:28:27.125531 ; 2175
2024-03-28 20:28:27.127515 ; 2143
2024-03-28 20:28:27.129756 ; 2146
2024-03-28 20:28:27.131740 ; 2163
2024-03-28 20:28:27.133545 ; 2171
2024-03-28 20:28:27.135512 ; 2184
2024-03-28 20:28:27.137503 ; 2196
2024-03-28 20:28:27.139604 ; 2220
2024-03-28 20:28:27.141575 ; 2235
2024-03-28 20:28:27.143514 ; 2225
2024-03-28 20:28:27.145737 ; 2197
2024-03-28 20:28:27.147612 ; 2181
2024-03-28 20:28:27.149563 ; 2193
2024-03-28 20:28:27.151577 ; 2200
2024-03-28 20:28:27.153592 ; 2198
2024-03-28 20:28:27.155674 ; 2178
2024-03-28 20:28:27.157704 ; 2169
2024-03-28 20:28:27.159648 ; 2169
2024-03-28 20:28:27.161684 ; 2184
2024-03-28 20:28:27.163716 ; 2204
2024-03-28 20:28:27.165843 ; 2215
2024-03-28 20:28:27.167633 ; 2215
2024-03-28 20:28:27.169606 ; 2198
2024-03-28 20:28:27.171680 ; 2198
2024-03-28 20:28:27.173732 ; 2229
2024-03-28 20:28:27.175745 ; 2258
2024-03-28 20:28:27.177693 ; 2254
2024-03-28 20:28:27.179975 ; 2218
2024-03-28 20:28:27.181796 ; 2160
2024-03-28 20:28:27.183736 ; 2128
2024-03-28 20:28:27.185735 ; 2105
2024-03-28 20:28:27.188000 ; 2093
2024-03-28 20:28:27.189887 ; 2089
2024-03-28 20:28:27.191798 ; 2081
2024-03-28 20:28:27.193811 ; 2076
2024-03-28 20:28:27.195798 ; 2064
2024-03-28 20:28:27.198005 ; 2056
2024-03-28 20:28:27.199848 ; 2065
2024-03-28 20:28:27.201754 ; 2081
2024-03-28 20:28:27.203798 ; 2081
2024-03-28 20:28:27.206014 ; 2087
2024-03-28 20:28:27.207853 ; 2094
2024-03-28 20:28:27.209917 ; 2089
2024-03-28 20:28:27.211969 ; 2078
2024-03-28 20:28:27.214138 ; 2054
2024-03-28 20:28:27.216039 ; 2031
2024-03-28 20:28:27.217848 ; 2032
2024-03-28 20:28:27.219959 ; 2055
2024-03-28 20:28:27.221963 ; 2076
2024-03-28 20:28:27.223919 ; 2077
2024-03-28 20:28:27.225939 ; 2072
2024-03-28 20:28:27.227929 ; 2078
2024-03-28 20:28:27.230055 ; 2094
2024-03-28 20:28:27.231882 ; 2104
2024-03-28 20:28:27.233854 ; 2081
2024-03-28 20:28:27.235876 ; 2056
2024-03-28 20:28:27.237872 ; 2048
2024-03-28 20:28:27.240009 ; 2055
2024-03-28 20:28:27.241898 ; 2077
2024-03-28 20:28:27.243953 ; 2090
2024-03-28 20:28:27.245973 ; 2091
2024-03-28 20:28:27.248040 ; 2111
2024-03-28 20:28:27.249936 ; 2107
2024-03-28 20:28:27.251924 ; 2093
2024-03-28 20:28:27.253951 ; 2089
2024-03-28 20:28:27.256134 ; 2086
2024-03-28 20:28:27.258027 ; 2098
2024-03-28 20:28:27.260107 ; 2122
2024-03-28 20:28:27.262079 ; 2146
2024-03-28 20:28:27.264130 ; 2140
2024-03-28 20:28:27.266006 ; 2121
2024-03-28 20:28:27.267980 ; 2080
