2024-03-28 20:04:47.976450 ; 1581
2024-03-28 20:04:47.978569 ; 1656
2024-03-28 20:04:47.980639 ; 1735
2024-03-28 20:04:47.982739 ; 1826
2024-03-28 20:04:47.984529 ; 1911
2024-03-28 20:04:47.986517 ; 1982
2024-03-28 20:04:47.988650 ; 2055
2024-03-28 20:04:47.990661 ; 2119
2024-03-28 20:04:47.992602 ; 2181
2024-03-28 20:04:47.994638 ; 2234
2024-03-28 20:04:47.996810 ; 2289
2024-03-28 20:04:47.998696 ; 2337
2024-03-28 20:04:48.000576 ; 2378
2024-03-28 20:04:48.002605 ; 2417
2024-03-28 20:04:48.004601 ; 2449
2024-03-28 20:04:48.006811 ; 2480
2024-03-28 20:04:48.008709 ; 2507
2024-03-28 20:04:48.010669 ; 2530
2024-03-28 20:04:48.012687 ; 2550
2024-03-28 20:04:48.014931 ; 2569
2024-03-28 20:04:48.016675 ; 2583
2024-03-28 20:04:48.018633 ; 2602
2024-03-28 20:04:48.020703 ; 2612
2024-03-28 20:04:48.022752 ; 2629
2024-03-28 20:04:48.024841 ; 2631
2024-03-28 20:04:48.026781 ; 2637
2024-03-28 20:04:48.028825 ; 2631
2024-03-28 20:04:48.030882 ; 2627
2024-03-28 20:04:48.033009 ; 2613
2024-03-28 20:04:48.034752 ; 2597
2024-03-28 20:04:48.036768 ; 2589
2024-03-28 20:04:48.038940 ; 2577
2024-03-28 20:04:48.040914 ; 2563
2024-03-28 20:04:48.042859 ; 2556
2024-03-28 20:04:48.044876 ; 2553
2024-03-28 20:04:48.047051 ; 2553
2024-03-28 20:04:48.048992 ; 2551
2024-03-28 20:04:48.050956 ; 2545
2024-03-28 20:04:48.052921 ; 2544
2024-03-28 20:04:48.054913 ; 2546
2024-03-28 20:04:48.056961 ; 2545
2024-03-28 20:04:48.058920 ; 2561
2024-03-28 20:04:48.060906 ; 2581
2024-03-28 20:04:48.062956 ; 2611
2024-03-28 20:04:48.065118 ; 2642
2024-03-28 20:04:48.066946 ; 2667
2024-03-28 20:04:48.068919 ; 2696
2024-03-28 20:04:48.070898 ; 2724
2024-03-28 20:04:48.073076 ; 2750
2024-03-28 20:04:48.075063 ; 2765
2024-03-28 20:04:48.077035 ; 2783
2024-03-28 20:04:48.079022 ; 2784
2024-03-28 20:04:48.081135 ; 2788
2024-03-28 20:04:48.083059 ; 2782
2024-03-28 20:04:48.085013 ; 2772
2024-03-28 20:04:48.087073 ; 2751
2024-03-28 20:04:48.089139 ; 2722
2024-03-28 20:04:48.091165 ; 2695
2024-03-28 20:04:48.093149 ; 2670
2024-03-28 20:04:48.095140 ; 2648
2024-03-28 20:04:48.097192 ; 2623
2024-03-28 20:04:48.099295 ; 2598
2024-03-28 20:04:48.101077 ; 2576
2024-03-28 20:04:48.103039 ; 2555
2024-03-28 20:04:48.105179 ; 2531
2024-03-28 20:04:48.107173 ; 2516
2024-03-28 20:04:48.109207 ; 2496
2024-03-28 20:04:48.111195 ; 2480
2024-03-28 20:04:48.113136 ; 2468
2024-03-28 20:04:48.115344 ; 2457
2024-03-28 20:04:48.117139 ; 2453
2024-03-28 20:04:48.119115 ; 2446
2024-03-28 20:04:48.121209 ; 2444
2024-03-28 20:04:48.123428 ; 2444
2024-03-28 20:04:48.125263 ; 2445
2024-03-28 20:04:48.127221 ; 2448
2024-03-28 20:04:48.129252 ; 2458
2024-03-28 20:04:48.131458 ; 2463
2024-03-28 20:04:48.133232 ; 2475
2024-03-28 20:04:48.135222 ; 2494
2024-03-28 20:04:48.137291 ; 2509
2024-03-28 20:04:48.139407 ; 2519
2024-03-28 20:04:48.141394 ; 2527
2024-03-28 20:04:48.143324 ; 2540
2024-03-28 20:04:48.145410 ; 2549
2024-03-28 20:04:48.147381 ; 2554
2024-03-28 20:04:48.149502 ; 2560
2024-03-28 20:04:48.151363 ; 2557
2024-03-28 20:04:48.153298 ; 2564
2024-03-28 20:04:48.155362 ; 2569
2024-03-28 20:04:48.157464 ; 2584
2024-03-28 20:04:48.159408 ; 2593
2024-03-28 20:04:48.161433 ; 2613
2024-03-28 20:04:48.163640 ; 2622
2024-03-28 20:04:48.165485 ; 2630
2024-03-28 20:04:48.167476 ; 2644
2024-03-28 20:04:48.169430 ; 2645
2024-03-28 20:04:48.171443 ; 2645
2024-03-28 20:04:48.173642 ; 2649
2024-03-28 20:04:48.175481 ; 2647
2024-03-28 20:04:48.177510 ; 2648
2024-03-28 20:04:48.179485 ; 2649
2024-03-28 20:04:48.181639 ; 2649
2024-03-28 20:04:48.183556 ; 2644
2024-03-28 20:04:48.185552 ; 2640
2024-03-28 20:04:48.187625 ; 2644
2024-03-28 20:04:48.189661 ; 2639
2024-03-28 20:04:48.191625 ; 2632
2024-03-28 20:04:48.193593 ; 2621
2024-03-28 20:04:48.195610 ; 2609
2024-03-28 20:04:48.197815 ; 2590
2024-03-28 20:04:48.199662 ; 2570
2024-03-28 20:04:48.201630 ; 2555
2024-03-28 20:04:48.203634 ; 2538
2024-03-28 20:04:48.205766 ; 2516
2024-03-28 20:04:48.207695 ; 2503
2024-03-28 20:04:48.209618 ; 2489
2024-03-28 20:04:48.211648 ; 2477
2024-03-28 20:04:48.213710 ; 2481
2024-03-28 20:04:48.215698 ; 2468
2024-03-28 20:04:48.217650 ; 2468
2024-03-28 20:04:48.219608 ; 2462
2024-03-28 20:04:48.221729 ; 2454
2024-03-28 20:04:48.223790 ; 2434
2024-03-28 20:04:48.225783 ; 2404
2024-03-28 20:04:48.227740 ; 2369
2024-03-28 20:04:48.229747 ; 2336
2024-03-28 20:04:48.231872 ; 2301
2024-03-28 20:04:48.233815 ; 2265
2024-03-28 20:04:48.235840 ; 2238
2024-03-28 20:04:48.237797 ; 2218
2024-03-28 20:04:48.239956 ; 2183
2024-03-28 20:04:48.241823 ; 2178
2024-03-28 20:04:48.243810 ; 2157
2024-03-28 20:04:48.245786 ; 2131
2024-03-28 20:04:48.247850 ; 2117
2024-03-28 20:04:48.249795 ; 2095
2024-03-28 20:04:48.251781 ; 2078
2024-03-28 20:04:48.253770 ; 2066
2024-03-28 20:04:48.255864 ; 2057
2024-03-28 20:04:48.257959 ; 2045
2024-03-28 20:04:48.259895 ; 2035
2024-03-28 20:04:48.261884 ; 2021
2024-03-28 20:04:48.263968 ; 2013
2024-03-28 20:04:48.266092 ; 2009
2024-03-28 20:04:48.267891 ; 2002
2024-03-28 20:04:48.269925 ; 1995
2024-03-28 20:04:48.271975 ; 1998
2024-03-28 20:04:48.274016 ; 1996
2024-03-28 20:04:48.275927 ; 1996
2024-03-28 20:04:48.278023 ; 2003
2024-03-28 20:04:48.279984 ; 2005
2024-03-28 20:04:48.282153 ; 2015
2024-03-28 20:04:48.283987 ; 2021
2024-03-28 20:04:48.285968 ; 2026
2024-03-28 20:04:48.288294 ; 2025
2024-03-28 20:04:48.290309 ; 2026
2024-03-28 20:04:48.292144 ; 2024
2024-03-28 20:04:48.294125 ; 2023
2024-03-28 20:04:48.296169 ; 2018
2024-03-28 20:04:48.298166 ; 2020
2024-03-28 20:04:48.300327 ; 2013
2024-03-28 20:04:48.302086 ; 2005
2024-03-28 20:04:48.304007 ; 1993
2024-03-28 20:04:48.306090 ; 1986
2024-03-28 20:04:48.308124 ; 1979
2024-03-28 20:04:48.310159 ; 1970
2024-03-28 20:04:48.312199 ; 1963
2024-03-28 20:04:48.314387 ; 1952
2024-03-28 20:04:48.316318 ; 1938
2024-03-28 20:04:48.318116 ; 1926
2024-03-28 20:04:48.320222 ; 1911
2024-03-28 20:04:48.322353 ; 1893
2024-03-28 20:04:48.324268 ; 1874
2024-03-28 20:04:48.326191 ; 1854
2024-03-28 20:04:48.328228 ; 1834
2024-03-28 20:04:48.330285 ; 1816
2024-03-28 20:04:48.332480 ; 1805
2024-03-28 20:04:48.334243 ; 1800
2024-03-28 20:04:48.336348 ; 1801
2024-03-28 20:04:48.338359 ; 1808
2024-03-28 20:04:48.340458 ; 1822
2024-03-28 20:04:48.342374 ; 1843
2024-03-28 20:04:48.344316 ; 1866
2024-03-28 20:04:48.346360 ; 1890
2024-03-28 20:04:48.348419 ; 1916
2024-03-28 20:04:48.350346 ; 1930
2024-03-28 20:04:48.352289 ; 1942
2024-03-28 20:04:48.354298 ; 1944
2024-03-28 20:04:48.356474 ; 1940
2024-03-28 20:04:48.358335 ; 1921
2024-03-28 20:04:48.360360 ; 1888
2024-03-28 20:04:48.362437 ; 1823
2024-03-28 20:04:48.364470 ; 1733
2024-03-28 20:04:48.366428 ; 1601
2024-03-28 20:04:48.368358 ; 1433
2024-03-28 20:04:48.370368 ; 1237
2024-03-28 20:04:48.372405 ; 1004
2024-03-28 20:04:48.374436 ; 721
2024-03-28 20:04:48.376398 ; 412
2024-03-28 20:04:48.378452 ; 111
2024-03-28 20:04:48.380484 ; 15
2024-03-28 20:04:48.382663 ; 17
2024-03-28 20:04:48.384474 ; 15
2024-03-28 20:04:48.386481 ; 15
2024-03-28 20:04:48.388480 ; 12
2024-03-28 20:04:48.390580 ; 15
2024-03-28 20:04:48.392564 ; 17
2024-03-28 20:04:48.394495 ; 17
2024-03-28 20:04:48.396632 ; 228
2024-03-28 20:04:48.398628 ; 669
2024-03-28 20:04:48.400560 ; 1123
2024-03-28 20:04:48.402523 ; 1517
2024-03-28 20:04:48.404503 ; 1841
2024-03-28 20:04:48.406844 ; 2082
2024-03-28 20:04:48.408624 ; 2261
2024-03-28 20:04:48.410628 ; 2381
2024-03-28 20:04:48.412599 ; 2454
2024-03-28 20:04:48.414805 ; 2492
2024-03-28 20:04:48.416611 ; 2496
2024-03-28 20:04:48.418635 ; 2485
2024-03-28 20:04:48.420572 ; 2450
2024-03-28 20:04:48.422760 ; 2411
2024-03-28 20:04:48.424708 ; 2365
2024-03-28 20:04:48.426683 ; 2320
2024-03-28 20:04:48.428797 ; 2276
2024-03-28 20:04:48.430773 ; 2238
2024-03-28 20:04:48.432883 ; 2204
2024-03-28 20:04:48.434638 ; 2169
2024-03-28 20:04:48.436690 ; 2145
2024-03-28 20:04:48.438674 ; 2116
2024-03-28 20:04:48.440790 ; 2098
2024-03-28 20:04:48.442819 ; 2077
2024-03-28 20:04:48.444790 ; 2061
2024-03-28 20:04:48.446944 ; 2048
2024-03-28 20:04:48.448791 ; 2039
2024-03-28 20:04:48.450811 ; 2036
2024-03-28 20:04:48.452758 ; 2036
2024-03-28 20:04:48.454778 ; 2034
2024-03-28 20:04:48.456922 ; 2036
2024-03-28 20:04:48.458873 ; 2035
2024-03-28 20:04:48.460861 ; 2035
2024-03-28 20:04:48.462830 ; 2042
2024-03-28 20:04:48.465139 ; 2040
2024-03-28 20:04:48.466860 ; 2040
2024-03-28 20:04:48.468904 ; 2042
2024-03-28 20:04:48.470940 ; 2039
2024-03-28 20:04:48.472998 ; 2034
2024-03-28 20:04:48.475013 ; 2037
2024-03-28 20:04:48.476931 ; 2034
2024-03-28 20:04:48.478915 ; 2032
2024-03-28 20:04:48.481044 ; 2022
2024-03-28 20:04:48.482918 ; 2014
2024-03-28 20:04:48.484927 ; 2007
2024-03-28 20:04:48.486901 ; 2000
2024-03-28 20:04:48.489058 ; 1998
2024-03-28 20:04:48.491088 ; 1989
2024-03-28 20:04:48.493068 ; 1986
2024-03-28 20:04:48.495030 ; 1980
2024-03-28 20:04:48.497093 ; 1969
2024-03-28 20:04:48.499187 ; 1956
2024-03-28 20:04:48.501054 ; 1946
2024-03-28 20:04:48.503090 ; 1940
2024-03-28 20:04:48.505158 ; 1938
2024-03-28 20:04:48.507195 ; 1931
2024-03-28 20:04:48.509112 ; 1930
2024-03-28 20:04:48.511104 ; 1922
2024-03-28 20:04:48.513193 ; 1925
2024-03-28 20:04:48.515122 ; 1917
2024-03-28 20:04:48.517077 ; 1907
2024-03-28 20:04:48.519077 ; 1900
2024-03-28 20:04:48.521163 ; 1896
2024-03-28 20:04:48.523348 ; 1896
2024-03-28 20:04:48.525181 ; 1893
2024-03-28 20:04:48.527181 ; 1895
2024-03-28 20:04:48.529177 ; 1894
2024-03-28 20:04:48.531200 ; 1896
2024-03-28 20:04:48.533191 ; 1902
2024-03-28 20:04:48.535166 ; 1915
2024-03-28 20:04:48.537185 ; 1922
2024-03-28 20:04:48.539256 ; 1933
2024-03-28 20:04:48.541329 ; 1941
2024-03-28 20:04:48.543206 ; 1949
2024-03-28 20:04:48.545303 ; 1958
2024-03-28 20:04:48.547413 ; 1966
2024-03-28 20:04:48.549511 ; 1967
2024-03-28 20:04:48.551257 ; 1972
2024-03-28 20:04:48.553214 ; 1975
2024-03-28 20:04:48.555288 ; 1963
2024-03-28 20:04:48.557367 ; 1953
2024-03-28 20:04:48.559319 ; 1943
2024-03-28 20:04:48.561387 ; 1932
2024-03-28 20:04:48.563540 ; 1921
2024-03-28 20:04:48.565472 ; 1913
2024-03-28 20:04:48.567374 ; 1911
2024-03-28 20:04:48.569346 ; 1912
2024-03-28 20:04:48.571394 ; 1909
2024-03-28 20:04:48.573503 ; 1908
2024-03-28 20:04:48.575403 ; 1898
2024-03-28 20:04:48.577437 ; 1888
2024-03-28 20:04:48.579385 ; 1873
2024-03-28 20:04:48.581582 ; 1856
2024-03-28 20:04:48.583386 ; 1837
2024-03-28 20:04:48.585388 ; 1825
2024-03-28 20:04:48.587372 ; 1809
2024-03-28 20:04:48.589461 ; 1802
2024-03-28 20:04:48.591524 ; 1801
2024-03-28 20:04:48.593505 ; 1788
2024-03-28 20:04:48.595562 ; 1788
2024-03-28 20:04:48.597633 ; 1790
2024-03-28 20:04:48.599649 ; 1784
2024-03-28 20:04:48.601534 ; 1789
2024-03-28 20:04:48.603552 ; 1785
2024-03-28 20:04:48.605688 ; 1776
2024-03-28 20:04:48.607608 ; 1771
2024-03-28 20:04:48.609602 ; 1758
2024-03-28 20:04:48.611596 ; 1754
2024-03-28 20:04:48.613700 ; 1749
2024-03-28 20:04:48.615794 ; 1745
2024-03-28 20:04:48.617626 ; 1747
2024-03-28 20:04:48.619601 ; 1753
2024-03-28 20:04:48.621629 ; 1752
2024-03-28 20:04:48.623733 ; 1752
2024-03-28 20:04:48.625643 ; 1760
2024-03-28 20:04:48.627633 ; 1765
2024-03-28 20:04:48.629884 ; 1777
2024-03-28 20:04:48.631787 ; 1794
2024-03-28 20:04:48.633634 ; 1808
2024-03-28 20:04:48.635645 ; 1828
2024-03-28 20:04:48.637691 ; 1848
2024-03-28 20:04:48.639802 ; 1857
2024-03-28 20:04:48.641781 ; 1873
2024-03-28 20:04:48.643700 ; 1880
2024-03-28 20:04:48.645771 ; 1884
2024-03-28 20:04:48.647882 ; 1891
2024-03-28 20:04:48.649824 ; 1900
2024-03-28 20:04:48.651727 ; 1912
2024-03-28 20:04:48.653945 ; 1932
2024-03-28 20:04:48.655824 ; 1955
2024-03-28 20:04:48.657856 ; 1986
2024-03-28 20:04:48.659825 ; 2027
2024-03-28 20:04:48.661847 ; 2069
2024-03-28 20:04:48.663900 ; 2108
2024-03-28 20:04:48.666123 ; 2148
2024-03-28 20:04:48.667821 ; 2181
2024-03-28 20:04:48.669818 ; 2215
2024-03-28 20:04:48.671904 ; 2244
2024-03-28 20:04:48.673955 ; 2275
2024-03-28 20:04:48.675880 ; 2303
2024-03-28 20:04:48.677910 ; 2325
2024-03-28 20:04:48.679873 ; 2354
2024-03-28 20:04:48.682003 ; 2373
2024-03-28 20:04:48.683912 ; 2398
2024-03-28 20:04:48.685888 ; 2413
2024-03-28 20:04:48.687854 ; 2424
2024-03-28 20:04:48.690118 ; 2430
2024-03-28 20:04:48.691935 ; 2448
2024-03-28 20:04:48.693990 ; 2453
2024-03-28 20:04:48.695985 ; 2460
2024-03-28 20:04:48.698075 ; 2471
2024-03-28 20:04:48.699929 ; 2479
2024-03-28 20:04:48.701951 ; 2480
2024-03-28 20:04:48.703934 ; 2489
2024-03-28 20:04:48.706064 ; 2493
2024-03-28 20:04:48.708161 ; 2500
2024-03-28 20:04:48.710031 ; 2503
2024-03-28 20:04:48.712035 ; 2503
2024-03-28 20:04:48.714294 ; 2502
2024-03-28 20:04:48.716274 ; 2493
2024-03-28 20:04:48.718139 ; 2496
2024-03-28 20:04:48.720391 ; 2469
2024-03-28 20:04:48.722418 ; 2458
2024-03-28 20:04:48.724257 ; 2439
2024-03-28 20:04:48.726140 ; 2426
2024-03-28 20:04:48.728136 ; 2414
2024-03-28 20:04:48.730114 ; 2409
2024-03-28 20:04:48.732214 ; 2399
2024-03-28 20:04:48.734138 ; 2392
2024-03-28 20:04:48.736071 ; 2391
2024-03-28 20:04:48.738181 ; 2390
2024-03-28 20:04:48.740266 ; 2387
2024-03-28 20:04:48.742200 ; 2386
2024-03-28 20:04:48.744167 ; 2383
2024-03-28 20:04:48.746169 ; 2378
2024-03-28 20:04:48.748410 ; 2374
2024-03-28 20:04:48.750196 ; 2369
2024-03-28 20:04:48.752183 ; 2366
2024-03-28 20:04:48.754234 ; 2361
2024-03-28 20:04:48.756284 ; 2352
2024-03-28 20:04:48.758379 ; 2346
2024-03-28 20:04:48.760330 ; 2344
2024-03-28 20:04:48.762353 ; 2326
2024-03-28 20:04:48.764353 ; 2314
2024-03-28 20:04:48.766518 ; 2305
2024-03-28 20:04:48.768262 ; 2299
2024-03-28 20:04:48.770637 ; 2301
2024-03-28 20:04:48.772467 ; 2301
2024-03-28 20:04:48.774408 ; 2300
2024-03-28 20:04:48.776409 ; 2304
2024-03-28 20:04:48.778446 ; 2308
2024-03-28 20:04:48.780525 ; 2320
2024-03-28 20:04:48.782612 ; 2322
2024-03-28 20:04:48.784389 ; 2324
2024-03-28 20:04:48.786438 ; 2332
2024-03-28 20:04:48.788519 ; 2338
2024-03-28 20:04:48.790514 ; 2346
2024-03-28 20:04:48.792437 ; 2359
2024-03-28 20:04:48.794450 ; 2368
2024-03-28 20:04:48.796519 ; 2390
2024-03-28 20:04:48.798469 ; 2406
2024-03-28 20:04:48.800414 ; 2424
2024-03-28 20:04:48.802446 ; 2443
2024-03-28 20:04:48.804407 ; 2464
2024-03-28 20:04:48.806738 ; 2477
2024-03-28 20:04:48.808521 ; 2488
2024-03-28 20:04:48.810542 ; 2496
2024-03-28 20:04:48.812547 ; 2504
2024-03-28 20:04:48.814621 ; 2504
2024-03-28 20:04:48.816642 ; 2506
2024-03-28 20:04:48.818589 ; 2499
2024-03-28 20:04:48.820610 ; 2495
2024-03-28 20:04:48.822622 ; 2492
2024-03-28 20:04:48.824668 ; 2490
2024-03-28 20:04:48.826619 ; 2484
2024-03-28 20:04:48.828648 ; 2479
2024-03-28 20:04:48.830694 ; 2475
2024-03-28 20:04:48.832835 ; 2462
2024-03-28 20:04:48.834593 ; 2451
2024-03-28 20:04:48.836545 ; 2426
2024-03-28 20:04:48.838634 ; 2405
2024-03-28 20:04:48.840738 ; 2382
2024-03-28 20:04:48.842702 ; 2361
2024-03-28 20:04:48.844728 ; 2340
2024-03-28 20:04:48.846882 ; 2324
2024-03-28 20:04:48.848783 ; 2308
2024-03-28 20:04:48.850700 ; 2289
2024-03-28 20:04:48.852624 ; 2284
2024-03-28 20:04:48.854662 ; 2283
2024-03-28 20:04:48.856908 ; 2292
2024-03-28 20:04:48.858772 ; 2300
2024-03-28 20:04:48.860788 ; 2304
2024-03-28 20:04:48.862768 ; 2300
2024-03-28 20:04:48.864952 ; 2283
2024-03-28 20:04:48.866814 ; 2269
2024-03-28 20:04:48.868745 ; 2253
2024-03-28 20:04:48.870756 ; 2233
2024-03-28 20:04:48.872802 ; 2224
2024-03-28 20:04:48.874916 ; 2212
2024-03-28 20:04:48.876872 ; 2209
2024-03-28 20:04:48.878906 ; 2201
2024-03-28 20:04:48.880950 ; 2200
2024-03-28 20:04:48.883043 ; 2190
2024-03-28 20:04:48.884847 ; 2180
2024-03-28 20:04:48.886817 ; 2172
2024-03-28 20:04:48.889022 ; 2165
2024-03-28 20:04:48.890997 ; 2158
2024-03-28 20:04:48.892889 ; 2147
2024-03-28 20:04:48.894942 ; 2133
2024-03-28 20:04:48.897040 ; 2128
2024-03-28 20:04:48.899086 ; 2124
2024-03-28 20:04:48.900904 ; 2120
2024-03-28 20:04:48.902954 ; 2119
2024-03-28 20:04:48.905158 ; 2121
2024-03-28 20:04:48.907093 ; 2119
2024-03-28 20:04:48.909032 ; 2117
2024-03-28 20:04:48.911022 ; 2115
2024-03-28 20:04:48.913078 ; 2107
2024-03-28 20:04:48.915269 ; 2097
2024-03-28 20:04:48.917132 ; 2072
2024-03-28 20:04:48.919117 ; 2055
2024-03-28 20:04:48.921169 ; 2043
2024-03-28 20:04:48.923195 ; 2034
2024-03-28 20:04:48.925180 ; 2025
2024-03-28 20:04:48.927138 ; 2014
2024-03-28 20:04:48.929189 ; 2006
2024-03-28 20:04:48.931285 ; 1992
2024-03-28 20:04:48.933121 ; 1982
2024-03-28 20:04:48.935070 ; 1969
2024-03-28 20:04:48.937064 ; 1960
2024-03-28 20:04:48.939120 ; 1949
2024-03-28 20:04:48.941241 ; 1937
2024-03-28 20:04:48.943197 ; 1927
2024-03-28 20:04:48.945186 ; 1917
2024-03-28 20:04:48.947317 ; 1913
2024-03-28 20:04:48.949467 ; 1914
2024-03-28 20:04:48.951274 ; 1911
2024-03-28 20:04:48.953205 ; 1913
2024-03-28 20:04:48.955416 ; 1916
2024-03-28 20:04:48.957348 ; 1923
2024-03-28 20:04:48.959232 ; 1933
2024-03-28 20:04:48.961264 ; 1938
2024-03-28 20:04:48.963257 ; 1947
2024-03-28 20:04:48.965241 ; 1958
2024-03-28 20:04:48.967330 ; 1966
2024-03-28 20:04:48.969237 ; 1984
2024-03-28 20:04:48.971242 ; 1993
2024-03-28 20:04:48.973430 ; 2001
2024-03-28 20:04:48.975330 ; 2011
2024-03-28 20:04:48.977368 ; 2023
2024-03-28 20:04:48.979342 ; 2044
2024-03-28 20:04:48.981350 ; 2059
2024-03-28 20:04:48.983364 ; 2072
2024-03-28 20:04:48.985334 ; 2077
2024-03-28 20:04:48.987328 ; 2096
2024-03-28 20:04:48.989402 ; 2085
2024-03-28 20:04:48.991467 ; 2083
2024-03-28 20:04:48.993507 ; 2079
2024-03-28 20:04:48.995506 ; 2072
2024-03-28 20:04:48.997612 ; 2062
2024-03-28 20:04:48.999546 ; 2046
2024-03-28 20:04:49.001369 ; 2038
2024-03-28 20:04:49.003426 ; 2029
2024-03-28 20:04:49.005433 ; 2020
2024-03-28 20:04:49.007535 ; 2011
2024-03-28 20:04:49.009483 ; 2000
2024-03-28 20:04:49.011528 ; 1996
2024-03-28 20:04:49.013608 ; 1992
2024-03-28 20:04:49.015715 ; 1994
2024-03-28 20:04:49.017563 ; 1990
2024-03-28 20:04:49.019615 ; 1984
2024-03-28 20:04:49.021542 ; 1970
2024-03-28 20:04:49.023602 ; 1960
2024-03-28 20:04:49.025597 ; 1945
2024-03-28 20:04:49.027556 ; 1938
2024-03-28 20:04:49.029551 ; 1920
2024-03-28 20:04:49.031703 ; 1910
2024-03-28 20:04:49.033582 ; 1903
2024-03-28 20:04:49.035589 ; 1896
2024-03-28 20:04:49.037638 ; 1900
2024-03-28 20:04:49.039759 ; 1906
2024-03-28 20:04:49.041713 ; 1914
2024-03-28 20:04:49.043668 ; 1912
2024-03-28 20:04:49.045665 ; 1906
2024-03-28 20:04:49.047746 ; 1899
2024-03-28 20:04:49.049662 ; 1871
2024-03-28 20:04:49.051670 ; 1818
2024-03-28 20:04:49.053707 ; 1735
2024-03-28 20:04:49.055771 ; 1620
2024-03-28 20:04:49.057827 ; 1455
2024-03-28 20:04:49.059738 ; 1263
2024-03-28 20:04:49.061766 ; 1039
2024-03-28 20:04:49.063856 ; 783
2024-03-28 20:04:49.065873 ; 491
2024-03-28 20:04:49.067724 ; 179
2024-03-28 20:04:49.069711 ; 13
2024-03-28 20:04:49.071733 ; 12
2024-03-28 20:04:49.073867 ; 16
2024-03-28 20:04:49.075799 ; 16
2024-03-28 20:04:49.077816 ; 15
2024-03-28 20:04:49.079857 ; 15
2024-03-28 20:04:49.081894 ; 12
2024-03-28 20:04:49.083812 ; 14
2024-03-28 20:04:49.085872 ; 26
2024-03-28 20:04:49.087841 ; 405
2024-03-28 20:04:49.090103 ; 912
2024-03-28 20:04:49.091889 ; 1399
2024-03-28 20:04:49.093908 ; 1825
2024-03-28 20:04:49.095923 ; 2168
2024-03-28 20:04:49.098011 ; 2451
2024-03-28 20:04:49.099879 ; 2667
2024-03-28 20:04:49.101890 ; 2828
2024-03-28 20:04:49.103852 ; 2948
2024-03-28 20:04:49.105998 ; 3026
2024-03-28 20:04:49.108030 ; 3076
2024-03-28 20:04:49.109953 ; 3102
2024-03-28 20:04:49.112049 ; 3104
2024-03-28 20:04:49.114085 ; 3097
2024-03-28 20:04:49.116196 ; 3072
2024-03-28 20:04:49.117989 ; 3048
2024-03-28 20:04:49.119949 ; 3015
2024-03-28 20:04:49.122333 ; 2984
2024-03-28 20:04:49.124197 ; 2932
2024-03-28 20:04:49.126120 ; 2887
2024-03-28 20:04:49.128112 ; 2842
2024-03-28 20:04:49.130231 ; 2804
2024-03-28 20:04:49.132235 ; 2760
2024-03-28 20:04:49.134180 ; 2726
2024-03-28 20:04:49.136141 ; 2687
2024-03-28 20:04:49.138220 ; 2653
2024-03-28 20:04:49.140249 ; 2624
2024-03-28 20:04:49.142185 ; 2595
2024-03-28 20:04:49.144173 ; 2570
2024-03-28 20:04:49.146089 ; 2553
2024-03-28 20:04:49.148288 ; 2536
2024-03-28 20:04:49.150197 ; 2527
2024-03-28 20:04:49.152167 ; 2520
2024-03-28 20:04:49.154375 ; 2504
2024-03-28 20:04:49.156232 ; 2494
2024-03-28 20:04:49.158290 ; 2482
2024-03-28 20:04:49.160241 ; 2470
2024-03-28 20:04:49.162308 ; 2465
2024-03-28 20:04:49.164365 ; 2463
2024-03-28 20:04:49.166280 ; 2458
2024-03-28 20:04:49.168254 ; 2449
2024-03-28 20:04:49.170291 ; 2441
2024-03-28 20:04:49.172441 ; 2434
2024-03-28 20:04:49.174425 ; 2427
2024-03-28 20:04:49.176338 ; 2416
2024-03-28 20:04:49.178343 ; 2420
2024-03-28 20:04:49.180466 ; 2418
2024-03-28 20:04:49.182314 ; 2420
2024-03-28 20:04:49.184394 ; 2425
2024-03-28 20:04:49.186421 ; 2436
2024-03-28 20:04:49.188464 ; 2444
2024-03-28 20:04:49.190482 ; 2456
2024-03-28 20:04:49.192393 ; 2469
2024-03-28 20:04:49.194383 ; 2475
2024-03-28 20:04:49.196439 ; 2473
2024-03-28 20:04:49.198469 ; 2465
2024-03-28 20:04:49.200385 ; 2463
2024-03-28 20:04:49.202450 ; 2459
2024-03-28 20:04:49.204373 ; 2450
2024-03-28 20:04:49.206567 ; 2446
2024-03-28 20:04:49.208520 ; 2434
2024-03-28 20:04:49.210479 ; 2425
2024-03-28 20:04:49.212477 ; 2415
2024-03-28 20:04:49.214644 ; 2406
2024-03-28 20:04:49.216485 ; 2390
2024-03-28 20:04:49.218500 ; 2387
2024-03-28 20:04:49.220453 ; 2377
2024-03-28 20:04:49.222576 ; 2362
2024-03-28 20:04:49.224597 ; 2356
2024-03-28 20:04:49.226599 ; 2340
2024-03-28 20:04:49.228603 ; 2324
2024-03-28 20:04:49.230633 ; 2308
2024-03-28 20:04:49.232816 ; 2288
2024-03-28 20:04:49.234557 ; 2273
2024-03-28 20:04:49.236536 ; 2258
2024-03-28 20:04:49.238630 ; 2246
2024-03-28 20:04:49.240706 ; 2220
2024-03-28 20:04:49.242638 ; 2212
2024-03-28 20:04:49.244601 ; 2197
2024-03-28 20:04:49.246823 ; 2178
2024-03-28 20:04:49.248656 ; 2156
2024-03-28 20:04:49.250675 ; 2137
2024-03-28 20:04:49.252633 ; 2119
2024-03-28 20:04:49.254594 ; 2106
