2024-03-28 20:21:53.567128 ; 2227
2024-03-28 20:21:53.569125 ; 2233
2024-03-28 20:21:53.571196 ; 2233
2024-03-28 20:21:53.573330 ; 2227
2024-03-28 20:21:53.575078 ; 2224
2024-03-28 20:21:53.577114 ; 2225
2024-03-28 20:21:53.579235 ; 2234
2024-03-28 20:21:53.581200 ; 2237
2024-03-28 20:21:53.583141 ; 2233
2024-03-28 20:21:53.585189 ; 2228
2024-03-28 20:21:53.587413 ; 2231
2024-03-28 20:21:53.589250 ; 2228
2024-03-28 20:21:53.591218 ; 2221
2024-03-28 20:21:53.593176 ; 2223
2024-03-28 20:21:53.595269 ; 2217
2024-03-28 20:21:53.597233 ; 2215
2024-03-28 20:21:53.599222 ; 2219
2024-03-28 20:21:53.601236 ; 2221
2024-03-28 20:21:53.603282 ; 2218
2024-03-28 20:21:53.605433 ; 2212
2024-03-28 20:21:53.607254 ; 2209
2024-03-28 20:21:53.609276 ; 2208
2024-03-28 20:21:53.611245 ; 2207
2024-03-28 20:21:53.613356 ; 2203
2024-03-28 20:21:53.615315 ; 2203
2024-03-28 20:21:53.617302 ; 2199
2024-03-28 20:21:53.619300 ; 2191
2024-03-28 20:21:53.621387 ; 2190
2024-03-28 20:21:53.623476 ; 2182
2024-03-28 20:21:53.625291 ; 2176
2024-03-28 20:21:53.627241 ; 2172
2024-03-28 20:21:53.629324 ; 2161
2024-03-28 20:21:53.631367 ; 2155
2024-03-28 20:21:53.633346 ; 2147
2024-03-28 20:21:53.635364 ; 2141
2024-03-28 20:21:53.637534 ; 2142
2024-03-28 20:21:53.639364 ; 2153
2024-03-28 20:21:53.641365 ; 2157
2024-03-28 20:21:53.643348 ; 2167
2024-03-28 20:21:53.645339 ; 2174
2024-03-28 20:21:53.647437 ; 2184
2024-03-28 20:21:53.649407 ; 2193
2024-03-28 20:21:53.651454 ; 2204
2024-03-28 20:21:53.653375 ; 2211
2024-03-28 20:21:53.655668 ; 2218
2024-03-28 20:21:53.657440 ; 2219
2024-03-28 20:21:53.659396 ; 2228
2024-03-28 20:21:53.661419 ; 2232
2024-03-28 20:21:53.663636 ; 2233
2024-03-28 20:21:53.665420 ; 2236
2024-03-28 20:21:53.667454 ; 2237
2024-03-28 20:21:53.669522 ; 2243
2024-03-28 20:21:53.671712 ; 2251
2024-03-28 20:21:53.673603 ; 2255
2024-03-28 20:21:53.675447 ; 2259
2024-03-28 20:21:53.677496 ; 2265
2024-03-28 20:21:53.679598 ; 2262
2024-03-28 20:21:53.681610 ; 2260
2024-03-28 20:21:53.683596 ; 2260
2024-03-28 20:21:53.685524 ; 2255
2024-03-28 20:21:53.687717 ; 2254
2024-03-28 20:21:53.689558 ; 2252
2024-03-28 20:21:53.691554 ; 2249
2024-03-28 20:21:53.693510 ; 2248
2024-03-28 20:21:53.695667 ; 2246
2024-03-28 20:21:53.697711 ; 2251
2024-03-28 20:21:53.699641 ; 2252
2024-03-28 20:21:53.701639 ; 2259
2024-03-28 20:21:53.703612 ; 2258
2024-03-28 20:21:53.705711 ; 2257
2024-03-28 20:21:53.707607 ; 2260
2024-03-28 20:21:53.709587 ; 2255
2024-03-28 20:21:53.711602 ; 2263
2024-03-28 20:21:53.713837 ; 2264
2024-03-28 20:21:53.715738 ; 2264
2024-03-28 20:21:53.717705 ; 2256
2024-03-28 20:21:53.719767 ; 2236
2024-03-28 20:21:53.721864 ; 2200
2024-03-28 20:21:53.723784 ; 2138
2024-03-28 20:21:53.725726 ; 2048
2024-03-28 20:21:53.727748 ; 1930
2024-03-28 20:21:53.729880 ; 1769
2024-03-28 20:21:53.731809 ; 1583
2024-03-28 20:21:53.733807 ; 1361
2024-03-28 20:21:53.735767 ; 1093
2024-03-28 20:21:53.737843 ; 806
2024-03-28 20:21:53.739960 ; 520
2024-03-28 20:21:53.741695 ; 249
2024-03-28 20:21:53.743742 ; 26
2024-03-28 20:21:53.745999 ; 17
2024-03-28 20:21:53.747854 ; 12
2024-03-28 20:21:53.749849 ; 16
2024-03-28 20:21:53.751807 ; 126
2024-03-28 20:21:53.754021 ; 448
2024-03-28 20:21:53.755955 ; 872
2024-03-28 20:21:53.757787 ; 1333
2024-03-28 20:21:53.759737 ; 1777
2024-03-28 20:21:53.761761 ; 2156
2024-03-28 20:21:53.763923 ; 2473
2024-03-28 20:21:53.765857 ; 2726
2024-03-28 20:21:53.767828 ; 2912
2024-03-28 20:21:53.769931 ; 3048
2024-03-28 20:21:53.772022 ; 3124
2024-03-28 20:21:53.773846 ; 3157
2024-03-28 20:21:53.775822 ; 3150
2024-03-28 20:21:53.777891 ; 3114
2024-03-28 20:21:53.780038 ; 3065
2024-03-28 20:21:53.781996 ; 2997
2024-03-28 20:21:53.783951 ; 2925
2024-03-28 20:21:53.785960 ; 2851
2024-03-28 20:21:53.788055 ; 2779
2024-03-28 20:21:53.790110 ; 2709
2024-03-28 20:21:53.791948 ; 2646
2024-03-28 20:21:53.793944 ; 2595
2024-03-28 20:21:53.796089 ; 2543
2024-03-28 20:21:53.798076 ; 2502
2024-03-28 20:21:53.799976 ; 2470
2024-03-28 20:21:53.801998 ; 2440
2024-03-28 20:21:53.804176 ; 2421
2024-03-28 20:21:53.806029 ; 2402
2024-03-28 20:21:53.807960 ; 2394
2024-03-28 20:21:53.810039 ; 2375
2024-03-28 20:21:53.812066 ; 2368
2024-03-28 20:21:53.814122 ; 2365
2024-03-28 20:21:53.816061 ; 2363
2024-03-28 20:21:53.818103 ; 2358
2024-03-28 20:21:53.820096 ; 2353
2024-03-28 20:21:53.822245 ; 2345
2024-03-28 20:21:53.824074 ; 2335
2024-03-28 20:21:53.826041 ; 2328
2024-03-28 20:21:53.828014 ; 2316
2024-03-28 20:21:53.830269 ; 2303
2024-03-28 20:21:53.832171 ; 2294
2024-03-28 20:21:53.834136 ; 2279
2024-03-28 20:21:53.836142 ; 2276
2024-03-28 20:21:53.838176 ; 2268
2024-03-28 20:21:53.840314 ; 2265
2024-03-28 20:21:53.842086 ; 2269
2024-03-28 20:21:53.844084 ; 2264
2024-03-28 20:21:53.846152 ; 2259
2024-03-28 20:21:53.848232 ; 2259
2024-03-28 20:21:53.850229 ; 2249
2024-03-28 20:21:53.852189 ; 2247
2024-03-28 20:21:53.854465 ; 2241
2024-03-28 20:21:53.856369 ; 2235
2024-03-28 20:21:53.858263 ; 2241
2024-03-28 20:21:53.860239 ; 2232
2024-03-28 20:21:53.862230 ; 2228
2024-03-28 20:21:53.864310 ; 2226
2024-03-28 20:21:53.866265 ; 2218
2024-03-28 20:21:53.868259 ; 2218
2024-03-28 20:21:53.870260 ; 2216
2024-03-28 20:21:53.872499 ; 2214
2024-03-28 20:21:53.874258 ; 2211
2024-03-28 20:21:53.876275 ; 2214
2024-03-28 20:21:53.878304 ; 2212
2024-03-28 20:21:53.880467 ; 2207
2024-03-28 20:21:53.882333 ; 2203
2024-03-28 20:21:53.884276 ; 2199
2024-03-28 20:21:53.886343 ; 2199
2024-03-28 20:21:53.888471 ; 2199
2024-03-28 20:21:53.890588 ; 2194
2024-03-28 20:21:53.892370 ; 2194
2024-03-28 20:21:53.894427 ; 2181
2024-03-28 20:21:53.896392 ; 2175
2024-03-28 20:21:53.898414 ; 2170
2024-03-28 20:21:53.900421 ; 2163
2024-03-28 20:21:53.902383 ; 2149
2024-03-28 20:21:53.904593 ; 2135
2024-03-28 20:21:53.906475 ; 2124
2024-03-28 20:21:53.908405 ; 2111
2024-03-28 20:21:53.910413 ; 2100
2024-03-28 20:21:53.912455 ; 2087
2024-03-28 20:21:53.914492 ; 2075
2024-03-28 20:21:53.916434 ; 2067
2024-03-28 20:21:53.918415 ; 2065
2024-03-28 20:21:53.920504 ; 2060
2024-03-28 20:21:53.922712 ; 2056
2024-03-28 20:21:53.924517 ; 2048
2024-03-28 20:21:53.926513 ; 2038
2024-03-28 20:21:53.928505 ; 2028
2024-03-28 20:21:53.930574 ; 2027
2024-03-28 20:21:53.932500 ; 2019
2024-03-28 20:21:53.934509 ; 2021
2024-03-28 20:21:53.936573 ; 2022
2024-03-28 20:21:53.938828 ; 2021
2024-03-28 20:21:53.940767 ; 2031
2024-03-28 20:21:53.942549 ; 2036
2024-03-28 20:21:53.944545 ; 2041
2024-03-28 20:21:53.946538 ; 2048
2024-03-28 20:21:53.948630 ; 2062
2024-03-28 20:21:53.950556 ; 2077
2024-03-28 20:21:53.952519 ; 2094
2024-03-28 20:21:53.954578 ; 2114
2024-03-28 20:21:53.956730 ; 2124
2024-03-28 20:21:53.958572 ; 2138
2024-03-28 20:21:53.960518 ; 2152
2024-03-28 20:21:53.962578 ; 2164
2024-03-28 20:21:53.964663 ; 2172
2024-03-28 20:21:53.966709 ; 2195
2024-03-28 20:21:53.968622 ; 2215
2024-03-28 20:21:53.970803 ; 2230
2024-03-28 20:21:53.972613 ; 2248
2024-03-28 20:21:53.974638 ; 2262
2024-03-28 20:21:53.976718 ; 2281
2024-03-28 20:21:53.978705 ; 2306
2024-03-28 20:21:53.980741 ; 2328
2024-03-28 20:21:53.982683 ; 2344
2024-03-28 20:21:53.984660 ; 2362
2024-03-28 20:21:53.986692 ; 2383
2024-03-28 20:21:53.988844 ; 2405
2024-03-28 20:21:53.990645 ; 2427
2024-03-28 20:21:53.992634 ; 2448
2024-03-28 20:21:53.994613 ; 2467
2024-03-28 20:21:53.996832 ; 2480
2024-03-28 20:21:53.998801 ; 2495
2024-03-28 20:21:54.000677 ; 2511
2024-03-28 20:21:54.002818 ; 2533
2024-03-28 20:21:54.004796 ; 2536
2024-03-28 20:21:54.006887 ; 2547
2024-03-28 20:21:54.008728 ; 2561
2024-03-28 20:21:54.010841 ; 2569
2024-03-28 20:21:54.012812 ; 2578
2024-03-28 20:21:54.014817 ; 2586
2024-03-28 20:21:54.016797 ; 2597
2024-03-28 20:21:54.018780 ; 2611
2024-03-28 20:21:54.020942 ; 2623
2024-03-28 20:21:54.023030 ; 2639
2024-03-28 20:21:54.024839 ; 2653
2024-03-28 20:21:54.026882 ; 2658
2024-03-28 20:21:54.028895 ; 2658
2024-03-28 20:21:54.030922 ; 2655
2024-03-28 20:21:54.032862 ; 2655
2024-03-28 20:21:54.034874 ; 2652
2024-03-28 20:21:54.036819 ; 2655
2024-03-28 20:21:54.039133 ; 2659
2024-03-28 20:21:54.040841 ; 2666
2024-03-28 20:21:54.042883 ; 2673
2024-03-28 20:21:54.044896 ; 2673
2024-03-28 20:21:54.047005 ; 2680
2024-03-28 20:21:54.048871 ; 2671
2024-03-28 20:21:54.050898 ; 2667
2024-03-28 20:21:54.052891 ; 2665
2024-03-28 20:21:54.055027 ; 2658
2024-03-28 20:21:54.056907 ; 2656
2024-03-28 20:21:54.058908 ; 2650
2024-03-28 20:21:54.060880 ; 2647
2024-03-28 20:21:54.063074 ; 2651
2024-03-28 20:21:54.065060 ; 2655
2024-03-28 20:21:54.066958 ; 2661
2024-03-28 20:21:54.068917 ; 2666
2024-03-28 20:21:54.071100 ; 2673
2024-03-28 20:21:54.073091 ; 2676
2024-03-28 20:21:54.074997 ; 2674
2024-03-28 20:21:54.076956 ; 2666
2024-03-28 20:21:54.078981 ; 2663
2024-03-28 20:21:54.081045 ; 2659
2024-03-28 20:21:54.082963 ; 2658
2024-03-28 20:21:54.085100 ; 2657
2024-03-28 20:21:54.087259 ; 2657
2024-03-28 20:21:54.089087 ; 2665
2024-03-28 20:21:54.091063 ; 2668
2024-03-28 20:21:54.093064 ; 2671
2024-03-28 20:21:54.095052 ; 2677
2024-03-28 20:21:54.097111 ; 2682
2024-03-28 20:21:54.099048 ; 2688
2024-03-28 20:21:54.101056 ; 2686
2024-03-28 20:21:54.103111 ; 2688
2024-03-28 20:21:54.105265 ; 2694
2024-03-28 20:21:54.107054 ; 2699
2024-03-28 20:21:54.109050 ; 2698
2024-03-28 20:21:54.111062 ; 2696
2024-03-28 20:21:54.113169 ; 2691
2024-03-28 20:21:54.115150 ; 2691
2024-03-28 20:21:54.117155 ; 2700
2024-03-28 20:21:54.119211 ; 2706
2024-03-28 20:21:54.121288 ; 2714
2024-03-28 20:21:54.123278 ; 2715
2024-03-28 20:21:54.125120 ; 2714
2024-03-28 20:21:54.127167 ; 2717
2024-03-28 20:21:54.129331 ; 2727
2024-03-28 20:21:54.131231 ; 2734
2024-03-28 20:21:54.133164 ; 2737
2024-03-28 20:21:54.135193 ; 2745
2024-03-28 20:21:54.137331 ; 2751
2024-03-28 20:21:54.139308 ; 2764
2024-03-28 20:21:54.141193 ; 2769
2024-03-28 20:21:54.143213 ; 2781
2024-03-28 20:21:54.145170 ; 2795
2024-03-28 20:21:54.147318 ; 2802
2024-03-28 20:21:54.149202 ; 2806
2024-03-28 20:21:54.151261 ; 2816
2024-03-28 20:21:54.153256 ; 2819
2024-03-28 20:21:54.155431 ; 2825
2024-03-28 20:21:54.157260 ; 2828
2024-03-28 20:21:54.159264 ; 2832
2024-03-28 20:21:54.161262 ; 2838
2024-03-28 20:21:54.163336 ; 2841
2024-03-28 20:21:54.165316 ; 2843
2024-03-28 20:21:54.167372 ; 2840
2024-03-28 20:21:54.169376 ; 2833
2024-03-28 20:21:54.171461 ; 2831
2024-03-28 20:21:54.173498 ; 2838
2024-03-28 20:21:54.175349 ; 2843
2024-03-28 20:21:54.177344 ; 2844
2024-03-28 20:21:54.179370 ; 2845
2024-03-28 20:21:54.181499 ; 2846
2024-03-28 20:21:54.183384 ; 2846
2024-03-28 20:21:54.185396 ; 2841
2024-03-28 20:21:54.187538 ; 2841
2024-03-28 20:21:54.189433 ; 2834
2024-03-28 20:21:54.191408 ; 2825
2024-03-28 20:21:54.193402 ; 2816
2024-03-28 20:21:54.195380 ; 2805
2024-03-28 20:21:54.197450 ; 2798
2024-03-28 20:21:54.199418 ; 2786
2024-03-28 20:21:54.201474 ; 2776
2024-03-28 20:21:54.203488 ; 2771
2024-03-28 20:21:54.205565 ; 2759
2024-03-28 20:21:54.207514 ; 2749
2024-03-28 20:21:54.209422 ; 2725
2024-03-28 20:21:54.211445 ; 2705
2024-03-28 20:21:54.213788 ; 2686
2024-03-28 20:21:54.215586 ; 2671
2024-03-28 20:21:54.217518 ; 2654
2024-03-28 20:21:54.219554 ; 2642
2024-03-28 20:21:54.221560 ; 2624
2024-03-28 20:21:54.223757 ; 2619
2024-03-28 20:21:54.225560 ; 2613
2024-03-28 20:21:54.227517 ; 2605
2024-03-28 20:21:54.229578 ; 2603
2024-03-28 20:21:54.231643 ; 2597
2024-03-28 20:21:54.233600 ; 2596
2024-03-28 20:21:54.235612 ; 2588
2024-03-28 20:21:54.237707 ; 2582
2024-03-28 20:21:54.239838 ; 2580
2024-03-28 20:21:54.241596 ; 2575
2024-03-28 20:21:54.243624 ; 2572
2024-03-28 20:21:54.245568 ; 2573
2024-03-28 20:21:54.247733 ; 2576
2024-03-28 20:21:54.249668 ; 2578
2024-03-28 20:21:54.251634 ; 2583
2024-03-28 20:21:54.253676 ; 2588
2024-03-28 20:21:54.255857 ; 2584
2024-03-28 20:21:54.257606 ; 2584
2024-03-28 20:21:54.259616 ; 2582
2024-03-28 20:21:54.261638 ; 2582
2024-03-28 20:21:54.263809 ; 2580
2024-03-28 20:21:54.265708 ; 2575
2024-03-28 20:21:54.267692 ; 2571
2024-03-28 20:21:54.269669 ; 2567
2024-03-28 20:21:54.271921 ; 2561
2024-03-28 20:21:54.273720 ; 2556
2024-03-28 20:21:54.275659 ; 2549
2024-03-28 20:21:54.277791 ; 2551
2024-03-28 20:21:54.279737 ; 2549
2024-03-28 20:21:54.281798 ; 2542
2024-03-28 20:21:54.283784 ; 2535
2024-03-28 20:21:54.285822 ; 2534
2024-03-28 20:21:54.287824 ; 2534
2024-03-28 20:21:54.289910 ; 2538
2024-03-28 20:21:54.291754 ; 2539
2024-03-28 20:21:54.293796 ; 2551
2024-03-28 20:21:54.295720 ; 2559
2024-03-28 20:21:54.297835 ; 2564
2024-03-28 20:21:54.299813 ; 2566
2024-03-28 20:21:54.301836 ; 2562
2024-03-28 20:21:54.303844 ; 2545
2024-03-28 20:21:54.305932 ; 2499
2024-03-28 20:21:54.307808 ; 2442
2024-03-28 20:21:54.309914 ; 2355
2024-03-28 20:21:54.311857 ; 2223
2024-03-28 20:21:54.313882 ; 2064
2024-03-28 20:21:54.315798 ; 1860
2024-03-28 20:21:54.317867 ; 1618
2024-03-28 20:21:54.319865 ; 1343
2024-03-28 20:21:54.322096 ; 1058
2024-03-28 20:21:54.323853 ; 776
2024-03-28 20:21:54.325891 ; 519
2024-03-28 20:21:54.327857 ; 301
2024-03-28 20:21:54.329935 ; 156
2024-03-28 20:21:54.331953 ; 134
2024-03-28 20:21:54.333922 ; 262
2024-03-28 20:21:54.335925 ; 531
2024-03-28 20:21:54.338024 ; 899
2024-03-28 20:21:54.340101 ; 1324
2024-03-28 20:21:54.341979 ; 1749
2024-03-28 20:21:54.343925 ; 2130
2024-03-28 20:21:54.345997 ; 2455
2024-03-28 20:21:54.348084 ; 2727
2024-03-28 20:21:54.350039 ; 2937
2024-03-28 20:21:54.352001 ; 3081
2024-03-28 20:21:54.354138 ; 3174
2024-03-28 20:21:54.356052 ; 3218
2024-03-28 20:21:54.357995 ; 3226
2024-03-28 20:21:54.360055 ; 3225
2024-03-28 20:21:54.362164 ; 3185
2024-03-28 20:21:54.364209 ; 3134
2024-03-28 20:21:54.366138 ; 3086
2024-03-28 20:21:54.368153 ; 3037
2024-03-28 20:21:54.370052 ; 2981
2024-03-28 20:21:54.372227 ; 2934
2024-03-28 20:21:54.374110 ; 2894
2024-03-28 20:21:54.376060 ; 2855
2024-03-28 20:21:54.378061 ; 2822
2024-03-28 20:21:54.380291 ; 2798
2024-03-28 20:21:54.382163 ; 2772
2024-03-28 20:21:54.384190 ; 2756
2024-03-28 20:21:54.386147 ; 2739
2024-03-28 20:21:54.388371 ; 2726
2024-03-28 20:21:54.390193 ; 2711
2024-03-28 20:21:54.392124 ; 2707
2024-03-28 20:21:54.394082 ; 2694
2024-03-28 20:21:54.396178 ; 2680
2024-03-28 20:21:54.398182 ; 2675
2024-03-28 20:21:54.400200 ; 2666
2024-03-28 20:21:54.402159 ; 2662
2024-03-28 20:21:54.404239 ; 2656
2024-03-28 20:21:54.406384 ; 2649
2024-03-28 20:21:54.408230 ; 2641
2024-03-28 20:21:54.410193 ; 2639
2024-03-28 20:21:54.412178 ; 2628
2024-03-28 20:21:54.414307 ; 2622
2024-03-28 20:21:54.416270 ; 2613
2024-03-28 20:21:54.418300 ; 2609
2024-03-28 20:21:54.420249 ; 2595
2024-03-28 20:21:54.422427 ; 2592
2024-03-28 20:21:54.424230 ; 2585
2024-03-28 20:21:54.426215 ; 2578
2024-03-28 20:21:54.428303 ; 2574
2024-03-28 20:21:54.430457 ; 2573
2024-03-28 20:21:54.432315 ; 2565
2024-03-28 20:21:54.434304 ; 2560
2024-03-28 20:21:54.436256 ; 2557
2024-03-28 20:21:54.438394 ; 2546
2024-03-28 20:21:54.440281 ; 2544
2024-03-28 20:21:54.442264 ; 2539
2024-03-28 20:21:54.444308 ; 2532
2024-03-28 20:21:54.446378 ; 2526
2024-03-28 20:21:54.448320 ; 2516
2024-03-28 20:21:54.450365 ; 2510
2024-03-28 20:21:54.452352 ; 2508
2024-03-28 20:21:54.454434 ; 2502
2024-03-28 20:21:54.456497 ; 2503
2024-03-28 20:21:54.458349 ; 2500
2024-03-28 20:21:54.460350 ; 2493
2024-03-28 20:21:54.462367 ; 2487
2024-03-28 20:21:54.464429 ; 2481
2024-03-28 20:21:54.466366 ; 2474
2024-03-28 20:21:54.468380 ; 2467
2024-03-28 20:21:54.470552 ; 2458
2024-03-28 20:21:54.472530 ; 2453
2024-03-28 20:21:54.474398 ; 2444
2024-03-28 20:21:54.476385 ; 2438
2024-03-28 20:21:54.478391 ; 2424
2024-03-28 20:21:54.480501 ; 2415
2024-03-28 20:21:54.482431 ; 2409
2024-03-28 20:21:54.484458 ; 2400
2024-03-28 20:21:54.486508 ; 2386
2024-03-28 20:21:54.488735 ; 2372
2024-03-28 20:21:54.490467 ; 2357
2024-03-28 20:21:54.492497 ; 2340
2024-03-28 20:21:54.494545 ; 2331
2024-03-28 20:21:54.496683 ; 2307
2024-03-28 20:21:54.498606 ; 2292
2024-03-28 20:21:54.500533 ; 2277
2024-03-28 20:21:54.502552 ; 2258
2024-03-28 20:21:54.504694 ; 2250
2024-03-28 20:21:54.506805 ; 2234
2024-03-28 20:21:54.508626 ; 2225
2024-03-28 20:21:54.510604 ; 2220
2024-03-28 20:21:54.512773 ; 2221
2024-03-28 20:21:54.514662 ; 2217
2024-03-28 20:21:54.516642 ; 2215
2024-03-28 20:21:54.518606 ; 2215
2024-03-28 20:21:54.520749 ; 2217
2024-03-28 20:21:54.522757 ; 2222
2024-03-28 20:21:54.524638 ; 2240
2024-03-28 20:21:54.526578 ; 2251
2024-03-28 20:21:54.528655 ; 2274
2024-03-28 20:21:54.530752 ; 2278
2024-03-28 20:21:54.532630 ; 2289
2024-03-28 20:21:54.534680 ; 2298
2024-03-28 20:21:54.536616 ; 2310
2024-03-28 20:21:54.538805 ; 2318
2024-03-28 20:21:54.540695 ; 2330
2024-03-28 20:21:54.542694 ; 2342
2024-03-28 20:21:54.544839 ; 2347
2024-03-28 20:21:54.546780 ; 2350
2024-03-28 20:21:54.548791 ; 2357
2024-03-28 20:21:54.550777 ; 2359
2024-03-28 20:21:54.552804 ; 2362
2024-03-28 20:21:54.554776 ; 2364
2024-03-28 20:21:54.556904 ; 2363
2024-03-28 20:21:54.558701 ; 2365
2024-03-28 20:21:54.560665 ; 2370
2024-03-28 20:21:54.562767 ; 2375
2024-03-28 20:21:54.564805 ; 2381
2024-03-28 20:21:54.566808 ; 2386
2024-03-28 20:21:54.568759 ; 2399
2024-03-28 20:21:54.570945 ; 2407
2024-03-28 20:21:54.572826 ; 2410
2024-03-28 20:21:54.574747 ; 2415
2024-03-28 20:21:54.576748 ; 2423
2024-03-28 20:21:54.578793 ; 2421
2024-03-28 20:21:54.580851 ; 2417
2024-03-28 20:21:54.582776 ; 2416
2024-03-28 20:21:54.584822 ; 2411
2024-03-28 20:21:54.586889 ; 2405
2024-03-28 20:21:54.588952 ; 2396
2024-03-28 20:21:54.590819 ; 2394
2024-03-28 20:21:54.592836 ; 2383
2024-03-28 20:21:54.594812 ; 2382
2024-03-28 20:21:54.596975 ; 2375
2024-03-28 20:21:54.598879 ; 2374
2024-03-28 20:21:54.600932 ; 2367
2024-03-28 20:21:54.602924 ; 2360
2024-03-28 20:21:54.605035 ; 2355
2024-03-28 20:21:54.606871 ; 2350
2024-03-28 20:21:54.608909 ; 2349
2024-03-28 20:21:54.610878 ; 2343
2024-03-28 20:21:54.612958 ; 2327
2024-03-28 20:21:54.614942 ; 2320
2024-03-28 20:21:54.616926 ; 2312
2024-03-28 20:21:54.618940 ; 2304
2024-03-28 20:21:54.621035 ; 2301
2024-03-28 20:21:54.623128 ; 2305
2024-03-28 20:21:54.624968 ; 2300
2024-03-28 20:21:54.626935 ; 2299
2024-03-28 20:21:54.629000 ; 2295
2024-03-28 20:21:54.631016 ; 2285
2024-03-28 20:21:54.632956 ; 2281
2024-03-28 20:21:54.635011 ; 2275
2024-03-28 20:21:54.637065 ; 2265
2024-03-28 20:21:54.639204 ; 2256
2024-03-28 20:21:54.641097 ; 2245
2024-03-28 20:21:54.643049 ; 2238
2024-03-28 20:21:54.645073 ; 2228
2024-03-28 20:21:54.647144 ; 2209
2024-03-28 20:21:54.649077 ; 2193
2024-03-28 20:21:54.651142 ; 2176
2024-03-28 20:21:54.653139 ; 2156
2024-03-28 20:21:54.655274 ; 2141
2024-03-28 20:21:54.657097 ; 2126
2024-03-28 20:21:54.659118 ; 2110
2024-03-28 20:21:54.661075 ; 2095
2024-03-28 20:21:54.663119 ; 2076
2024-03-28 20:21:54.665202 ; 2057
2024-03-28 20:21:54.667126 ; 2044
2024-03-28 20:21:54.669165 ; 2027
2024-03-28 20:21:54.671227 ; 2006
2024-03-28 20:21:54.673316 ; 1991
2024-03-28 20:21:54.675096 ; 1975
2024-03-28 20:21:54.677138 ; 1965
2024-03-28 20:21:54.679096 ; 1955
2024-03-28 20:21:54.681220 ; 1947
2024-03-28 20:21:54.683163 ; 1945
2024-03-28 20:21:54.685217 ; 1939
2024-03-28 20:21:54.687259 ; 1934
2024-03-28 20:21:54.689268 ; 1940
2024-03-28 20:21:54.691192 ; 1937
2024-03-28 20:21:54.693183 ; 1934
2024-03-28 20:21:54.695204 ; 1927
2024-03-28 20:21:54.697284 ; 1919
2024-03-28 20:21:54.699240 ; 1911
2024-03-28 20:21:54.701268 ; 1900
2024-03-28 20:21:54.703201 ; 1890
2024-03-28 20:21:54.705471 ; 1881
2024-03-28 20:21:54.707238 ; 1879
2024-03-28 20:21:54.709271 ; 1872
2024-03-28 20:21:54.711299 ; 1873
2024-03-28 20:21:54.713379 ; 1878
2024-03-28 20:21:54.715382 ; 1882
2024-03-28 20:21:54.717307 ; 1894
2024-03-28 20:21:54.719347 ; 1891
2024-03-28 20:21:54.721406 ; 1898
2024-03-28 20:21:54.723563 ; 1907
2024-03-28 20:21:54.725326 ; 1910
2024-03-28 20:21:54.727317 ; 1920
2024-03-28 20:21:54.729372 ; 1921
2024-03-28 20:21:54.731469 ; 1931
2024-03-28 20:21:54.733435 ; 1935
2024-03-28 20:21:54.735408 ; 1939
2024-03-28 20:21:54.737588 ; 1951
2024-03-28 20:21:54.739455 ; 1957
2024-03-28 20:21:54.741498 ; 1970
2024-03-28 20:21:54.743519 ; 1977
2024-03-28 20:21:54.745686 ; 1985
2024-03-28 20:21:54.747513 ; 1987
2024-03-28 20:21:54.749457 ; 1991
2024-03-28 20:21:54.751462 ; 1991
2024-03-28 20:21:54.753421 ; 1994
2024-03-28 20:21:54.755599 ; 1998
2024-03-28 20:21:54.757458 ; 1992
2024-03-28 20:21:54.759431 ; 2006
2024-03-28 20:21:54.761593 ; 1996
2024-03-28 20:21:54.763698 ; 1992
2024-03-28 20:21:54.765564 ; 1992
2024-03-28 20:21:54.767543 ; 1990
2024-03-28 20:21:54.769548 ; 1992
2024-03-28 20:21:54.771688 ; 1993
2024-03-28 20:21:54.773587 ; 1996
2024-03-28 20:21:54.775539 ; 1997
2024-03-28 20:21:54.777577 ; 1998
2024-03-28 20:21:54.779624 ; 1991
2024-03-28 20:21:54.781638 ; 1992
2024-03-28 20:21:54.783599 ; 1992
2024-03-28 20:21:54.785568 ; 1992
2024-03-28 20:21:54.787739 ; 1985
2024-03-28 20:21:54.789771 ; 1992
2024-03-28 20:21:54.791594 ; 1989
2024-03-28 20:21:54.793620 ; 1985
2024-03-28 20:21:54.795686 ; 1980
2024-03-28 20:21:54.797696 ; 1978
2024-03-28 20:21:54.799661 ; 1971
2024-03-28 20:21:54.801673 ; 1968
2024-03-28 20:21:54.803634 ; 1967
2024-03-28 20:21:54.805905 ; 1964
2024-03-28 20:21:54.807684 ; 1959
2024-03-28 20:21:54.809694 ; 1950
2024-03-28 20:21:54.811686 ; 1950
2024-03-28 20:21:54.813832 ; 1954
2024-03-28 20:21:54.815711 ; 1957
2024-03-28 20:21:54.817705 ; 1962
2024-03-28 20:21:54.819636 ; 1971
2024-03-28 20:21:54.821766 ; 1982
2024-03-28 20:21:54.823693 ; 1992
2024-03-28 20:21:54.825685 ; 2005
2024-03-28 20:21:54.827648 ; 2020
2024-03-28 20:21:54.829781 ; 2026
2024-03-28 20:21:54.831813 ; 2036
2024-03-28 20:21:54.833771 ; 2043
2024-03-28 20:21:54.835746 ; 2043
2024-03-28 20:21:54.837847 ; 2049
2024-03-28 20:21:54.839895 ; 2056
2024-03-28 20:21:54.841772 ; 2063
2024-03-28 20:21:54.843831 ; 2065
