2024-03-28 20:19:54.578349 ; 1868
2024-03-28 20:19:54.580222 ; 1882
2024-03-28 20:19:54.582206 ; 1897
2024-03-28 20:19:54.584146 ; 1910
2024-03-28 20:19:54.586248 ; 1930
2024-03-28 20:19:54.588385 ; 1950
2024-03-28 20:19:54.590160 ; 1964
2024-03-28 20:19:54.592090 ; 1976
2024-03-28 20:19:54.594223 ; 1990
2024-03-28 20:19:54.596304 ; 1993
2024-03-28 20:19:54.598264 ; 1989
2024-03-28 20:19:54.600226 ; 1978
2024-03-28 20:19:54.602416 ; 1977
2024-03-28 20:19:54.604328 ; 1976
2024-03-28 20:19:54.606274 ; 1972
2024-03-28 20:19:54.608276 ; 1978
2024-03-28 20:19:54.610387 ; 1981
2024-03-28 20:19:54.612335 ; 1986
2024-03-28 20:19:54.614275 ; 1996
2024-03-28 20:19:54.616308 ; 2016
2024-03-28 20:19:54.618410 ; 2025
2024-03-28 20:19:54.620377 ; 2032
2024-03-28 20:19:54.622274 ; 2033
2024-03-28 20:19:54.624243 ; 2025
2024-03-28 20:19:54.626336 ; 2017
2024-03-28 20:19:54.628496 ; 2013
2024-03-28 20:19:54.630365 ; 2010
2024-03-28 20:19:54.632361 ; 2014
2024-03-28 20:19:54.634329 ; 2018
2024-03-28 20:19:54.636574 ; 2026
2024-03-28 20:19:54.638447 ; 2033
2024-03-28 20:19:54.640293 ; 2038
2024-03-28 20:19:54.642335 ; 2048
2024-03-28 20:19:54.644487 ; 2044
2024-03-28 20:19:54.646468 ; 2044
2024-03-28 20:19:54.648361 ; 2029
2024-03-28 20:19:54.650397 ; 2017
2024-03-28 20:19:54.652460 ; 2013
2024-03-28 20:19:54.654659 ; 2007
2024-03-28 20:19:54.656385 ; 2001
2024-03-28 20:19:54.658376 ; 1993
2024-03-28 20:19:54.660346 ; 1997
2024-03-28 20:19:54.662514 ; 1999
2024-03-28 20:19:54.664554 ; 1995
2024-03-28 20:19:54.666520 ; 1995
2024-03-28 20:19:54.668597 ; 1993
2024-03-28 20:19:54.670686 ; 1988
2024-03-28 20:19:54.672570 ; 1980
2024-03-28 20:19:54.674536 ; 1967
2024-03-28 20:19:54.676540 ; 1946
2024-03-28 20:19:54.678630 ; 1921
2024-03-28 20:19:54.680541 ; 1900
2024-03-28 20:19:54.682512 ; 1884
2024-03-28 20:19:54.684554 ; 1879
2024-03-28 20:19:54.686626 ; 1881
2024-03-28 20:19:54.688509 ; 1884
2024-03-28 20:19:54.690497 ; 1883
2024-03-28 20:19:54.692502 ; 1894
2024-03-28 20:19:54.694655 ; 1910
2024-03-28 20:19:54.696635 ; 1927
2024-03-28 20:19:54.698595 ; 1940
2024-03-28 20:19:54.700550 ; 1949
2024-03-28 20:19:54.702683 ; 1952
2024-03-28 20:19:54.704690 ; 1959
2024-03-28 20:19:54.706618 ; 1957
2024-03-28 20:19:54.708573 ; 1959
2024-03-28 20:19:54.710680 ; 1956
2024-03-28 20:19:54.712713 ; 1952
2024-03-28 20:19:54.714673 ; 1952
2024-03-28 20:19:54.716634 ; 1956
2024-03-28 20:19:54.718766 ; 1963
2024-03-28 20:19:54.720677 ; 1974
2024-03-28 20:19:54.722693 ; 1987
2024-03-28 20:19:54.724616 ; 2002
2024-03-28 20:19:54.726659 ; 2021
2024-03-28 20:19:54.728762 ; 2038
2024-03-28 20:19:54.730709 ; 2048
2024-03-28 20:19:54.732660 ; 2059
2024-03-28 20:19:54.734808 ; 2074
2024-03-28 20:19:54.736860 ; 2089
2024-03-28 20:19:54.738667 ; 2091
2024-03-28 20:19:54.740673 ; 2090
2024-03-28 20:19:54.742678 ; 2089
2024-03-28 20:19:54.744816 ; 2078
2024-03-28 20:19:54.746807 ; 2077
2024-03-28 20:19:54.748757 ; 2078
2024-03-28 20:19:54.750761 ; 2081
2024-03-28 20:19:54.752871 ; 2081
2024-03-28 20:19:54.754973 ; 2081
2024-03-28 20:19:54.756782 ; 2077
2024-03-28 20:19:54.758840 ; 2078
2024-03-28 20:19:54.760789 ; 2072
2024-03-28 20:19:54.762895 ; 2087
2024-03-28 20:19:54.764871 ; 2081
2024-03-28 20:19:54.766775 ; 2092
2024-03-28 20:19:54.769008 ; 2105
2024-03-28 20:19:54.770925 ; 2124
2024-03-28 20:19:54.772824 ; 2125
2024-03-28 20:19:54.774780 ; 2115
2024-03-28 20:19:54.776780 ; 2074
2024-03-28 20:19:54.778943 ; 2005
2024-03-28 20:19:54.780906 ; 1894
2024-03-28 20:19:54.782879 ; 1737
2024-03-28 20:19:54.784908 ; 1542
2024-03-28 20:19:54.787022 ; 1313
2024-03-28 20:19:54.788879 ; 1056
2024-03-28 20:19:54.790845 ; 776
2024-03-28 20:19:54.792856 ; 483
2024-03-28 20:19:54.795109 ; 203
2024-03-28 20:19:54.796975 ; 12
2024-03-28 20:19:54.798961 ; 16
2024-03-28 20:19:54.800947 ; 16
2024-03-28 20:19:54.803132 ; 13
2024-03-28 20:19:54.805075 ; 15
2024-03-28 20:19:54.806896 ; 268
2024-03-28 20:19:54.808894 ; 717
2024-03-28 20:19:54.811050 ; 1226
2024-03-28 20:19:54.813061 ; 1703
2024-03-28 20:19:54.815041 ; 2092
2024-03-28 20:19:54.817003 ; 2400
2024-03-28 20:19:54.819099 ; 2630
2024-03-28 20:19:54.821126 ; 2788
2024-03-28 20:19:54.823013 ; 2883
2024-03-28 20:19:54.825017 ; 2927
2024-03-28 20:19:54.827158 ; 2946
2024-03-28 20:19:54.829133 ; 2921
2024-03-28 20:19:54.831057 ; 2886
2024-03-28 20:19:54.833097 ; 2834
2024-03-28 20:19:54.835093 ; 2778
2024-03-28 20:19:54.837145 ; 2719
2024-03-28 20:19:54.839022 ; 2657
2024-03-28 20:19:54.841021 ; 2594
2024-03-28 20:19:54.843240 ; 2539
2024-03-28 20:19:54.845300 ; 2492
2024-03-28 20:19:54.847193 ; 2459
2024-03-28 20:19:54.849139 ; 2421
2024-03-28 20:19:54.851142 ; 2404
2024-03-28 20:19:54.853188 ; 2393
2024-03-28 20:19:54.855375 ; 2376
2024-03-28 20:19:54.857085 ; 2364
2024-03-28 20:19:54.859089 ; 2348
2024-03-28 20:19:54.861172 ; 2333
2024-03-28 20:19:54.863195 ; 2322
2024-03-28 20:19:54.865124 ; 2308
2024-03-28 20:19:54.867187 ; 2306
2024-03-28 20:19:54.869251 ; 2289
2024-03-28 20:19:54.871342 ; 2283
2024-03-28 20:19:54.873137 ; 2269
2024-03-28 20:19:54.875173 ; 2266
2024-03-28 20:19:54.877262 ; 2260
2024-03-28 20:19:54.879294 ; 2252
2024-03-28 20:19:54.881266 ; 2238
2024-03-28 20:19:54.883224 ; 2239
2024-03-28 20:19:54.885399 ; 2240
2024-03-28 20:19:54.887321 ; 2245
2024-03-28 20:19:54.889250 ; 2246
2024-03-28 20:19:54.891225 ; 2245
2024-03-28 20:19:54.893218 ; 2241
2024-03-28 20:19:54.895311 ; 2232
2024-03-28 20:19:54.897280 ; 2223
2024-03-28 20:19:54.899312 ; 2217
2024-03-28 20:19:54.901285 ; 2213
2024-03-28 20:19:54.903383 ; 2208
2024-03-28 20:19:54.905269 ; 2199
2024-03-28 20:19:54.907265 ; 2188
2024-03-28 20:19:54.909297 ; 2181
2024-03-28 20:19:54.911392 ; 2173
2024-03-28 20:19:54.913390 ; 2175
2024-03-28 20:19:54.915423 ; 2173
2024-03-28 20:19:54.917400 ; 2178
2024-03-28 20:19:54.919418 ; 2176
2024-03-28 20:19:54.921538 ; 2179
2024-03-28 20:19:54.923384 ; 2175
2024-03-28 20:19:54.925643 ; 2170
2024-03-28 20:19:54.927566 ; 2171
2024-03-28 20:19:54.929563 ; 2171
2024-03-28 20:19:54.931453 ; 2174
2024-03-28 20:19:54.933436 ; 2165
2024-03-28 20:19:54.935405 ; 2163
2024-03-28 20:19:54.937538 ; 2164
2024-03-28 20:19:54.939474 ; 2161
2024-03-28 20:19:54.941406 ; 2155
2024-03-28 20:19:54.943415 ; 2151
2024-03-28 20:19:54.945579 ; 2151
2024-03-28 20:19:54.947560 ; 2144
2024-03-28 20:19:54.949566 ; 2133
2024-03-28 20:19:54.951510 ; 2123
2024-03-28 20:19:54.953760 ; 2119
2024-03-28 20:19:54.955561 ; 2118
2024-03-28 20:19:54.957599 ; 2113
2024-03-28 20:19:54.959561 ; 2113
2024-03-28 20:19:54.961661 ; 2117
2024-03-28 20:19:54.963527 ; 2116
2024-03-28 20:19:54.965560 ; 2119
2024-03-28 20:19:54.967582 ; 2115
2024-03-28 20:19:54.969703 ; 2108
2024-03-28 20:19:54.971693 ; 2110
2024-03-28 20:19:54.973514 ; 2114
2024-03-28 20:19:54.975487 ; 2121
2024-03-28 20:19:54.977546 ; 2123
2024-03-28 20:19:54.979667 ; 2136
2024-03-28 20:19:54.981637 ; 2144
2024-03-28 20:19:54.983598 ; 2149
2024-03-28 20:19:54.985707 ; 2156
2024-03-28 20:19:54.987714 ; 2162
2024-03-28 20:19:54.989627 ; 2168
2024-03-28 20:19:54.991537 ; 2182
2024-03-28 20:19:54.993575 ; 2206
2024-03-28 20:19:54.995715 ; 2227
2024-03-28 20:19:54.997640 ; 2249
2024-03-28 20:19:54.999625 ; 2266
2024-03-28 20:19:55.001731 ; 2287
2024-03-28 20:19:55.003903 ; 2299
2024-03-28 20:19:55.005686 ; 2317
2024-03-28 20:19:55.007693 ; 2327
2024-03-28 20:19:55.009985 ; 2333
2024-03-28 20:19:55.011942 ; 2343
2024-03-28 20:19:55.013746 ; 2345
2024-03-28 20:19:55.015768 ; 2343
2024-03-28 20:19:55.017763 ; 2334
2024-03-28 20:19:55.019814 ; 2322
2024-03-28 20:19:55.021950 ; 2309
2024-03-28 20:19:55.023713 ; 2296
2024-03-28 20:19:55.025766 ; 2284
2024-03-28 20:19:55.027804 ; 2274
2024-03-28 20:19:55.029820 ; 2261
2024-03-28 20:19:55.031765 ; 2244
2024-03-28 20:19:55.033760 ; 2226
2024-03-28 20:19:55.035953 ; 2207
2024-03-28 20:19:55.037881 ; 2196
2024-03-28 20:19:55.039795 ; 2182
2024-03-28 20:19:55.041775 ; 2184
2024-03-28 20:19:55.043813 ; 2190
2024-03-28 20:19:55.045875 ; 2189
2024-03-28 20:19:55.047873 ; 2189
2024-03-28 20:19:55.049807 ; 2197
2024-03-28 20:19:55.051812 ; 2206
2024-03-28 20:19:55.054060 ; 2207
2024-03-28 20:19:55.055803 ; 2220
2024-03-28 20:19:55.057820 ; 2223
2024-03-28 20:19:55.059906 ; 2228
2024-03-28 20:19:55.061919 ; 2246
2024-03-28 20:19:55.063886 ; 2269
2024-03-28 20:19:55.065868 ; 2298
2024-03-28 20:19:55.067884 ; 2308
2024-03-28 20:19:55.069956 ; 2305
2024-03-28 20:19:55.071877 ; 2307
2024-03-28 20:19:55.073846 ; 2291
2024-03-28 20:19:55.075852 ; 2275
2024-03-28 20:19:55.077981 ; 2255
2024-03-28 20:19:55.080038 ; 2236
2024-03-28 20:19:55.081936 ; 2218
2024-03-28 20:19:55.083949 ; 2190
2024-03-28 20:19:55.086077 ; 2172
2024-03-28 20:19:55.088260 ; 2150
2024-03-28 20:19:55.090064 ; 2134
2024-03-28 20:19:55.092014 ; 2115
2024-03-28 20:19:55.094088 ; 2110
2024-03-28 20:19:55.096076 ; 2099
2024-03-28 20:19:55.098008 ; 2091
2024-03-28 20:19:55.099995 ; 2084
2024-03-28 20:19:55.102168 ; 2074
2024-03-28 20:19:55.104023 ; 2063
2024-03-28 20:19:55.105956 ; 2057
2024-03-28 20:19:55.107984 ; 2045
2024-03-28 20:19:55.109976 ; 2034
2024-03-28 20:19:55.112085 ; 2020
2024-03-28 20:19:55.114080 ; 2006
2024-03-28 20:19:55.116099 ; 2010
2024-03-28 20:19:55.118135 ; 2016
2024-03-28 20:19:55.120152 ; 2014
2024-03-28 20:19:55.122079 ; 2021
2024-03-28 20:19:55.124021 ; 2026
2024-03-28 20:19:55.126090 ; 2031
2024-03-28 20:19:55.128184 ; 2040
2024-03-28 20:19:55.130175 ; 2046
2024-03-28 20:19:55.132140 ; 2045
2024-03-28 20:19:55.134163 ; 2047
2024-03-28 20:19:55.136259 ; 2046
2024-03-28 20:19:55.138327 ; 2047
2024-03-28 20:19:55.140076 ; 2050
2024-03-28 20:19:55.142132 ; 2036
2024-03-28 20:19:55.144221 ; 2025
2024-03-28 20:19:55.146251 ; 2010
2024-03-28 20:19:55.148179 ; 2004
2024-03-28 20:19:55.150194 ; 1993
2024-03-28 20:19:55.152385 ; 1982
2024-03-28 20:19:55.154253 ; 1976
2024-03-28 20:19:55.156199 ; 1971
2024-03-28 20:19:55.158160 ; 1973
2024-03-28 20:19:55.160173 ; 1982
2024-03-28 20:19:55.162301 ; 1998
2024-03-28 20:19:55.164239 ; 2022
2024-03-28 20:19:55.166238 ; 2015
2024-03-28 20:19:55.168249 ; 2016
2024-03-28 20:19:55.170381 ; 1992
2024-03-28 20:19:55.172236 ; 1978
2024-03-28 20:19:55.174207 ; 1958
2024-03-28 20:19:55.176195 ; 1967
2024-03-28 20:19:55.178476 ; 1999
2024-03-28 20:19:55.180371 ; 2044
2024-03-28 20:19:55.182282 ; 2096
2024-03-28 20:19:55.184301 ; 2134
2024-03-28 20:19:55.186509 ; 2163
2024-03-28 20:19:55.188489 ; 2188
2024-03-28 20:19:55.190319 ; 2190
2024-03-28 20:19:55.192271 ; 2190
2024-03-28 20:19:55.194415 ; 2169
2024-03-28 20:19:55.196420 ; 2153
2024-03-28 20:19:55.198334 ; 2137
2024-03-28 20:19:55.200347 ; 2121
2024-03-28 20:19:55.202432 ; 2106
2024-03-28 20:19:55.204517 ; 2081
2024-03-28 20:19:55.206365 ; 2067
2024-03-28 20:19:55.208333 ; 2049
2024-03-28 20:19:55.210353 ; 2039
2024-03-28 20:19:55.212479 ; 2041
2024-03-28 20:19:55.214401 ; 2058
2024-03-28 20:19:55.216437 ; 2088
2024-03-28 20:19:55.218467 ; 2116
2024-03-28 20:19:55.220569 ; 2145
2024-03-28 20:19:55.222526 ; 2177
2024-03-28 20:19:55.224504 ; 2203
2024-03-28 20:19:55.226466 ; 2223
2024-03-28 20:19:55.228643 ; 2233
2024-03-28 20:19:55.230570 ; 2237
2024-03-28 20:19:55.232540 ; 2215
2024-03-28 20:19:55.234575 ; 2154
2024-03-28 20:19:55.236631 ; 2065
2024-03-28 20:19:55.238540 ; 1939
2024-03-28 20:19:55.240493 ; 1756
2024-03-28 20:19:55.242508 ; 1529
2024-03-28 20:19:55.244578 ; 1256
2024-03-28 20:19:55.246620 ; 958
2024-03-28 20:19:55.248533 ; 609
2024-03-28 20:19:55.250572 ; 254
2024-03-28 20:19:55.252672 ; 16
2024-03-28 20:19:55.254734 ; 17
2024-03-28 20:19:55.256627 ; 13
2024-03-28 20:19:55.258796 ; 18
2024-03-28 20:19:55.260757 ; 15
2024-03-28 20:19:55.262662 ; 13
2024-03-28 20:19:55.264616 ; 12
2024-03-28 20:19:55.266594 ; 281
2024-03-28 20:19:55.268743 ; 792
2024-03-28 20:19:55.270718 ; 1320
2024-03-28 20:19:55.272616 ; 1771
2024-03-28 20:19:55.274601 ; 2127
2024-03-28 20:19:55.276657 ; 2410
2024-03-28 20:19:55.278772 ; 2619
2024-03-28 20:19:55.280637 ; 2758
2024-03-28 20:19:55.282684 ; 2820
2024-03-28 20:19:55.284674 ; 2826
2024-03-28 20:19:55.286831 ; 2791
2024-03-28 20:19:55.288635 ; 2734
2024-03-28 20:19:55.290613 ; 2676
2024-03-28 20:19:55.292655 ; 2642
2024-03-28 20:19:55.294816 ; 2609
2024-03-28 20:19:55.296770 ; 2578
2024-03-28 20:19:55.298715 ; 2557
2024-03-28 20:19:55.300724 ; 2503
2024-03-28 20:19:55.302768 ; 2476
2024-03-28 20:19:55.304907 ; 2448
2024-03-28 20:19:55.306701 ; 2422
2024-03-28 20:19:55.308692 ; 2404
2024-03-28 20:19:55.310780 ; 2383
2024-03-28 20:19:55.312812 ; 2354
2024-03-28 20:19:55.314723 ; 2319
2024-03-28 20:19:55.316768 ; 2270
2024-03-28 20:19:55.318869 ; 2243
2024-03-28 20:19:55.320814 ; 2243
2024-03-28 20:19:55.322747 ; 2231
2024-03-28 20:19:55.324777 ; 2221
2024-03-28 20:19:55.326757 ; 2202
2024-03-28 20:19:55.328866 ; 2191
2024-03-28 20:19:55.330770 ; 2178
2024-03-28 20:19:55.332842 ; 2160
2024-03-28 20:19:55.334805 ; 2154
2024-03-28 20:19:55.336990 ; 2159
2024-03-28 20:19:55.338826 ; 2181
2024-03-28 20:19:55.340818 ; 2201
2024-03-28 20:19:55.342903 ; 2216
2024-03-28 20:19:55.345109 ; 2234
2024-03-28 20:19:55.346982 ; 2234
2024-03-28 20:19:55.348949 ; 2223
2024-03-28 20:19:55.350919 ; 2202
2024-03-28 20:19:55.353116 ; 2170
2024-03-28 20:19:55.354958 ; 2144
2024-03-28 20:19:55.356896 ; 2119
2024-03-28 20:19:55.358858 ; 2091
2024-03-28 20:19:55.361002 ; 2054
2024-03-28 20:19:55.363043 ; 2023
2024-03-28 20:19:55.364977 ; 2011
2024-03-28 20:19:55.366988 ; 2027
2024-03-28 20:19:55.369125 ; 2064
2024-03-28 20:19:55.371171 ; 2093
2024-03-28 20:19:55.373063 ; 2110
2024-03-28 20:19:55.375034 ; 2111
2024-03-28 20:19:55.377117 ; 2093
2024-03-28 20:19:55.379076 ; 2070
2024-03-28 20:19:55.381046 ; 2041
2024-03-28 20:19:55.383048 ; 2031
2024-03-28 20:19:55.385011 ; 2026
2024-03-28 20:19:55.387257 ; 2035
2024-03-28 20:19:55.389035 ; 2058
2024-03-28 20:19:55.390979 ; 2085
2024-03-28 20:19:55.393010 ; 2111
2024-03-28 20:19:55.395234 ; 2122
2024-03-28 20:19:55.397148 ; 2096
2024-03-28 20:19:55.399103 ; 2060
2024-03-28 20:19:55.401141 ; 2046
2024-03-28 20:19:55.403207 ; 2017
2024-03-28 20:19:55.405296 ; 1998
2024-03-28 20:19:55.407073 ; 1981
2024-03-28 20:19:55.409169 ; 1971
2024-03-28 20:19:55.411222 ; 1968
2024-03-28 20:19:55.413203 ; 1969
2024-03-28 20:19:55.415160 ; 1968
2024-03-28 20:19:55.417181 ; 1957
2024-03-28 20:19:55.419296 ; 1935
2024-03-28 20:19:55.421353 ; 1907
2024-03-28 20:19:55.423137 ; 1873
2024-03-28 20:19:55.425120 ; 1863
2024-03-28 20:19:55.427301 ; 1881
2024-03-28 20:19:55.429348 ; 1911
2024-03-28 20:19:55.431244 ; 1942
2024-03-28 20:19:55.433232 ; 1964
2024-03-28 20:19:55.435207 ; 1967
2024-03-28 20:19:55.437330 ; 1946
2024-03-28 20:19:55.439188 ; 1920
2024-03-28 20:19:55.441234 ; 1916
2024-03-28 20:19:55.443222 ; 1902
2024-03-28 20:19:55.445343 ; 1875
2024-03-28 20:19:55.447268 ; 1840
2024-03-28 20:19:55.449257 ; 1823
2024-03-28 20:19:55.451240 ; 1819
2024-03-28 20:19:55.453318 ; 1837
2024-03-28 20:19:55.455227 ; 1863
2024-03-28 20:19:55.457243 ; 1897
2024-03-28 20:19:55.459218 ; 1924
2024-03-28 20:19:55.461413 ; 1943
2024-03-28 20:19:55.463384 ; 1941
2024-03-28 20:19:55.465345 ; 1884
2024-03-28 20:19:55.467379 ; 1818
2024-03-28 20:19:55.469446 ; 1748
2024-03-28 20:19:55.471567 ; 1702
2024-03-28 20:19:55.473366 ; 1667
2024-03-28 20:19:55.475357 ; 1645
2024-03-28 20:19:55.477459 ; 1638
2024-03-28 20:19:55.479460 ; 1626
2024-03-28 20:19:55.481431 ; 1632
2024-03-28 20:19:55.483443 ; 1637
2024-03-28 20:19:55.485611 ; 1651
2024-03-28 20:19:55.487472 ; 1664
2024-03-28 20:19:55.489427 ; 1692
2024-03-28 20:19:55.491407 ; 1727
2024-03-28 20:19:55.493628 ; 1768
2024-03-28 20:19:55.495527 ; 1810
2024-03-28 20:19:55.497479 ; 1864
2024-03-28 20:19:55.499455 ; 1897
2024-03-28 20:19:55.501445 ; 1915
2024-03-28 20:19:55.503648 ; 1914
2024-03-28 20:19:55.505588 ; 1888
2024-03-28 20:19:55.507545 ; 1864
2024-03-28 20:19:55.509493 ; 1849
2024-03-28 20:19:55.511766 ; 1846
2024-03-28 20:19:55.513585 ; 1852
2024-03-28 20:19:55.515574 ; 1856
2024-03-28 20:19:55.517635 ; 1847
2024-03-28 20:19:55.519772 ; 1815
2024-03-28 20:19:55.521651 ; 1783
2024-03-28 20:19:55.523522 ; 1807
2024-03-28 20:19:55.525502 ; 1859
2024-03-28 20:19:55.527677 ; 1902
2024-03-28 20:19:55.529633 ; 1912
2024-03-28 20:19:55.531608 ; 1900
2024-03-28 20:19:55.533615 ; 1874
2024-03-28 20:19:55.535679 ; 1842
2024-03-28 20:19:55.537719 ; 1822
2024-03-28 20:19:55.539535 ; 1825
2024-03-28 20:19:55.541539 ; 1867
2024-03-28 20:19:55.543593 ; 1924
2024-03-28 20:19:55.545707 ; 1996
2024-03-28 20:19:55.547646 ; 2050
2024-03-28 20:19:55.549637 ; 2082
2024-03-28 20:19:55.551617 ; 2099
2024-03-28 20:19:55.553879 ; 2122
2024-03-28 20:19:55.555704 ; 2155
2024-03-28 20:19:55.557715 ; 2194
2024-03-28 20:19:55.560023 ; 2232
2024-03-28 20:19:55.561886 ; 2247
2024-03-28 20:19:55.563728 ; 2250
2024-03-28 20:19:55.565685 ; 2234
2024-03-28 20:19:55.567776 ; 2206
2024-03-28 20:19:55.569761 ; 2179
2024-03-28 20:19:55.571913 ; 2164
2024-03-28 20:19:55.573649 ; 2150
2024-03-28 20:19:55.575644 ; 2153
2024-03-28 20:19:55.577787 ; 2182
2024-03-28 20:19:55.579815 ; 2217
2024-03-28 20:19:55.581807 ; 2232
2024-03-28 20:19:55.583787 ; 2217
2024-03-28 20:19:55.585858 ; 2168
2024-03-28 20:19:55.587871 ; 2102
2024-03-28 20:19:55.589752 ; 2041
2024-03-28 20:19:55.592114 ; 1989
2024-03-28 20:19:55.594026 ; 1942
2024-03-28 20:19:55.595894 ; 1904
2024-03-28 20:19:55.597851 ; 1874
2024-03-28 20:19:55.599823 ; 1842
2024-03-28 20:19:55.602016 ; 1823
2024-03-28 20:19:55.603936 ; 1805
2024-03-28 20:19:55.605919 ; 1758
2024-03-28 20:19:55.607887 ; 1691
2024-03-28 20:19:55.610123 ; 1641
2024-03-28 20:19:55.612023 ; 1596
2024-03-28 20:19:55.613870 ; 1560
2024-03-28 20:19:55.615875 ; 1527
2024-03-28 20:19:55.617970 ; 1498
2024-03-28 20:19:55.620017 ; 1487
2024-03-28 20:19:55.622188 ; 1488
2024-03-28 20:19:55.623926 ; 1499
2024-03-28 20:19:55.625946 ; 1500
2024-03-28 20:19:55.627997 ; 1501
2024-03-28 20:19:55.629990 ; 1504
2024-03-28 20:19:55.631929 ; 1495
2024-03-28 20:19:55.634000 ; 1490
2024-03-28 20:19:55.636018 ; 1482
2024-03-28 20:19:55.638171 ; 1456
2024-03-28 20:19:55.639937 ; 1426
2024-03-28 20:19:55.641967 ; 1401
2024-03-28 20:19:55.644085 ; 1410
2024-03-28 20:19:55.646074 ; 1440
2024-03-28 20:19:55.648024 ; 1482
2024-03-28 20:19:55.649984 ; 1502
2024-03-28 20:19:55.652132 ; 1509
2024-03-28 20:19:55.654165 ; 1495
2024-03-28 20:19:55.655997 ; 1471
2024-03-28 20:19:55.658006 ; 1427
2024-03-28 20:19:55.660025 ; 1372
2024-03-28 20:19:55.662145 ; 1315
2024-03-28 20:19:55.664061 ; 1269
2024-03-28 20:19:55.666067 ; 1237
2024-03-28 20:19:55.668073 ; 1230
2024-03-28 20:19:55.670161 ; 1247
2024-03-28 20:19:55.672078 ; 1302
2024-03-28 20:19:55.674075 ; 1359
2024-03-28 20:19:55.676113 ; 1415
2024-03-28 20:19:55.678164 ; 1461
2024-03-28 20:19:55.680197 ; 1492
2024-03-28 20:19:55.682106 ; 1509
2024-03-28 20:19:55.684131 ; 1521
2024-03-28 20:19:55.686220 ; 1551
2024-03-28 20:19:55.688390 ; 1575
2024-03-28 20:19:55.690137 ; 1556
2024-03-28 20:19:55.692158 ; 1474
2024-03-28 20:19:55.694223 ; 1325
2024-03-28 20:19:55.696239 ; 1148
2024-03-28 20:19:55.698190 ; 923
2024-03-28 20:19:55.700183 ; 662
2024-03-28 20:19:55.702365 ; 355
2024-03-28 20:19:55.704230 ; 15
2024-03-28 20:19:55.706170 ; 15
2024-03-28 20:19:55.708167 ; 16
2024-03-28 20:19:55.710131 ; 18
2024-03-28 20:19:55.712220 ; 16
2024-03-28 20:19:55.714156 ; 13
2024-03-28 20:19:55.716250 ; 15
2024-03-28 20:19:55.718306 ; 16
2024-03-28 20:19:55.720346 ; 13
2024-03-28 20:19:55.722263 ; 15
2024-03-28 20:19:55.724235 ; 14
2024-03-28 20:19:55.726543 ; 417
2024-03-28 20:19:55.728489 ; 890
2024-03-28 20:19:55.730357 ; 1349
2024-03-28 20:19:55.732318 ; 1734
2024-03-28 20:19:55.734313 ; 2032
2024-03-28 20:19:55.736444 ; 2259
2024-03-28 20:19:55.738361 ; 2419
2024-03-28 20:19:55.740364 ; 2518
2024-03-28 20:19:55.742339 ; 2560
2024-03-28 20:19:55.744383 ; 2565
2024-03-28 20:19:55.746390 ; 2540
2024-03-28 20:19:55.748357 ; 2504
2024-03-28 20:19:55.750318 ; 2462
2024-03-28 20:19:55.752410 ; 2415
2024-03-28 20:19:55.754466 ; 2377
2024-03-28 20:19:55.756343 ; 2331
2024-03-28 20:19:55.758305 ; 2288
2024-03-28 20:19:55.760364 ; 2255
2024-03-28 20:19:55.762472 ; 2248
2024-03-28 20:19:55.764481 ; 2230
2024-03-28 20:19:55.766411 ; 2207
2024-03-28 20:19:55.768584 ; 2180
2024-03-28 20:19:55.770479 ; 2143
2024-03-28 20:19:55.772445 ; 2106
2024-03-28 20:19:55.774499 ; 2076
2024-03-28 20:19:55.776479 ; 2054
2024-03-28 20:19:55.778553 ; 2048
2024-03-28 20:19:55.780489 ; 2046
2024-03-28 20:19:55.782479 ; 2047
2024-03-28 20:19:55.784572 ; 2052
2024-03-28 20:19:55.786627 ; 2047
2024-03-28 20:19:55.788649 ; 2036
2024-03-28 20:19:55.790574 ; 2026
2024-03-28 20:19:55.792617 ; 2014
2024-03-28 20:19:55.794622 ; 2003
2024-03-28 20:19:55.796644 ; 1998
2024-03-28 20:19:55.798599 ; 1997
2024-03-28 20:19:55.800599 ; 1988
2024-03-28 20:19:55.802592 ; 1979
2024-03-28 20:19:55.804684 ; 1985
2024-03-28 20:19:55.806483 ; 2005
2024-03-28 20:19:55.808589 ; 2032
2024-03-28 20:19:55.810740 ; 2053
2024-03-28 20:19:55.812672 ; 2061
2024-03-28 20:19:55.814605 ; 2068
2024-03-28 20:19:55.816585 ; 2073
2024-03-28 20:19:55.818629 ; 2072
2024-03-28 20:19:55.820691 ; 2072
2024-03-28 20:19:55.822569 ; 2065
2024-03-28 20:19:55.824560 ; 2052
2024-03-28 20:19:55.826602 ; 2040
2024-03-28 20:19:55.828752 ; 2028
2024-03-28 20:19:55.830684 ; 2027
2024-03-28 20:19:55.832658 ; 2026
2024-03-28 20:19:55.834663 ; 2030
2024-03-28 20:19:55.836806 ; 2038
2024-03-28 20:19:55.838613 ; 2048
2024-03-28 20:19:55.840649 ; 2064
2024-03-28 20:19:55.842713 ; 2062
2024-03-28 20:19:55.844817 ; 2065
2024-03-28 20:19:55.846837 ; 2060
2024-03-28 20:19:55.848781 ; 2048
2024-03-28 20:19:55.850737 ; 2028
2024-03-28 20:19:55.852785 ; 2014
2024-03-28 20:19:55.854826 ; 2010
2024-03-28 20:19:55.856770 ; 2012
