2024-03-28 20:26:47.556273 ; 1846
2024-03-28 20:26:47.558279 ; 1870
2024-03-28 20:26:47.560293 ; 1909
2024-03-28 20:26:47.562428 ; 1931
2024-03-28 20:26:47.564335 ; 1960
2024-03-28 20:26:47.566199 ; 1985
2024-03-28 20:26:47.568581 ; 1996
2024-03-28 20:26:47.570397 ; 1994
2024-03-28 20:26:47.572403 ; 1996
2024-03-28 20:26:47.574345 ; 2003
2024-03-28 20:26:47.576307 ; 2002
2024-03-28 20:26:47.578450 ; 1998
2024-03-28 20:26:47.580431 ; 2000
2024-03-28 20:26:47.582336 ; 2001
2024-03-28 20:26:47.584316 ; 2002
2024-03-28 20:26:47.586398 ; 2012
2024-03-28 20:26:47.588444 ; 2027
2024-03-28 20:26:47.590395 ; 2051
2024-03-28 20:26:47.592358 ; 2085
2024-03-28 20:26:47.594414 ; 2121
2024-03-28 20:26:47.596454 ; 2150
2024-03-28 20:26:47.598360 ; 2177
2024-03-28 20:26:47.600368 ; 2208
2024-03-28 20:26:47.602368 ; 2222
2024-03-28 20:26:47.604465 ; 2265
2024-03-28 20:26:47.606442 ; 2303
2024-03-28 20:26:47.608442 ; 2343
2024-03-28 20:26:47.610449 ; 2390
2024-03-28 20:26:47.612452 ; 2432
2024-03-28 20:26:47.614447 ; 2477
2024-03-28 20:26:47.616410 ; 2513
2024-03-28 20:26:47.618402 ; 2541
2024-03-28 20:26:47.620533 ; 2570
2024-03-28 20:26:47.622573 ; 2612
2024-03-28 20:26:47.624490 ; 2642
2024-03-28 20:26:47.626574 ; 2682
2024-03-28 20:26:47.628619 ; 2725
2024-03-28 20:26:47.630793 ; 2763
2024-03-28 20:26:47.632554 ; 2808
2024-03-28 20:26:47.634544 ; 2848
2024-03-28 20:26:47.636619 ; 2889
2024-03-28 20:26:47.638631 ; 2936
2024-03-28 20:26:47.640582 ; 2984
2024-03-28 20:26:47.642598 ; 3008
2024-03-28 20:26:47.644752 ; 3056
2024-03-28 20:26:47.646647 ; 3077
2024-03-28 20:26:47.648608 ; 3091
2024-03-28 20:26:47.650590 ; 3100
2024-03-28 20:26:47.652646 ; 3105
2024-03-28 20:26:47.654709 ; 3105
2024-03-28 20:26:47.656624 ; 3107
2024-03-28 20:26:47.658660 ; 3101
2024-03-28 20:26:47.660596 ; 3098
2024-03-28 20:26:47.662815 ; 3082
2024-03-28 20:26:47.664613 ; 3055
2024-03-28 20:26:47.666563 ; 3031
2024-03-28 20:26:47.668688 ; 3010
2024-03-28 20:26:47.670757 ; 3003
2024-03-28 20:26:47.672734 ; 2991
2024-03-28 20:26:47.674701 ; 2980
2024-03-28 20:26:47.676750 ; 2980
2024-03-28 20:26:47.678739 ; 2977
2024-03-28 20:26:47.680875 ; 2983
2024-03-28 20:26:47.682651 ; 2979
2024-03-28 20:26:47.684647 ; 2963
2024-03-28 20:26:47.686732 ; 2944
2024-03-28 20:26:47.688811 ; 2918
2024-03-28 20:26:47.690746 ; 2880
2024-03-28 20:26:47.692771 ; 2839
2024-03-28 20:26:47.695050 ; 2801
2024-03-28 20:26:47.696866 ; 2765
2024-03-28 20:26:47.698773 ; 2739
2024-03-28 20:26:47.700683 ; 2719
2024-03-28 20:26:47.702714 ; 2706
2024-03-28 20:26:47.704878 ; 2689
2024-03-28 20:26:47.706821 ; 2670
2024-03-28 20:26:47.708798 ; 2651
2024-03-28 20:26:47.710855 ; 2636
2024-03-28 20:26:47.713030 ; 2621
2024-03-28 20:26:47.714840 ; 2600
2024-03-28 20:26:47.716971 ; 2587
2024-03-28 20:26:47.718949 ; 2578
2024-03-28 20:26:47.721105 ; 2574
2024-03-28 20:26:47.722960 ; 2554
2024-03-28 20:26:47.724942 ; 2547
2024-03-28 20:26:47.726949 ; 2533
2024-03-28 20:26:47.729078 ; 2529
2024-03-28 20:26:47.731032 ; 2511
2024-03-28 20:26:47.732874 ; 2486
2024-03-28 20:26:47.735030 ; 2462
2024-03-28 20:26:47.736990 ; 2455
2024-03-28 20:26:47.739015 ; 2446
2024-03-28 20:26:47.740951 ; 2435
2024-03-28 20:26:47.742941 ; 2426
2024-03-28 20:26:47.745071 ; 2419
2024-03-28 20:26:47.747102 ; 2405
2024-03-28 20:26:47.748928 ; 2394
2024-03-28 20:26:47.750914 ; 2383
2024-03-28 20:26:47.752898 ; 2366
2024-03-28 20:26:47.754990 ; 2355
2024-03-28 20:26:47.756929 ; 2340
2024-03-28 20:26:47.758983 ; 2336
2024-03-28 20:26:47.761016 ; 2331
2024-03-28 20:26:47.763219 ; 2322
2024-03-28 20:26:47.765122 ; 2324
2024-03-28 20:26:47.766964 ; 2340
2024-03-28 20:26:47.768969 ; 2352
2024-03-28 20:26:47.771155 ; 2359
2024-03-28 20:26:47.773007 ; 2358
2024-03-28 20:26:47.775079 ; 2343
2024-03-28 20:26:47.777076 ; 2323
2024-03-28 20:26:47.779160 ; 2293
2024-03-28 20:26:47.781050 ; 2272
2024-03-28 20:26:47.783047 ; 2246
2024-03-28 20:26:47.785008 ; 2230
2024-03-28 20:26:47.787123 ; 2206
2024-03-28 20:26:47.789174 ; 2202
2024-03-28 20:26:47.791117 ; 2195
2024-03-28 20:26:47.793137 ; 2183
2024-03-28 20:26:47.795226 ; 2172
2024-03-28 20:26:47.797259 ; 2162
2024-03-28 20:26:47.799108 ; 2146
2024-03-28 20:26:47.801120 ; 2125
2024-03-28 20:26:47.803332 ; 2112
2024-03-28 20:26:47.805231 ; 2100
2024-03-28 20:26:47.807207 ; 2086
2024-03-28 20:26:47.809189 ; 2066
2024-03-28 20:26:47.811240 ; 2063
2024-03-28 20:26:47.813211 ; 2062
2024-03-28 20:26:47.815133 ; 2064
2024-03-28 20:26:47.817132 ; 2064
2024-03-28 20:26:47.819266 ; 2063
2024-03-28 20:26:47.821280 ; 2063
2024-03-28 20:26:47.823274 ; 2059
2024-03-28 20:26:47.825273 ; 2056
2024-03-28 20:26:47.827301 ; 2051
2024-03-28 20:26:47.829327 ; 2044
2024-03-28 20:26:47.831354 ; 2048
2024-03-28 20:26:47.833206 ; 2056
2024-03-28 20:26:47.835247 ; 2066
2024-03-28 20:26:47.837320 ; 2072
2024-03-28 20:26:47.839316 ; 2070
2024-03-28 20:26:47.841273 ; 2068
2024-03-28 20:26:47.843322 ; 2060
2024-03-28 20:26:47.845363 ; 2052
2024-03-28 20:26:47.847410 ; 2049
2024-03-28 20:26:47.849282 ; 2037
2024-03-28 20:26:47.851254 ; 2024
2024-03-28 20:26:47.853332 ; 2016
2024-03-28 20:26:47.855419 ; 2006
2024-03-28 20:26:47.857334 ; 1997
2024-03-28 20:26:47.859330 ; 1978
2024-03-28 20:26:47.861581 ; 1961
2024-03-28 20:26:47.863392 ; 1947
2024-03-28 20:26:47.865353 ; 1929
2024-03-28 20:26:47.867343 ; 1907
2024-03-28 20:26:47.869348 ; 1883
2024-03-28 20:26:47.871426 ; 1856
2024-03-28 20:26:47.873329 ; 1832
2024-03-28 20:26:47.875409 ; 1805
2024-03-28 20:26:47.877381 ; 1791
2024-03-28 20:26:47.879560 ; 1773
2024-03-28 20:26:47.881407 ; 1756
2024-03-28 20:26:47.883397 ; 1748
2024-03-28 20:26:47.885378 ; 1742
2024-03-28 20:26:47.887647 ; 1743
2024-03-28 20:26:47.889526 ; 1741
2024-03-28 20:26:47.891506 ; 1736
2024-03-28 20:26:47.893516 ; 1721
2024-03-28 20:26:47.895645 ; 1674
2024-03-28 20:26:47.897626 ; 1629
2024-03-28 20:26:47.899468 ; 1533
2024-03-28 20:26:47.901460 ; 1391
2024-03-28 20:26:47.903577 ; 1223
2024-03-28 20:26:47.905605 ; 1024
2024-03-28 20:26:47.907557 ; 782
2024-03-28 20:26:47.909587 ; 509
2024-03-28 20:26:47.911611 ; 211
2024-03-28 20:26:47.913655 ; 19
2024-03-28 20:26:47.915544 ; 15
2024-03-28 20:26:47.917508 ; 12
2024-03-28 20:26:47.919696 ; 18
2024-03-28 20:26:47.921655 ; 12
2024-03-28 20:26:47.923638 ; 14
2024-03-28 20:26:47.925640 ; 14
2024-03-28 20:26:47.927638 ; 14
2024-03-28 20:26:47.929807 ; 217
2024-03-28 20:26:47.931632 ; 645
2024-03-28 20:26:47.933564 ; 1116
2024-03-28 20:26:47.935586 ; 1549
2024-03-28 20:26:47.937819 ; 1911
2024-03-28 20:26:47.939711 ; 2206
2024-03-28 20:26:47.941686 ; 2452
2024-03-28 20:26:47.943678 ; 2651
2024-03-28 20:26:47.945885 ; 2790
2024-03-28 20:26:47.947787 ; 2875
2024-03-28 20:26:47.949633 ; 2932
2024-03-28 20:26:47.951735 ; 2924
2024-03-28 20:26:47.953711 ; 2898
2024-03-28 20:26:47.955720 ; 2857
2024-03-28 20:26:47.957705 ; 2811
2024-03-28 20:26:47.959716 ; 2759
2024-03-28 20:26:47.961923 ; 2709
2024-03-28 20:26:47.963835 ; 2648
2024-03-28 20:26:47.965718 ; 2590
2024-03-28 20:26:47.967689 ; 2536
2024-03-28 20:26:47.970063 ; 2482
2024-03-28 20:26:47.971963 ; 2421
2024-03-28 20:26:47.973817 ; 2368
2024-03-28 20:26:47.975804 ; 2326
2024-03-28 20:26:47.977812 ; 2284
2024-03-28 20:26:47.979902 ; 2247
2024-03-28 20:26:47.981773 ; 2213
2024-03-28 20:26:47.983841 ; 2175
2024-03-28 20:26:47.985830 ; 2155
2024-03-28 20:26:47.987868 ; 2138
2024-03-28 20:26:47.989854 ; 2124
2024-03-28 20:26:47.991909 ; 2102
2024-03-28 20:26:47.993944 ; 2084
2024-03-28 20:26:47.996119 ; 2052
2024-03-28 20:26:47.997880 ; 2012
2024-03-28 20:26:47.999849 ; 1980
2024-03-28 20:26:48.001845 ; 1954
2024-03-28 20:26:48.003942 ; 1944
2024-03-28 20:26:48.006052 ; 1933
2024-03-28 20:26:48.007956 ; 1917
2024-03-28 20:26:48.009926 ; 1890
2024-03-28 20:26:48.011989 ; 1864
2024-03-28 20:26:48.014054 ; 1834
2024-03-28 20:26:48.015937 ; 1811
2024-03-28 20:26:48.017884 ; 1791
2024-03-28 20:26:48.019937 ; 1769
2024-03-28 20:26:48.022047 ; 1745
2024-03-28 20:26:48.023997 ; 1721
2024-03-28 20:26:48.025983 ; 1697
2024-03-28 20:26:48.028165 ; 1682
2024-03-28 20:26:48.030010 ; 1664
2024-03-28 20:26:48.031968 ; 1628
2024-03-28 20:26:48.033961 ; 1606
2024-03-28 20:26:48.036000 ; 1566
2024-03-28 20:26:48.038105 ; 1548
2024-03-28 20:26:48.040036 ; 1526
2024-03-28 20:26:48.042056 ; 1517
2024-03-28 20:26:48.044055 ; 1499
2024-03-28 20:26:48.046225 ; 1470
2024-03-28 20:26:48.048062 ; 1439
2024-03-28 20:26:48.050070 ; 1413
2024-03-28 20:26:48.052117 ; 1392
2024-03-28 20:26:48.054209 ; 1371
2024-03-28 20:26:48.056167 ; 1357
2024-03-28 20:26:48.058137 ; 1334
2024-03-28 20:26:48.060110 ; 1316
2024-03-28 20:26:48.062168 ; 1311
2024-03-28 20:26:48.064240 ; 1307
2024-03-28 20:26:48.066088 ; 1297
2024-03-28 20:26:48.068100 ; 1292
2024-03-28 20:26:48.070190 ; 1275
2024-03-28 20:26:48.072245 ; 1251
2024-03-28 20:26:48.074148 ; 1219
2024-03-28 20:26:48.076212 ; 1184
2024-03-28 20:26:48.078316 ; 1156
2024-03-28 20:26:48.080300 ; 1136
2024-03-28 20:26:48.082163 ; 1130
2024-03-28 20:26:48.084193 ; 1146
2024-03-28 20:26:48.086233 ; 1180
2024-03-28 20:26:48.088298 ; 1221
2024-03-28 20:26:48.090201 ; 1253
2024-03-28 20:26:48.092268 ; 1270
2024-03-28 20:26:48.094189 ; 1279
2024-03-28 20:26:48.096418 ; 1275
2024-03-28 20:26:48.098190 ; 1281
2024-03-28 20:26:48.100204 ; 1302
2024-03-28 20:26:48.102223 ; 1335
2024-03-28 20:26:48.104400 ; 1362
2024-03-28 20:26:48.106285 ; 1395
2024-03-28 20:26:48.108320 ; 1419
2024-03-28 20:26:48.110275 ; 1436
2024-03-28 20:26:48.112518 ; 1481
2024-03-28 20:26:48.114366 ; 1529
2024-03-28 20:26:48.116248 ; 1594
2024-03-28 20:26:48.118277 ; 1647
2024-03-28 20:26:48.120339 ; 1704
2024-03-28 20:26:48.122410 ; 1759
2024-03-28 20:26:48.124372 ; 1815
2024-03-28 20:26:48.126326 ; 1880
2024-03-28 20:26:48.128442 ; 1940
2024-03-28 20:26:48.130486 ; 2011
2024-03-28 20:26:48.132363 ; 2079
2024-03-28 20:26:48.134325 ; 2132
2024-03-28 20:26:48.136311 ; 2183
2024-03-28 20:26:48.138457 ; 2249
2024-03-28 20:26:48.140425 ; 2325
2024-03-28 20:26:48.142399 ; 2398
2024-03-28 20:26:48.144463 ; 2464
2024-03-28 20:26:48.146469 ; 2525
2024-03-28 20:26:48.148446 ; 2587
2024-03-28 20:26:48.150503 ; 2648
2024-03-28 20:26:48.152425 ; 2697
2024-03-28 20:26:48.154569 ; 2751
2024-03-28 20:26:48.156431 ; 2819
2024-03-28 20:26:48.158504 ; 2877
2024-03-28 20:26:48.160510 ; 2932
2024-03-28 20:26:48.162563 ; 2990
2024-03-28 20:26:48.164494 ; 3041
2024-03-28 20:26:48.166422 ; 3085
2024-03-28 20:26:48.168493 ; 3119
2024-03-28 20:26:48.170559 ; 3156
2024-03-28 20:26:48.172585 ; 3197
2024-03-28 20:26:48.174578 ; 3244
2024-03-28 20:26:48.176535 ; 3301
2024-03-28 20:26:48.178666 ; 3345
2024-03-28 20:26:48.180814 ; 3383
2024-03-28 20:26:48.182606 ; 3426
2024-03-28 20:26:48.184607 ; 3471
2024-03-28 20:26:48.186606 ; 3516
2024-03-28 20:26:48.188663 ; 3554
2024-03-28 20:26:48.190621 ; 3597
2024-03-28 20:26:48.192623 ; 3630
2024-03-28 20:26:48.194766 ; 3660
2024-03-28 20:26:48.196720 ; 3669
2024-03-28 20:26:48.198579 ; 3671
2024-03-28 20:26:48.200586 ; 3672
2024-03-28 20:26:48.202602 ; 3655
2024-03-28 20:26:48.204696 ; 3645
2024-03-28 20:26:48.206625 ; 3653
2024-03-28 20:26:48.208693 ; 3668
2024-03-28 20:26:48.210637 ; 3693
2024-03-28 20:26:48.212943 ; 3718
2024-03-28 20:26:48.214713 ; 3748
2024-03-28 20:26:48.216702 ; 3769
2024-03-28 20:26:48.218811 ; 3783
2024-03-28 20:26:48.220760 ; 3796
2024-03-28 20:26:48.222805 ; 3781
2024-03-28 20:26:48.224742 ; 3762
2024-03-28 20:26:48.226768 ; 3736
2024-03-28 20:26:48.228854 ; 3706
2024-03-28 20:26:48.230999 ; 3674
2024-03-28 20:26:48.232762 ; 3638
2024-03-28 20:26:48.234782 ; 3622
2024-03-28 20:26:48.236820 ; 3598
2024-03-28 20:26:48.238843 ; 3583
2024-03-28 20:26:48.240787 ; 3569
2024-03-28 20:26:48.242814 ; 3558
2024-03-28 20:26:48.244973 ; 3553
2024-03-28 20:26:48.246828 ; 3550
2024-03-28 20:26:48.248842 ; 3548
2024-03-28 20:26:48.250811 ; 3545
2024-03-28 20:26:48.252810 ; 3528
2024-03-28 20:26:48.254896 ; 3514
2024-03-28 20:26:48.256820 ; 3491
2024-03-28 20:26:48.258860 ; 3465
2024-03-28 20:26:48.260858 ; 3449
2024-03-28 20:26:48.262945 ; 3430
2024-03-28 20:26:48.264907 ; 3423
2024-03-28 20:26:48.266878 ; 3416
2024-03-28 20:26:48.268849 ; 3404
2024-03-28 20:26:48.271176 ; 3373
2024-03-28 20:26:48.272960 ; 3358
2024-03-28 20:26:48.274968 ; 3332
2024-03-28 20:26:48.276983 ; 3318
2024-03-28 20:26:48.279135 ; 3305
2024-03-28 20:26:48.281088 ; 3301
2024-03-28 20:26:48.282960 ; 3289
2024-03-28 20:26:48.284928 ; 3286
2024-03-28 20:26:48.287009 ; 3276
2024-03-28 20:26:48.289019 ; 3260
2024-03-28 20:26:48.290994 ; 3246
2024-03-28 20:26:48.293012 ; 3223
2024-03-28 20:26:48.295033 ; 3177
2024-03-28 20:26:48.297143 ; 3120
2024-03-28 20:26:48.298980 ; 3057
2024-03-28 20:26:48.301019 ; 3004
2024-03-28 20:26:48.302996 ; 2948
2024-03-28 20:26:48.305087 ; 2881
2024-03-28 20:26:48.306994 ; 2820
2024-03-28 20:26:48.308960 ; 2760
2024-03-28 20:26:48.311166 ; 2685
2024-03-28 20:26:48.313070 ; 2589
2024-03-28 20:26:48.315019 ; 2480
2024-03-28 20:26:48.316988 ; 2348
2024-03-28 20:26:48.319002 ; 2208
2024-03-28 20:26:48.321099 ; 2083
2024-03-28 20:26:48.323003 ; 1978
2024-03-28 20:26:48.325094 ; 1882
2024-03-28 20:26:48.327071 ; 1793
2024-03-28 20:26:48.329180 ; 1706
2024-03-28 20:26:48.331175 ; 1625
2024-03-28 20:26:48.333117 ; 1537
2024-03-28 20:26:48.335150 ; 1456
2024-03-28 20:26:48.337189 ; 1384
2024-03-28 20:26:48.339220 ; 1320
2024-03-28 20:26:48.341117 ; 1266
2024-03-28 20:26:48.343148 ; 1222
2024-03-28 20:26:48.345250 ; 1183
2024-03-28 20:26:48.347319 ; 1154
2024-03-28 20:26:48.349121 ; 1126
2024-03-28 20:26:48.351120 ; 1101
2024-03-28 20:26:48.353251 ; 1082
2024-03-28 20:26:48.355314 ; 1073
2024-03-28 20:26:48.357237 ; 1065
2024-03-28 20:26:48.359282 ; 1051
2024-03-28 20:26:48.361231 ; 1039
2024-03-28 20:26:48.363319 ; 1012
2024-03-28 20:26:48.365327 ; 986
2024-03-28 20:26:48.367282 ; 961
2024-03-28 20:26:48.369272 ; 942
2024-03-28 20:26:48.371374 ; 919
2024-03-28 20:26:48.373289 ; 890
2024-03-28 20:26:48.375240 ; 869
2024-03-28 20:26:48.377261 ; 848
2024-03-28 20:26:48.379503 ; 836
2024-03-28 20:26:48.381324 ; 835
2024-03-28 20:26:48.383236 ; 827
2024-03-28 20:26:48.385269 ; 819
2024-03-28 20:26:48.387382 ; 815
2024-03-28 20:26:48.389397 ; 819
2024-03-28 20:26:48.391343 ; 816
2024-03-28 20:26:48.393384 ; 808
2024-03-28 20:26:48.395395 ; 796
2024-03-28 20:26:48.397519 ; 788
2024-03-28 20:26:48.399342 ; 778
2024-03-28 20:26:48.401410 ; 772
2024-03-28 20:26:48.403418 ; 776
2024-03-28 20:26:48.405471 ; 788
2024-03-28 20:26:48.407371 ; 801
2024-03-28 20:26:48.409416 ; 828
2024-03-28 20:26:48.411640 ; 853
2024-03-28 20:26:48.413460 ; 880
2024-03-28 20:26:48.415429 ; 904
2024-03-28 20:26:48.417430 ; 934
2024-03-28 20:26:48.419492 ; 978
2024-03-28 20:26:48.421547 ; 1017
2024-03-28 20:26:48.423448 ; 1059
2024-03-28 20:26:48.425485 ; 1092
2024-03-28 20:26:48.427412 ; 1145
2024-03-28 20:26:48.429741 ; 1194
2024-03-28 20:26:48.431564 ; 1229
2024-03-28 20:26:48.433527 ; 1253
2024-03-28 20:26:48.435614 ; 1239
2024-03-28 20:26:48.437735 ; 1195
2024-03-28 20:26:48.439587 ; 1099
2024-03-28 20:26:48.441550 ; 968
2024-03-28 20:26:48.443557 ; 793
2024-03-28 20:26:48.445731 ; 583
2024-03-28 20:26:48.447601 ; 338
2024-03-28 20:26:48.449489 ; 77
2024-03-28 20:26:48.451560 ; 17
2024-03-28 20:26:48.453641 ; 18
2024-03-28 20:26:48.455640 ; 15
2024-03-28 20:26:48.457617 ; 14
2024-03-28 20:26:48.459631 ; 11
2024-03-28 20:26:48.461765 ; 13
2024-03-28 20:26:48.463644 ; 17
2024-03-28 20:26:48.465639 ; 13
2024-03-28 20:26:48.467592 ; 20
2024-03-28 20:26:48.469635 ; 102
2024-03-28 20:26:48.471723 ; 438
2024-03-28 20:26:48.473668 ; 795
2024-03-28 20:26:48.475634 ; 1132
2024-03-28 20:26:48.477658 ; 1430
2024-03-28 20:26:48.479808 ; 1676
2024-03-28 20:26:48.481617 ; 1870
2024-03-28 20:26:48.483610 ; 2021
2024-03-28 20:26:48.485635 ; 2118
2024-03-28 20:26:48.487785 ; 2162
2024-03-28 20:26:48.489656 ; 2176
2024-03-28 20:26:48.491706 ; 2164
2024-03-28 20:26:48.493714 ; 2143
2024-03-28 20:26:48.495865 ; 2117
2024-03-28 20:26:48.497684 ; 2093
2024-03-28 20:26:48.499685 ; 2071
2024-03-28 20:26:48.501766 ; 2038
2024-03-28 20:26:48.503773 ; 1999
2024-03-28 20:26:48.505825 ; 1953
2024-03-28 20:26:48.507778 ; 1908
2024-03-28 20:26:48.509772 ; 1874
2024-03-28 20:26:48.511906 ; 1853
2024-03-28 20:26:48.513969 ; 1846
2024-03-28 20:26:48.515861 ; 1854
2024-03-28 20:26:48.517878 ; 1875
2024-03-28 20:26:48.520041 ; 1918
2024-03-28 20:26:48.521904 ; 1974
2024-03-28 20:26:48.523864 ; 2027
2024-03-28 20:26:48.525847 ; 2065
2024-03-28 20:26:48.528017 ; 2086
2024-03-28 20:26:48.529851 ; 2059
2024-03-28 20:26:48.531822 ; 2041
2024-03-28 20:26:48.533879 ; 2039
2024-03-28 20:26:48.535910 ; 2049
2024-03-28 20:26:48.538017 ; 2053
2024-03-28 20:26:48.539984 ; 2058
2024-03-28 20:26:48.541986 ; 2068
2024-03-28 20:26:48.543959 ; 2115
2024-03-28 20:26:48.546133 ; 2174
2024-03-28 20:26:48.548007 ; 2235
2024-03-28 20:26:48.549923 ; 2293
2024-03-28 20:26:48.551900 ; 2365
2024-03-28 20:26:48.554002 ; 2416
2024-03-28 20:26:48.556019 ; 2472
2024-03-28 20:26:48.557999 ; 2517
2024-03-28 20:26:48.559975 ; 2572
2024-03-28 20:26:48.562006 ; 2624
2024-03-28 20:26:48.564135 ; 2678
2024-03-28 20:26:48.565906 ; 2719
2024-03-28 20:26:48.568030 ; 2759
2024-03-28 20:26:48.570125 ; 2790
2024-03-28 20:26:48.572082 ; 2801
2024-03-28 20:26:48.574074 ; 2798
2024-03-28 20:26:48.576061 ; 2782
2024-03-28 20:26:48.578083 ; 2785
2024-03-28 20:26:48.580200 ; 2792
2024-03-28 20:26:48.582033 ; 2793
2024-03-28 20:26:48.584044 ; 2806
2024-03-28 20:26:48.585981 ; 2815
2024-03-28 20:26:48.588125 ; 2833
2024-03-28 20:26:48.590009 ; 2847
2024-03-28 20:26:48.592109 ; 2868
2024-03-28 20:26:48.594084 ; 2889
2024-03-28 20:26:48.596215 ; 2918
2024-03-28 20:26:48.598089 ; 2948
2024-03-28 20:26:48.600036 ; 2984
2024-03-28 20:26:48.602036 ; 3021
2024-03-28 20:26:48.604229 ; 3049
2024-03-28 20:26:48.606146 ; 3066
2024-03-28 20:26:48.608150 ; 3077
2024-03-28 20:26:48.610143 ; 3079
2024-03-28 20:26:48.612359 ; 3087
2024-03-28 20:26:48.614249 ; 3095
2024-03-28 20:26:48.616109 ; 3096
2024-03-28 20:26:48.618113 ; 3098
2024-03-28 20:26:48.620170 ; 3100
2024-03-28 20:26:48.622263 ; 3098
2024-03-28 20:26:48.624223 ; 3097
2024-03-28 20:26:48.626208 ; 3105
2024-03-28 20:26:48.628368 ; 3121
2024-03-28 20:26:48.630237 ; 3125
2024-03-28 20:26:48.632223 ; 3123
2024-03-28 20:26:48.634190 ; 3134
2024-03-28 20:26:48.636238 ; 3145
2024-03-28 20:26:48.638329 ; 3148
2024-03-28 20:26:48.640258 ; 3150
2024-03-28 20:26:48.642261 ; 3158
2024-03-28 20:26:48.644347 ; 3153
2024-03-28 20:26:48.646466 ; 3146
2024-03-28 20:26:48.648327 ; 3136
2024-03-28 20:26:48.650326 ; 3123
2024-03-28 20:26:48.652299 ; 3110
2024-03-28 20:26:48.654478 ; 3107
2024-03-28 20:26:48.656348 ; 3091
2024-03-28 20:26:48.658380 ; 3058
2024-03-28 20:26:48.660395 ; 3010
2024-03-28 20:26:48.662512 ; 2956
2024-03-28 20:26:48.664392 ; 2891
2024-03-28 20:26:48.666301 ; 2824
2024-03-28 20:26:48.668277 ; 2758
2024-03-28 20:26:48.670441 ; 2703
2024-03-28 20:26:48.672451 ; 2646
2024-03-28 20:26:48.674414 ; 2589
2024-03-28 20:26:48.676456 ; 2528
2024-03-28 20:26:48.678486 ; 2496
2024-03-28 20:26:48.680577 ; 2442
2024-03-28 20:26:48.682363 ; 2386
2024-03-28 20:26:48.684354 ; 2307
2024-03-28 20:26:48.686734 ; 2230
2024-03-28 20:26:48.688576 ; 2151
2024-03-28 20:26:48.690474 ; 2078
2024-03-28 20:26:48.692444 ; 2007
2024-03-28 20:26:48.694510 ; 1943
2024-03-28 20:26:48.696673 ; 1898
2024-03-28 20:26:48.698617 ; 1849
2024-03-28 20:26:48.700422 ; 1827
2024-03-28 20:26:48.702471 ; 1813
2024-03-28 20:26:48.704588 ; 1819
2024-03-28 20:26:48.706523 ; 1828
2024-03-28 20:26:48.708514 ; 1858
2024-03-28 20:26:48.710506 ; 1903
2024-03-28 20:26:48.712553 ; 1963
2024-03-28 20:26:48.714481 ; 2033
2024-03-28 20:26:48.716463 ; 2119
2024-03-28 20:26:48.718474 ; 2219
2024-03-28 20:26:48.720587 ; 2329
2024-03-28 20:26:48.722619 ; 2448
2024-03-28 20:26:48.724551 ; 2571
2024-03-28 20:26:48.726667 ; 2683
2024-03-28 20:26:48.728678 ; 2800
2024-03-28 20:26:48.730829 ; 2900
2024-03-28 20:26:48.732615 ; 3001
2024-03-28 20:26:48.734650 ; 3093
2024-03-28 20:26:48.736560 ; 3176
2024-03-28 20:26:48.738656 ; 3261
2024-03-28 20:26:48.740617 ; 3333
2024-03-28 20:26:48.742647 ; 3404
2024-03-28 20:26:48.744688 ; 3471
2024-03-28 20:26:48.746788 ; 3516
2024-03-28 20:26:48.748609 ; 3566
2024-03-28 20:26:48.750627 ; 3596
2024-03-28 20:26:48.752689 ; 3618
2024-03-28 20:26:48.754727 ; 3639
2024-03-28 20:26:48.756634 ; 3649
2024-03-28 20:26:48.758659 ; 3658
2024-03-28 20:26:48.760708 ; 3653
2024-03-28 20:26:48.762857 ; 3644
2024-03-28 20:26:48.764728 ; 3627
2024-03-28 20:26:48.766673 ; 3611
2024-03-28 20:26:48.768684 ; 3594
2024-03-28 20:26:48.770904 ; 3584
2024-03-28 20:26:48.772753 ; 3575
2024-03-28 20:26:48.774763 ; 3563
2024-03-28 20:26:48.776776 ; 3549
2024-03-28 20:26:48.778785 ; 3539
2024-03-28 20:26:48.780979 ; 3529
2024-03-28 20:26:48.782751 ; 3533
2024-03-28 20:26:48.784758 ; 3531
2024-03-28 20:26:48.786851 ; 3519
2024-03-28 20:26:48.788881 ; 3509
2024-03-28 20:26:48.790816 ; 3498
2024-03-28 20:26:48.792814 ; 3481
2024-03-28 20:26:48.795046 ; 3463
2024-03-28 20:26:48.796892 ; 3443
2024-03-28 20:26:48.798908 ; 3421
2024-03-28 20:26:48.800893 ; 3384
2024-03-28 20:26:48.802907 ; 3369
2024-03-28 20:26:48.804928 ; 3332
2024-03-28 20:26:48.806871 ; 3300
2024-03-28 20:26:48.808940 ; 3265
2024-03-28 20:26:48.810898 ; 3237
2024-03-28 20:26:48.813167 ; 3215
2024-03-28 20:26:48.815005 ; 3187
2024-03-28 20:26:48.817014 ; 3164
2024-03-28 20:26:48.818955 ; 3133
2024-03-28 20:26:48.821118 ; 3105
2024-03-28 20:26:48.822976 ; 3085
2024-03-28 20:26:48.824974 ; 3048
2024-03-28 20:26:48.827027 ; 3002
2024-03-28 20:26:48.829128 ; 2958
2024-03-28 20:26:48.831047 ; 2917
2024-03-28 20:26:48.833025 ; 2890
2024-03-28 20:26:48.835010 ; 2852
2024-03-28 20:26:48.837110 ; 2812
