2024-03-28 20:00:58.955057 ; 2254
2024-03-28 20:00:58.957003 ; 2255
2024-03-28 20:00:58.958988 ; 2256
2024-03-28 20:00:58.961187 ; 2259
2024-03-28 20:00:58.963028 ; 2257
2024-03-28 20:00:58.964959 ; 2259
2024-03-28 20:00:58.966975 ; 2258
2024-03-28 20:00:58.969056 ; 2250
2024-03-28 20:00:58.971162 ; 2256
2024-03-28 20:00:58.973081 ; 2252
2024-03-28 20:00:58.975087 ; 2253
2024-03-28 20:00:58.977329 ; 2256
2024-03-28 20:00:58.979175 ; 2254
2024-03-28 20:00:58.981044 ; 2248
2024-03-28 20:00:58.983056 ; 2247
2024-03-28 20:00:58.985072 ; 2247
2024-03-28 20:00:58.987204 ; 2247
2024-03-28 20:00:58.989221 ; 2245
2024-03-28 20:00:58.991160 ; 2250
2024-03-28 20:00:58.993266 ; 2248
2024-03-28 20:00:58.995374 ; 2245
2024-03-28 20:00:58.997316 ; 2249
2024-03-28 20:00:58.999131 ; 2251
2024-03-28 20:00:59.001200 ; 2251
2024-03-28 20:00:59.003431 ; 2252
2024-03-28 20:00:59.005296 ; 2250
2024-03-28 20:00:59.007242 ; 2250
2024-03-28 20:00:59.009228 ; 2248
2024-03-28 20:00:59.011421 ; 2248
2024-03-28 20:00:59.013504 ; 2247
2024-03-28 20:00:59.015305 ; 2249
2024-03-28 20:00:59.017314 ; 2248
2024-03-28 20:00:59.019480 ; 2245
2024-03-28 20:00:59.021397 ; 2244
2024-03-28 20:00:59.023318 ; 2242
2024-03-28 20:00:59.025339 ; 2244
2024-03-28 20:00:59.027276 ; 2240
2024-03-28 20:00:59.029455 ; 2242
2024-03-28 20:00:59.031301 ; 2242
2024-03-28 20:00:59.033311 ; 2249
2024-03-28 20:00:59.035315 ; 2246
2024-03-28 20:00:59.037464 ; 2251
2024-03-28 20:00:59.039445 ; 2252
2024-03-28 20:00:59.041377 ; 2249
2024-03-28 20:00:59.043479 ; 2244
2024-03-28 20:00:59.045573 ; 2242
2024-03-28 20:00:59.047483 ; 2241
2024-03-28 20:00:59.049437 ; 2239
2024-03-28 20:00:59.051687 ; 2241
2024-03-28 20:00:59.053560 ; 2239
2024-03-28 20:00:59.055562 ; 2240
2024-03-28 20:00:59.057532 ; 2239
2024-03-28 20:00:59.059490 ; 2240
2024-03-28 20:00:59.061749 ; 2240
2024-03-28 20:00:59.063613 ; 2245
2024-03-28 20:00:59.065539 ; 2245
2024-03-28 20:00:59.067502 ; 2237
2024-03-28 20:00:59.069520 ; 2234
2024-03-28 20:00:59.071622 ; 2232
2024-03-28 20:00:59.073567 ; 2237
2024-03-28 20:00:59.075567 ; 2237
2024-03-28 20:00:59.077707 ; 2236
2024-03-28 20:00:59.079554 ; 2230
2024-03-28 20:00:59.081517 ; 2230
2024-03-28 20:00:59.083532 ; 2226
2024-03-28 20:00:59.085509 ; 2225
2024-03-28 20:00:59.087817 ; 2222
2024-03-28 20:00:59.089669 ; 2220
2024-03-28 20:00:59.091625 ; 2226
2024-03-28 20:00:59.093695 ; 2223
2024-03-28 20:00:59.095807 ; 2228
2024-03-28 20:00:59.097656 ; 2227
2024-03-28 20:00:59.099635 ; 2226
2024-03-28 20:00:59.101578 ; 2222
2024-03-28 20:00:59.103716 ; 2218
2024-03-28 20:00:59.105693 ; 2220
2024-03-28 20:00:59.107666 ; 2220
2024-03-28 20:00:59.109730 ; 2218
2024-03-28 20:00:59.111756 ; 2219
2024-03-28 20:00:59.113868 ; 2219
2024-03-28 20:00:59.115676 ; 2221
2024-03-28 20:00:59.117728 ; 2223
2024-03-28 20:00:59.119730 ; 2224
2024-03-28 20:00:59.121841 ; 2224
2024-03-28 20:00:59.123795 ; 2221
2024-03-28 20:00:59.125783 ; 2219
2024-03-28 20:00:59.128009 ; 2218
2024-03-28 20:00:59.129817 ; 2214
2024-03-28 20:00:59.131804 ; 2215
2024-03-28 20:00:59.133732 ; 2214
2024-03-28 20:00:59.135786 ; 2216
2024-03-28 20:00:59.137953 ; 2213
2024-03-28 20:00:59.139894 ; 2208
2024-03-28 20:00:59.141875 ; 2209
2024-03-28 20:00:59.143883 ; 2208
2024-03-28 20:00:59.146046 ; 2204
2024-03-28 20:00:59.147851 ; 2204
2024-03-28 20:00:59.149920 ; 2209
2024-03-28 20:00:59.151895 ; 2202
2024-03-28 20:00:59.153927 ; 2203
2024-03-28 20:00:59.156026 ; 2202
2024-03-28 20:00:59.157928 ; 2201
2024-03-28 20:00:59.160048 ; 2201
2024-03-28 20:00:59.162080 ; 2198
2024-03-28 20:00:59.164095 ; 2193
2024-03-28 20:00:59.165999 ; 2192
2024-03-28 20:00:59.168023 ; 2188
2024-03-28 20:00:59.170093 ; 2188
2024-03-28 20:00:59.172100 ; 2191
2024-03-28 20:00:59.174059 ; 2188
2024-03-28 20:00:59.176059 ; 2190
2024-03-28 20:00:59.178225 ; 2192
2024-03-28 20:00:59.180069 ; 2189
2024-03-28 20:00:59.182150 ; 2191
2024-03-28 20:00:59.184030 ; 2191
2024-03-28 20:00:59.186078 ; 2190
2024-03-28 20:00:59.188195 ; 2186
2024-03-28 20:00:59.190110 ; 2187
2024-03-28 20:00:59.192145 ; 2185
2024-03-28 20:00:59.194262 ; 2187
2024-03-28 20:00:59.196149 ; 2189
2024-03-28 20:00:59.198114 ; 2183
2024-03-28 20:00:59.200083 ; 2182
2024-03-28 20:00:59.202264 ; 2180
2024-03-28 20:00:59.204422 ; 2177
2024-03-28 20:00:59.206284 ; 2177
2024-03-28 20:00:59.208234 ; 2173
2024-03-28 20:00:59.210311 ; 2168
2024-03-28 20:00:59.212263 ; 2169
2024-03-28 20:00:59.214238 ; 2168
2024-03-28 20:00:59.216218 ; 2169
2024-03-28 20:00:59.218234 ; 2172
2024-03-28 20:00:59.220292 ; 2177
2024-03-28 20:00:59.222325 ; 2180
2024-03-28 20:00:59.224341 ; 2182
2024-03-28 20:00:59.226334 ; 2180
2024-03-28 20:00:59.228324 ; 2179
2024-03-28 20:00:59.230451 ; 2175
2024-03-28 20:00:59.232244 ; 2178
2024-03-28 20:00:59.234268 ; 2178
2024-03-28 20:00:59.236310 ; 2181
2024-03-28 20:00:59.238410 ; 2180
2024-03-28 20:00:59.240362 ; 2175
2024-03-28 20:00:59.242350 ; 2171
2024-03-28 20:00:59.244485 ; 2170
2024-03-28 20:00:59.246415 ; 2164
2024-03-28 20:00:59.248395 ; 2163
2024-03-28 20:00:59.250412 ; 2159
2024-03-28 20:00:59.252417 ; 2154
2024-03-28 20:00:59.254419 ; 2150
2024-03-28 20:00:59.256442 ; 2149
2024-03-28 20:00:59.258416 ; 2140
2024-03-28 20:00:59.260635 ; 2138
2024-03-28 20:00:59.262556 ; 2133
2024-03-28 20:00:59.264503 ; 2125
2024-03-28 20:00:59.266462 ; 2120
2024-03-28 20:00:59.268507 ; 2116
2024-03-28 20:00:59.270508 ; 2115
2024-03-28 20:00:59.272531 ; 2115
2024-03-28 20:00:59.274508 ; 2114
2024-03-28 20:00:59.276643 ; 2110
2024-03-28 20:00:59.278648 ; 2104
2024-03-28 20:00:59.280786 ; 2100
2024-03-28 20:00:59.282651 ; 2095
2024-03-28 20:00:59.284635 ; 2085
2024-03-28 20:00:59.286598 ; 2077
2024-03-28 20:00:59.288582 ; 2069
2024-03-28 20:00:59.290571 ; 2069
2024-03-28 20:00:59.292797 ; 2072
2024-03-28 20:00:59.294799 ; 2068
2024-03-28 20:00:59.296859 ; 2065
2024-03-28 20:00:59.298636 ; 2068
2024-03-28 20:00:59.300659 ; 2071
2024-03-28 20:00:59.302618 ; 2069
2024-03-28 20:00:59.304651 ; 2072
2024-03-28 20:00:59.306720 ; 2077
2024-03-28 20:00:59.308737 ; 2082
2024-03-28 20:00:59.310956 ; 2086
2024-03-28 20:00:59.312791 ; 2103
2024-03-28 20:00:59.314710 ; 2096
2024-03-28 20:00:59.316736 ; 2098
2024-03-28 20:00:59.318786 ; 2103
2024-03-28 20:00:59.320913 ; 2105
2024-03-28 20:00:59.322741 ; 2102
2024-03-28 20:00:59.324782 ; 2102
2024-03-28 20:00:59.326956 ; 2102
2024-03-28 20:00:59.328891 ; 2102
2024-03-28 20:00:59.330751 ; 2105
2024-03-28 20:00:59.332703 ; 2107
2024-03-28 20:00:59.334755 ; 2105
2024-03-28 20:00:59.336762 ; 2109
2024-03-28 20:00:59.338885 ; 2111
2024-03-28 20:00:59.340819 ; 2106
2024-03-28 20:00:59.342806 ; 2110
2024-03-28 20:00:59.345010 ; 2106
2024-03-28 20:00:59.347016 ; 2105
2024-03-28 20:00:59.348826 ; 2101
2024-03-28 20:00:59.350822 ; 2097
2024-03-28 20:00:59.352861 ; 2102
2024-03-28 20:00:59.354882 ; 2098
2024-03-28 20:00:59.356881 ; 2102
2024-03-28 20:00:59.358947 ; 2100
2024-03-28 20:00:59.361080 ; 2100
2024-03-28 20:00:59.363075 ; 2105
2024-03-28 20:00:59.364922 ; 2100
2024-03-28 20:00:59.366880 ; 2101
2024-03-28 20:00:59.368844 ; 2099
2024-03-28 20:00:59.371166 ; 2095
2024-03-28 20:00:59.372966 ; 2093
2024-03-28 20:00:59.374999 ; 2095
2024-03-28 20:00:59.377172 ; 2096
2024-03-28 20:00:59.379157 ; 2097
2024-03-28 20:00:59.381109 ; 2097
2024-03-28 20:00:59.383064 ; 2104
2024-03-28 20:00:59.384999 ; 2102
2024-03-28 20:00:59.387045 ; 2092
2024-03-28 20:00:59.389080 ; 2080
2024-03-28 20:00:59.391047 ; 2060
2024-03-28 20:00:59.393010 ; 2021
2024-03-28 20:00:59.395255 ; 1959
2024-03-28 20:00:59.397093 ; 1870
2024-03-28 20:00:59.399047 ; 1752
2024-03-28 20:00:59.401100 ; 1609
2024-03-28 20:00:59.403236 ; 1428
2024-03-28 20:00:59.405187 ; 1203
2024-03-28 20:00:59.407179 ; 949
2024-03-28 20:00:59.409163 ; 681
2024-03-28 20:00:59.411384 ; 403
2024-03-28 20:00:59.413491 ; 149
2024-03-28 20:00:59.415373 ; 17
2024-03-28 20:00:59.417316 ; 15
2024-03-28 20:00:59.419265 ; 15
2024-03-28 20:00:59.421334 ; 15
2024-03-28 20:00:59.423287 ; 15
2024-03-28 20:00:59.425272 ; 15
2024-03-28 20:00:59.427341 ; 147
2024-03-28 20:00:59.429456 ; 516
2024-03-28 20:00:59.431356 ; 954
2024-03-28 20:00:59.433351 ; 1374
2024-03-28 20:00:59.435339 ; 1733
2024-03-28 20:00:59.437323 ; 2025
2024-03-28 20:00:59.439371 ; 2247
2024-03-28 20:00:59.441343 ; 2404
2024-03-28 20:00:59.443474 ; 2510
2024-03-28 20:00:59.445466 ; 2569
2024-03-28 20:00:59.447509 ; 2589
2024-03-28 20:00:59.449376 ; 2586
2024-03-28 20:00:59.451320 ; 2560
2024-03-28 20:00:59.453361 ; 2519
2024-03-28 20:00:59.455443 ; 2488
2024-03-28 20:00:59.457384 ; 2450
2024-03-28 20:00:59.459450 ; 2409
2024-03-28 20:00:59.461549 ; 2380
2024-03-28 20:00:59.463462 ; 2351
2024-03-28 20:00:59.465367 ; 2319
2024-03-28 20:00:59.467406 ; 2297
2024-03-28 20:00:59.469423 ; 2279
2024-03-28 20:00:59.471510 ; 2263
2024-03-28 20:00:59.473468 ; 2251
2024-03-28 20:00:59.475437 ; 2243
2024-03-28 20:00:59.477653 ; 2228
2024-03-28 20:00:59.479595 ; 2228
2024-03-28 20:00:59.481548 ; 2215
2024-03-28 20:00:59.483479 ; 2210
2024-03-28 20:00:59.485489 ; 2203
2024-03-28 20:00:59.487714 ; 2197
2024-03-28 20:00:59.489604 ; 2190
2024-03-28 20:00:59.491583 ; 2184
2024-03-28 20:00:59.493675 ; 2179
2024-03-28 20:00:59.495794 ; 2174
2024-03-28 20:00:59.497775 ; 2170
2024-03-28 20:00:59.499616 ; 2167
2024-03-28 20:00:59.501583 ; 2161
2024-03-28 20:00:59.503614 ; 2161
2024-03-28 20:00:59.505625 ; 2158
2024-03-28 20:00:59.507698 ; 2153
2024-03-28 20:00:59.509717 ; 2152
2024-03-28 20:00:59.511980 ; 2148
2024-03-28 20:00:59.513830 ; 2145
2024-03-28 20:00:59.515661 ; 2139
2024-03-28 20:00:59.517689 ; 2138
2024-03-28 20:00:59.519715 ; 2133
2024-03-28 20:00:59.521718 ; 2126
2024-03-28 20:00:59.523767 ; 2118
2024-03-28 20:00:59.525794 ; 2113
2024-03-28 20:00:59.527932 ; 2107
2024-03-28 20:00:59.530063 ; 2103
2024-03-28 20:00:59.531758 ; 2101
2024-03-28 20:00:59.533686 ; 2102
2024-03-28 20:00:59.535739 ; 2100
2024-03-28 20:00:59.537785 ; 2093
2024-03-28 20:00:59.539798 ; 2088
2024-03-28 20:00:59.541769 ; 2083
2024-03-28 20:00:59.543970 ; 2078
2024-03-28 20:00:59.546131 ; 2069
2024-03-28 20:00:59.547832 ; 2065
2024-03-28 20:00:59.549834 ; 2056
2024-03-28 20:00:59.551856 ; 2054
2024-03-28 20:00:59.553871 ; 2049
2024-03-28 20:00:59.555890 ; 2045
2024-03-28 20:00:59.557906 ; 2039
2024-03-28 20:00:59.559876 ; 2034
2024-03-28 20:00:59.562084 ; 2024
2024-03-28 20:00:59.563857 ; 2019
2024-03-28 20:00:59.565865 ; 2011
2024-03-28 20:00:59.567863 ; 2003
2024-03-28 20:00:59.569993 ; 1997
2024-03-28 20:00:59.571968 ; 1989
2024-03-28 20:00:59.573913 ; 1985
2024-03-28 20:00:59.575966 ; 1984
2024-03-28 20:00:59.578110 ; 1977
2024-03-28 20:00:59.579981 ; 1971
2024-03-28 20:00:59.581905 ; 1959
2024-03-28 20:00:59.583932 ; 1951
2024-03-28 20:00:59.585922 ; 1942
2024-03-28 20:00:59.588072 ; 1929
2024-03-28 20:00:59.590032 ; 1918
2024-03-28 20:00:59.591992 ; 1904
2024-03-28 20:00:59.594261 ; 1896
2024-03-28 20:00:59.596234 ; 1887
2024-03-28 20:00:59.598058 ; 1880
2024-03-28 20:00:59.600083 ; 1874
2024-03-28 20:00:59.602087 ; 1866
2024-03-28 20:00:59.604282 ; 1854
2024-03-28 20:00:59.606087 ; 1845
2024-03-28 20:00:59.608055 ; 1832
2024-03-28 20:00:59.610265 ; 1825
2024-03-28 20:00:59.612220 ; 1810
2024-03-28 20:00:59.614051 ; 1801
2024-03-28 20:00:59.616055 ; 1787
2024-03-28 20:00:59.618094 ; 1773
2024-03-28 20:00:59.620136 ; 1764
2024-03-28 20:00:59.622198 ; 1745
2024-03-28 20:00:59.624150 ; 1731
2024-03-28 20:00:59.626203 ; 1719
2024-03-28 20:00:59.628405 ; 1707
2024-03-28 20:00:59.630253 ; 1698
2024-03-28 20:00:59.632171 ; 1684
2024-03-28 20:00:59.634228 ; 1677
2024-03-28 20:00:59.636264 ; 1668
2024-03-28 20:00:59.638290 ; 1657
2024-03-28 20:00:59.640219 ; 1657
2024-03-28 20:00:59.642285 ; 1645
2024-03-28 20:00:59.644478 ; 1642
2024-03-28 20:00:59.646487 ; 1637
2024-03-28 20:00:59.648370 ; 1632
2024-03-28 20:00:59.650315 ; 1628
2024-03-28 20:00:59.652269 ; 1630
2024-03-28 20:00:59.654396 ; 1625
2024-03-28 20:00:59.656313 ; 1627
2024-03-28 20:00:59.658309 ; 1629
2024-03-28 20:00:59.660598 ; 1634
2024-03-28 20:00:59.662442 ; 1637
2024-03-28 20:00:59.664348 ; 1641
2024-03-28 20:00:59.666310 ; 1644
2024-03-28 20:00:59.668305 ; 1652
2024-03-28 20:00:59.670332 ; 1655
2024-03-28 20:00:59.672372 ; 1663
2024-03-28 20:00:59.674355 ; 1673
2024-03-28 20:00:59.676425 ; 1686
2024-03-28 20:00:59.678448 ; 1699
2024-03-28 20:00:59.680364 ; 1705
2024-03-28 20:00:59.682452 ; 1722
2024-03-28 20:00:59.684350 ; 1735
2024-03-28 20:00:59.686417 ; 1753
2024-03-28 20:00:59.688513 ; 1774
2024-03-28 20:00:59.690500 ; 1790
2024-03-28 20:00:59.692506 ; 1810
2024-03-28 20:00:59.694579 ; 1834
2024-03-28 20:00:59.696689 ; 1849
2024-03-28 20:00:59.698552 ; 1877
2024-03-28 20:00:59.700558 ; 1901
2024-03-28 20:00:59.702560 ; 1923
2024-03-28 20:00:59.704628 ; 1948
2024-03-28 20:00:59.706596 ; 1977
2024-03-28 20:00:59.708604 ; 1999
2024-03-28 20:00:59.710615 ; 2026
2024-03-28 20:00:59.712779 ; 2050
2024-03-28 20:00:59.714572 ; 2081
2024-03-28 20:00:59.716536 ; 2104
2024-03-28 20:00:59.718582 ; 2128
2024-03-28 20:00:59.720737 ; 2147
2024-03-28 20:00:59.722637 ; 2168
2024-03-28 20:00:59.724711 ; 2180
2024-03-28 20:00:59.726750 ; 2199
2024-03-28 20:00:59.728835 ; 2213
2024-03-28 20:00:59.730808 ; 2230
2024-03-28 20:00:59.732687 ; 2246
2024-03-28 20:00:59.734730 ; 2261
2024-03-28 20:00:59.736695 ; 2275
2024-03-28 20:00:59.738725 ; 2283
2024-03-28 20:00:59.740771 ; 2289
2024-03-28 20:00:59.742814 ; 2292
2024-03-28 20:00:59.744878 ; 2296
2024-03-28 20:00:59.747027 ; 2303
2024-03-28 20:00:59.748840 ; 2308
2024-03-28 20:00:59.750827 ; 2320
2024-03-28 20:00:59.752797 ; 2321
2024-03-28 20:00:59.754866 ; 2324
2024-03-28 20:00:59.756838 ; 2329
2024-03-28 20:00:59.758825 ; 2330
2024-03-28 20:00:59.760892 ; 2338
2024-03-28 20:00:59.763063 ; 2326
2024-03-28 20:00:59.764879 ; 2329
2024-03-28 20:00:59.766819 ; 2325
2024-03-28 20:00:59.768830 ; 2331
2024-03-28 20:00:59.771006 ; 2332
2024-03-28 20:00:59.772855 ; 2335
2024-03-28 20:00:59.774903 ; 2338
2024-03-28 20:00:59.776879 ; 2341
2024-03-28 20:00:59.779108 ; 2343
2024-03-28 20:00:59.780880 ; 2339
2024-03-28 20:00:59.782898 ; 2337
2024-03-28 20:00:59.784886 ; 2337
2024-03-28 20:00:59.786982 ; 2337
2024-03-28 20:00:59.788996 ; 2332
2024-03-28 20:00:59.790961 ; 2328
2024-03-28 20:00:59.793045 ; 2332
2024-03-28 20:00:59.795119 ; 2333
2024-03-28 20:00:59.797166 ; 2335
2024-03-28 20:00:59.799044 ; 2339
2024-03-28 20:00:59.801066 ; 2339
2024-03-28 20:00:59.803020 ; 2338
2024-03-28 20:00:59.805005 ; 2329
2024-03-28 20:00:59.806946 ; 2329
2024-03-28 20:00:59.808979 ; 2326
2024-03-28 20:00:59.811148 ; 2318
2024-03-28 20:00:59.813049 ; 2312
2024-03-28 20:00:59.815021 ; 2306
2024-03-28 20:00:59.816980 ; 2301
2024-03-28 20:00:59.819003 ; 2296
2024-03-28 20:00:59.821286 ; 2294
2024-03-28 20:00:59.823140 ; 2292
2024-03-28 20:00:59.825124 ; 2286
2024-03-28 20:00:59.827173 ; 2280
2024-03-28 20:00:59.829179 ; 2280
2024-03-28 20:00:59.831117 ; 2275
2024-03-28 20:00:59.833171 ; 2278
2024-03-28 20:00:59.835171 ; 2270
2024-03-28 20:00:59.837256 ; 2268
2024-03-28 20:00:59.839242 ; 2263
2024-03-28 20:00:59.841192 ; 2260
2024-03-28 20:00:59.843348 ; 2256
2024-03-28 20:00:59.845443 ; 2253
2024-03-28 20:00:59.847312 ; 2251
2024-03-28 20:00:59.849154 ; 2251
2024-03-28 20:00:59.851211 ; 2249
2024-03-28 20:00:59.853313 ; 2248
2024-03-28 20:00:59.855320 ; 2247
2024-03-28 20:00:59.857307 ; 2249
2024-03-28 20:00:59.859240 ; 2249
2024-03-28 20:00:59.861407 ; 2247
2024-03-28 20:00:59.863387 ; 2246
2024-03-28 20:00:59.865278 ; 2243
2024-03-28 20:00:59.867220 ; 2246
2024-03-28 20:00:59.869331 ; 2240
2024-03-28 20:00:59.871349 ; 2246
2024-03-28 20:00:59.873334 ; 2242
2024-03-28 20:00:59.875331 ; 2245
2024-03-28 20:00:59.877343 ; 2244
2024-03-28 20:00:59.879507 ; 2239
2024-03-28 20:00:59.881330 ; 2238
2024-03-28 20:00:59.883285 ; 2235
2024-03-28 20:00:59.885323 ; 2233
2024-03-28 20:00:59.887528 ; 2236
2024-03-28 20:00:59.889475 ; 2238
2024-03-28 20:00:59.891423 ; 2237
2024-03-28 20:00:59.893444 ; 2241
2024-03-28 20:00:59.895580 ; 2241
2024-03-28 20:00:59.897504 ; 2247
2024-03-28 20:00:59.899391 ; 2250
2024-03-28 20:00:59.901571 ; 2247
2024-03-28 20:00:59.903604 ; 2249
2024-03-28 20:00:59.905597 ; 2247
2024-03-28 20:00:59.907481 ; 2248
2024-03-28 20:00:59.909477 ; 2245
2024-03-28 20:00:59.911595 ; 2246
2024-03-28 20:00:59.913562 ; 2246
2024-03-28 20:00:59.915543 ; 2245
2024-03-28 20:00:59.917576 ; 2251
2024-03-28 20:00:59.919558 ; 2254
2024-03-28 20:00:59.921631 ; 2256
2024-03-28 20:00:59.923568 ; 2255
2024-03-28 20:00:59.925611 ; 2256
2024-03-28 20:00:59.927684 ; 2256
2024-03-28 20:00:59.929758 ; 2257
2024-03-28 20:00:59.931614 ; 2257
2024-03-28 20:00:59.933659 ; 2257
2024-03-28 20:00:59.935682 ; 2255
2024-03-28 20:00:59.937757 ; 2258
2024-03-28 20:00:59.939661 ; 2257
2024-03-28 20:00:59.941647 ; 2254
2024-03-28 20:00:59.943649 ; 2256
2024-03-28 20:00:59.946546 ; 2251
2024-03-28 20:00:59.948104 ; 2247
2024-03-28 20:00:59.951408 ; 2244
2024-03-28 20:00:59.953611 ; 2247
2024-03-28 20:00:59.955761 ; 2246
2024-03-28 20:00:59.955777 ; 2245
2024-03-28 20:00:59.961355 ; 2247
2024-03-28 20:00:59.961379 ; 2243
2024-03-28 20:00:59.967100 ; 2242
2024-03-28 20:00:59.967115 ; 2243
2024-03-28 20:00:59.967119 ; 2242
2024-03-28 20:00:59.970999 ; 2238
2024-03-28 20:00:59.971042 ; 2244
2024-03-28 20:00:59.973821 ; 2244
2024-03-28 20:00:59.973838 ; 2242
2024-03-28 20:00:59.976480 ; 2241
2024-03-28 20:00:59.979800 ; 2245
2024-03-28 20:00:59.982192 ; 2247
2024-03-28 20:00:59.982216 ; 2249
2024-03-28 20:00:59.985104 ; 2246
2024-03-28 20:00:59.987598 ; 2249
2024-03-28 20:00:59.989173 ; 2249
2024-03-28 20:00:59.990294 ; 2246
2024-03-28 20:00:59.992413 ; 2245
2024-03-28 20:00:59.994361 ; 2246
2024-03-28 20:00:59.997100 ; 2239
2024-03-28 20:00:59.998511 ; 2243
2024-03-28 20:01:00.000167 ; 2240
2024-03-28 20:01:00.003460 ; 2239
2024-03-28 20:01:00.005999 ; 2239
2024-03-28 20:01:00.006016 ; 2234
2024-03-28 20:01:00.009206 ; 2228
2024-03-28 20:01:00.011990 ; 2231
2024-03-28 20:01:00.015265 ; 2225
2024-03-28 20:01:00.015324 ; 2221
2024-03-28 20:01:00.017256 ; 2216
2024-03-28 20:01:00.019126 ; 2217
2024-03-28 20:01:00.021248 ; 2216
2024-03-28 20:01:00.022377 ; 2213
2024-03-28 20:01:00.024784 ; 2215
2024-03-28 20:01:00.027093 ; 2218
2024-03-28 20:01:00.029163 ; 2221
2024-03-28 20:01:00.030754 ; 2227
2024-03-28 20:01:00.033051 ; 2237
2024-03-28 20:01:00.034582 ; 2235
2024-03-28 20:01:00.037196 ; 2232
2024-03-28 20:01:00.038271 ; 2229
2024-03-28 20:01:00.040179 ; 2232
2024-03-28 20:01:00.042513 ; 2223
2024-03-28 20:01:00.045021 ; 2223
2024-03-28 20:01:00.046637 ; 2214
2024-03-28 20:01:00.049002 ; 2213
2024-03-28 20:01:00.050610 ; 2211
2024-03-28 20:01:00.053018 ; 2212
2024-03-28 20:01:00.054599 ; 2210
2024-03-28 20:01:00.057144 ; 2211
2024-03-28 20:01:00.058454 ; 2214
2024-03-28 20:01:00.060805 ; 2207
2024-03-28 20:01:00.062945 ; 2208
2024-03-28 20:01:00.065334 ; 2206
2024-03-28 20:01:00.067669 ; 2204
2024-03-28 20:01:00.069085 ; 2201
2024-03-28 20:01:00.071261 ; 2203
2024-03-28 20:01:00.073605 ; 2201
2024-03-28 20:01:00.074990 ; 2201
2024-03-28 20:01:00.077154 ; 2200
2024-03-28 20:01:00.078368 ; 2198
2024-03-28 20:01:00.080660 ; 2196
2024-03-28 20:01:00.083413 ; 2189
2024-03-28 20:01:00.085476 ; 2184
2024-03-28 20:01:00.087843 ; 2183
2024-03-28 20:01:00.089729 ; 2191
2024-03-28 20:01:00.091500 ; 2190
2024-03-28 20:01:00.092970 ; 2193
2024-03-28 20:01:00.094669 ; 2194
2024-03-28 20:01:00.096978 ; 2193
2024-03-28 20:01:00.098991 ; 2195
2024-03-28 20:01:00.100819 ; 2194
2024-03-28 20:01:00.103126 ; 2190
2024-03-28 20:01:00.105208 ; 2187
2024-03-28 20:01:00.106793 ; 2184
2024-03-28 20:01:00.109138 ; 2177
2024-03-28 20:01:00.111065 ; 2178
2024-03-28 20:01:00.112806 ; 2179
2024-03-28 20:01:00.114988 ; 2176
2024-03-28 20:01:00.116683 ; 2171
2024-03-28 20:01:00.118676 ; 2179
2024-03-28 20:01:00.121320 ; 2177
2024-03-28 20:01:00.122939 ; 2173
2024-03-28 20:01:00.125172 ; 2171
2024-03-28 20:01:00.126981 ; 2171
2024-03-28 20:01:00.128752 ; 2170
2024-03-28 20:01:00.131014 ; 2168
2024-03-28 20:01:00.133011 ; 2167
2024-03-28 20:01:00.134871 ; 2167
2024-03-28 20:01:00.137470 ; 2172
2024-03-28 20:01:00.139208 ; 2169
2024-03-28 20:01:00.141165 ; 2170
2024-03-28 20:01:00.142537 ; 2167
2024-03-28 20:01:00.144553 ; 2161
2024-03-28 20:01:00.146581 ; 2166
2024-03-28 20:01:00.148565 ; 2161
2024-03-28 20:01:00.150598 ; 2162
2024-03-28 20:01:00.152593 ; 2158
2024-03-28 20:01:00.154596 ; 2159
2024-03-28 20:01:00.156616 ; 2160
2024-03-28 20:01:00.158623 ; 2159
2024-03-28 20:01:00.160621 ; 2166
2024-03-28 20:01:00.162635 ; 2165
2024-03-28 20:01:00.164642 ; 2169
2024-03-28 20:01:00.166645 ; 2175
2024-03-28 20:01:00.168672 ; 2176
2024-03-28 20:01:00.170699 ; 2176
2024-03-28 20:01:00.172695 ; 2180
2024-03-28 20:01:00.174693 ; 2171
2024-03-28 20:01:00.176703 ; 2170
2024-03-28 20:01:00.178733 ; 2169
2024-03-28 20:01:00.180732 ; 2164
2024-03-28 20:01:00.182720 ; 2167
2024-03-28 20:01:00.184754 ; 2158
2024-03-28 20:01:00.186732 ; 2154
2024-03-28 20:01:00.188772 ; 2152
2024-03-28 20:01:00.190770 ; 2146
2024-03-28 20:01:00.192786 ; 2143
2024-03-28 20:01:00.194803 ; 2137
2024-03-28 20:01:00.196797 ; 2134
2024-03-28 20:01:00.198796 ; 2129
2024-03-28 20:01:00.200820 ; 2120
2024-03-28 20:01:00.202817 ; 2118
2024-03-28 20:01:00.204822 ; 2108
2024-03-28 20:01:00.206847 ; 2106
2024-03-28 20:01:00.208853 ; 2106
2024-03-28 20:01:00.210883 ; 2109
2024-03-28 20:01:00.212870 ; 2111
2024-03-28 20:01:00.214870 ; 2110
2024-03-28 20:01:00.216876 ; 2107
2024-03-28 20:01:00.218896 ; 2104
2024-03-28 20:01:00.220901 ; 2097
2024-03-28 20:01:00.222929 ; 2097
2024-03-28 20:01:00.224924 ; 2080
2024-03-28 20:01:00.226929 ; 2076
2024-03-28 20:01:00.228952 ; 2071
2024-03-28 20:01:00.230954 ; 2064
