2024-03-28 20:03:37.534418 ; 2429
2024-03-28 20:03:37.536589 ; 2438
2024-03-28 20:03:37.538437 ; 2433
2024-03-28 20:03:37.540423 ; 2424
2024-03-28 20:03:37.542450 ; 2417
2024-03-28 20:03:37.544586 ; 2413
2024-03-28 20:03:37.546509 ; 2414
2024-03-28 20:03:37.548528 ; 2409
2024-03-28 20:03:37.550562 ; 2394
2024-03-28 20:03:37.552558 ; 2401
2024-03-28 20:03:37.554487 ; 2403
2024-03-28 20:03:37.556495 ; 2400
2024-03-28 20:03:37.558522 ; 2395
2024-03-28 20:03:37.560634 ; 2392
2024-03-28 20:03:37.562670 ; 2393
2024-03-28 20:03:37.564568 ; 2383
2024-03-28 20:03:37.566638 ; 2375
2024-03-28 20:03:37.568723 ; 2361
2024-03-28 20:03:37.570660 ; 2348
2024-03-28 20:03:37.572542 ; 2333
2024-03-28 20:03:37.574591 ; 2326
2024-03-28 20:03:37.576785 ; 2322
2024-03-28 20:03:37.578680 ; 2313
2024-03-28 20:03:37.580705 ; 2322
2024-03-28 20:03:37.582737 ; 2318
2024-03-28 20:03:37.584732 ; 2314
2024-03-28 20:03:37.586757 ; 2304
2024-03-28 20:03:37.588670 ; 2305
2024-03-28 20:03:37.590663 ; 2301
2024-03-28 20:03:37.592668 ; 2297
2024-03-28 20:03:37.594755 ; 2286
2024-03-28 20:03:37.596689 ; 2276
2024-03-28 20:03:37.598798 ; 2263
2024-03-28 20:03:37.600751 ; 2258
2024-03-28 20:03:37.602728 ; 2239
2024-03-28 20:03:37.604774 ; 2214
2024-03-28 20:03:37.606686 ; 2205
2024-03-28 20:03:37.608825 ; 2198
2024-03-28 20:03:37.610932 ; 2204
2024-03-28 20:03:37.612867 ; 2213
2024-03-28 20:03:37.614918 ; 2220
2024-03-28 20:03:37.616859 ; 2221
2024-03-28 20:03:37.618958 ; 2229
2024-03-28 20:03:37.620994 ; 2228
2024-03-28 20:03:37.622899 ; 2230
2024-03-28 20:03:37.624877 ; 2223
2024-03-28 20:03:37.627002 ; 2220
2024-03-28 20:03:37.628958 ; 2215
2024-03-28 20:03:37.630931 ; 2213
2024-03-28 20:03:37.632918 ; 2200
2024-03-28 20:03:37.635088 ; 2191
2024-03-28 20:03:37.637065 ; 2178
2024-03-28 20:03:37.638922 ; 2166
2024-03-28 20:03:37.640931 ; 2166
2024-03-28 20:03:37.643134 ; 2174
2024-03-28 20:03:37.645038 ; 2201
2024-03-28 20:03:37.646989 ; 2218
2024-03-28 20:03:37.648964 ; 2229
2024-03-28 20:03:37.651170 ; 2226
2024-03-28 20:03:37.653082 ; 2214
2024-03-28 20:03:37.655017 ; 2199
2024-03-28 20:03:37.656986 ; 2188
2024-03-28 20:03:37.658961 ; 2178
2024-03-28 20:03:37.661199 ; 2172
2024-03-28 20:03:37.663074 ; 2181
2024-03-28 20:03:37.665074 ; 2187
2024-03-28 20:03:37.667118 ; 2187
2024-03-28 20:03:37.669261 ; 2185
2024-03-28 20:03:37.671084 ; 2188
2024-03-28 20:03:37.673176 ; 2188
2024-03-28 20:03:37.675166 ; 2191
2024-03-28 20:03:37.677175 ; 2185
2024-03-28 20:03:37.679168 ; 2191
2024-03-28 20:03:37.681150 ; 2186
2024-03-28 20:03:37.683231 ; 2196
2024-03-28 20:03:37.685296 ; 2197
2024-03-28 20:03:37.687245 ; 2204
2024-03-28 20:03:37.689171 ; 2202
2024-03-28 20:03:37.691096 ; 2194
2024-03-28 20:03:37.693213 ; 2166
2024-03-28 20:03:37.695274 ; 2119
2024-03-28 20:03:37.697308 ; 2042
2024-03-28 20:03:37.699205 ; 1915
2024-03-28 20:03:37.701398 ; 1745
2024-03-28 20:03:37.703498 ; 1529
2024-03-28 20:03:37.705363 ; 1289
2024-03-28 20:03:37.707360 ; 998
2024-03-28 20:03:37.709395 ; 658
2024-03-28 20:03:37.711369 ; 291
2024-03-28 20:03:37.713316 ; 16
2024-03-28 20:03:37.715312 ; 13
2024-03-28 20:03:37.717407 ; 17
2024-03-28 20:03:37.719385 ; 10
2024-03-28 20:03:37.721303 ; 17
2024-03-28 20:03:37.723286 ; 15
2024-03-28 20:03:37.725628 ; 15
2024-03-28 20:03:37.727468 ; 14
2024-03-28 20:03:37.729403 ; 16
2024-03-28 20:03:37.731387 ; 164
2024-03-28 20:03:37.733397 ; 690
2024-03-28 20:03:37.735452 ; 1254
2024-03-28 20:03:37.737361 ; 1751
2024-03-28 20:03:37.739438 ; 2148
2024-03-28 20:03:37.741462 ; 2444
2024-03-28 20:03:37.743436 ; 2648
2024-03-28 20:03:37.745500 ; 2776
2024-03-28 20:03:37.747484 ; 2842
2024-03-28 20:03:37.749479 ; 2865
2024-03-28 20:03:37.751610 ; 2848
2024-03-28 20:03:37.753680 ; 2817
2024-03-28 20:03:37.755424 ; 2765
2024-03-28 20:03:37.757427 ; 2713
2024-03-28 20:03:37.759427 ; 2665
2024-03-28 20:03:37.761601 ; 2616
2024-03-28 20:03:37.763551 ; 2563
2024-03-28 20:03:37.765562 ; 2519
2024-03-28 20:03:37.767674 ; 2481
2024-03-28 20:03:37.769612 ; 2458
2024-03-28 20:03:37.771487 ; 2437
2024-03-28 20:03:37.773550 ; 2413
2024-03-28 20:03:37.775490 ; 2398
2024-03-28 20:03:37.777653 ; 2388
2024-03-28 20:03:37.779573 ; 2371
2024-03-28 20:03:37.781579 ; 2357
2024-03-28 20:03:37.783828 ; 2342
2024-03-28 20:03:37.785629 ; 2338
2024-03-28 20:03:37.787576 ; 2341
2024-03-28 20:03:37.789641 ; 2357
2024-03-28 20:03:37.791666 ; 2365
2024-03-28 20:03:37.793741 ; 2361
2024-03-28 20:03:37.795768 ; 2368
2024-03-28 20:03:37.797665 ; 2363
2024-03-28 20:03:37.799711 ; 2351
2024-03-28 20:03:37.801939 ; 2335
2024-03-28 20:03:37.803812 ; 2322
2024-03-28 20:03:37.805696 ; 2306
2024-03-28 20:03:37.807684 ; 2299
2024-03-28 20:03:37.809720 ; 2288
2024-03-28 20:03:37.811780 ; 2274
2024-03-28 20:03:37.813716 ; 2267
2024-03-28 20:03:37.815806 ; 2259
2024-03-28 20:03:37.817966 ; 2254
2024-03-28 20:03:37.819824 ; 2251
2024-03-28 20:03:37.821813 ; 2244
2024-03-28 20:03:37.823732 ; 2239
2024-03-28 20:03:37.825773 ; 2229
2024-03-28 20:03:37.827862 ; 2215
2024-03-28 20:03:37.829776 ; 2198
2024-03-28 20:03:37.831876 ; 2176
2024-03-28 20:03:37.833892 ; 2158
2024-03-28 20:03:37.835965 ; 2129
2024-03-28 20:03:37.837875 ; 2130
2024-03-28 20:03:37.839874 ; 2120
2024-03-28 20:03:37.841866 ; 2111
2024-03-28 20:03:37.843958 ; 2101
2024-03-28 20:03:37.845993 ; 2092
2024-03-28 20:03:37.847998 ; 2076
2024-03-28 20:03:37.850027 ; 2067
2024-03-28 20:03:37.852140 ; 2054
2024-03-28 20:03:37.854107 ; 2043
2024-03-28 20:03:37.856071 ; 2022
2024-03-28 20:03:37.858021 ; 2004
2024-03-28 20:03:37.860085 ; 1985
2024-03-28 20:03:37.862061 ; 1978
2024-03-28 20:03:37.864041 ; 1970
2024-03-28 20:03:37.866089 ; 1970
2024-03-28 20:03:37.868114 ; 1981
2024-03-28 20:03:37.870276 ; 2001
2024-03-28 20:03:37.871971 ; 2011
2024-03-28 20:03:37.873967 ; 2004
2024-03-28 20:03:37.876009 ; 1990
2024-03-28 20:03:37.878174 ; 1963
2024-03-28 20:03:37.880058 ; 1954
2024-03-28 20:03:37.882065 ; 1944
2024-03-28 20:03:37.884306 ; 1939
2024-03-28 20:03:37.886170 ; 1938
2024-03-28 20:03:37.888047 ; 1932
2024-03-28 20:03:37.890077 ; 1916
2024-03-28 20:03:37.892067 ; 1896
2024-03-28 20:03:37.894307 ; 1870
2024-03-28 20:03:37.896109 ; 1848
2024-03-28 20:03:37.898162 ; 1839
2024-03-28 20:03:37.900206 ; 1834
2024-03-28 20:03:37.902339 ; 1823
2024-03-28 20:03:37.904170 ; 1817
2024-03-28 20:03:37.906164 ; 1791
2024-03-28 20:03:37.908159 ; 1782
2024-03-28 20:03:37.910273 ; 1772
2024-03-28 20:03:37.912308 ; 1754
2024-03-28 20:03:37.914261 ; 1738
2024-03-28 20:03:37.916308 ; 1736
2024-03-28 20:03:37.918315 ; 1731
2024-03-28 20:03:37.920460 ; 1738
2024-03-28 20:03:37.922271 ; 1738
2024-03-28 20:03:37.924200 ; 1745
2024-03-28 20:03:37.926283 ; 1739
2024-03-28 20:03:37.928387 ; 1716
2024-03-28 20:03:37.930337 ; 1691
2024-03-28 20:03:37.932344 ; 1658
2024-03-28 20:03:37.934519 ; 1641
2024-03-28 20:03:37.936366 ; 1643
2024-03-28 20:03:37.938364 ; 1636
2024-03-28 20:03:37.940287 ; 1637
2024-03-28 20:03:37.942399 ; 1649
2024-03-28 20:03:37.944489 ; 1661
2024-03-28 20:03:37.946426 ; 1695
2024-03-28 20:03:37.948402 ; 1740
2024-03-28 20:03:37.950494 ; 1783
2024-03-28 20:03:37.952550 ; 1806
2024-03-28 20:03:37.954416 ; 1829
2024-03-28 20:03:37.956396 ; 1833
2024-03-28 20:03:37.958436 ; 1833
2024-03-28 20:03:37.960508 ; 1837
2024-03-28 20:03:37.962535 ; 1841
2024-03-28 20:03:37.964504 ; 1845
2024-03-28 20:03:37.966542 ; 1841
2024-03-28 20:03:37.968653 ; 1824
2024-03-28 20:03:37.970551 ; 1812
2024-03-28 20:03:37.972524 ; 1810
2024-03-28 20:03:37.974611 ; 1823
2024-03-28 20:03:37.976625 ; 1844
2024-03-28 20:03:37.978642 ; 1873
2024-03-28 20:03:37.980550 ; 1899
2024-03-28 20:03:37.982572 ; 1915
2024-03-28 20:03:37.984663 ; 1922
2024-03-28 20:03:37.986693 ; 1912
2024-03-28 20:03:37.988566 ; 1890
2024-03-28 20:03:37.990543 ; 1868
2024-03-28 20:03:37.992709 ; 1854
2024-03-28 20:03:37.994689 ; 1853
2024-03-28 20:03:37.996661 ; 1878
2024-03-28 20:03:37.998647 ; 1928
2024-03-28 20:03:38.000637 ; 2008
2024-03-28 20:03:38.002791 ; 2077
2024-03-28 20:03:38.004648 ; 2137
2024-03-28 20:03:38.006668 ; 2192
2024-03-28 20:03:38.008663 ; 2230
2024-03-28 20:03:38.010871 ; 2264
2024-03-28 20:03:38.012776 ; 2294
2024-03-28 20:03:38.014757 ; 2330
2024-03-28 20:03:38.016733 ; 2364
2024-03-28 20:03:38.018849 ; 2400
2024-03-28 20:03:38.020712 ; 2419
2024-03-28 20:03:38.022708 ; 2427
2024-03-28 20:03:38.024725 ; 2423
2024-03-28 20:03:38.026849 ; 2414
2024-03-28 20:03:38.028862 ; 2404
2024-03-28 20:03:38.030852 ; 2396
2024-03-28 20:03:38.032821 ; 2398
2024-03-28 20:03:38.034865 ; 2404
2024-03-28 20:03:38.036972 ; 2416
2024-03-28 20:03:38.038807 ; 2429
2024-03-28 20:03:38.040826 ; 2440
2024-03-28 20:03:38.042919 ; 2444
2024-03-28 20:03:38.044943 ; 2456
2024-03-28 20:03:38.046855 ; 2458
2024-03-28 20:03:38.048920 ; 2451
2024-03-28 20:03:38.051089 ; 2439
2024-03-28 20:03:38.052957 ; 2422
2024-03-28 20:03:38.054858 ; 2398
2024-03-28 20:03:38.056986 ; 2380
2024-03-28 20:03:38.058965 ; 2357
2024-03-28 20:03:38.061165 ; 2351
2024-03-28 20:03:38.063005 ; 2346
2024-03-28 20:03:38.065008 ; 2341
2024-03-28 20:03:38.067063 ; 2344
2024-03-28 20:03:38.069077 ; 2344
2024-03-28 20:03:38.070979 ; 2338
2024-03-28 20:03:38.072981 ; 2318
2024-03-28 20:03:38.075004 ; 2302
2024-03-28 20:03:38.077096 ; 2303
2024-03-28 20:03:38.079127 ; 2311
2024-03-28 20:03:38.081043 ; 2320
2024-03-28 20:03:38.083084 ; 2318
2024-03-28 20:03:38.085364 ; 2304
2024-03-28 20:03:38.087201 ; 2286
2024-03-28 20:03:38.089096 ; 2267
2024-03-28 20:03:38.091370 ; 2253
2024-03-28 20:03:38.093305 ; 2241
2024-03-28 20:03:38.095251 ; 2242
2024-03-28 20:03:38.097159 ; 2251
2024-03-28 20:03:38.099156 ; 2265
2024-03-28 20:03:38.101232 ; 2274
2024-03-28 20:03:38.103110 ; 2264
2024-03-28 20:03:38.105145 ; 2241
2024-03-28 20:03:38.107082 ; 2220
2024-03-28 20:03:38.109125 ; 2198
2024-03-28 20:03:38.111239 ; 2179
2024-03-28 20:03:38.113181 ; 2170
2024-03-28 20:03:38.115226 ; 2159
2024-03-28 20:03:38.117212 ; 2144
2024-03-28 20:03:38.119425 ; 2127
2024-03-28 20:03:38.121265 ; 2120
2024-03-28 20:03:38.123278 ; 2111
2024-03-28 20:03:38.125291 ; 2116
2024-03-28 20:03:38.127399 ; 2115
2024-03-28 20:03:38.129280 ; 2105
2024-03-28 20:03:38.131309 ; 2104
2024-03-28 20:03:38.133314 ; 2101
2024-03-28 20:03:38.135422 ; 2097
2024-03-28 20:03:38.137320 ; 2102
2024-03-28 20:03:38.139383 ; 2120
2024-03-28 20:03:38.141281 ; 2130
2024-03-28 20:03:38.143397 ; 2143
2024-03-28 20:03:38.145440 ; 2141
2024-03-28 20:03:38.147435 ; 2137
2024-03-28 20:03:38.149390 ; 2136
2024-03-28 20:03:38.151465 ; 2136
2024-03-28 20:03:38.153652 ; 2137
2024-03-28 20:03:38.155638 ; 2141
2024-03-28 20:03:38.157520 ; 2152
2024-03-28 20:03:38.159442 ; 2166
2024-03-28 20:03:38.161497 ; 2183
2024-03-28 20:03:38.163468 ; 2192
2024-03-28 20:03:38.165476 ; 2196
2024-03-28 20:03:38.167546 ; 2196
2024-03-28 20:03:38.169515 ; 2205
2024-03-28 20:03:38.171406 ; 2214
2024-03-28 20:03:38.173441 ; 2232
2024-03-28 20:03:38.175425 ; 2228
2024-03-28 20:03:38.177760 ; 2219
2024-03-28 20:03:38.179543 ; 2209
2024-03-28 20:03:38.181540 ; 2208
2024-03-28 20:03:38.183493 ; 2204
2024-03-28 20:03:38.185673 ; 2194
2024-03-28 20:03:38.187476 ; 2176
2024-03-28 20:03:38.189576 ; 2162
2024-03-28 20:03:38.191498 ; 2158
2024-03-28 20:03:38.193618 ; 2154
2024-03-28 20:03:38.195618 ; 2152
2024-03-28 20:03:38.197597 ; 2156
2024-03-28 20:03:38.199657 ; 2160
2024-03-28 20:03:38.201651 ; 2156
2024-03-28 20:03:38.203743 ; 2157
2024-03-28 20:03:38.205577 ; 2152
2024-03-28 20:03:38.207571 ; 2139
2024-03-28 20:03:38.209636 ; 2125
2024-03-28 20:03:38.211701 ; 2115
2024-03-28 20:03:38.213672 ; 2101
2024-03-28 20:03:38.215696 ; 2104
2024-03-28 20:03:38.217867 ; 2110
2024-03-28 20:03:38.219721 ; 2124
2024-03-28 20:03:38.221698 ; 2142
2024-03-28 20:03:38.223677 ; 2160
2024-03-28 20:03:38.225960 ; 2180
2024-03-28 20:03:38.227805 ; 2197
2024-03-28 20:03:38.229755 ; 2208
2024-03-28 20:03:38.231770 ; 2217
2024-03-28 20:03:38.233777 ; 2215
2024-03-28 20:03:38.235879 ; 2224
2024-03-28 20:03:38.237812 ; 2230
2024-03-28 20:03:38.239797 ; 2239
2024-03-28 20:03:38.241828 ; 2242
2024-03-28 20:03:38.243952 ; 2248
2024-03-28 20:03:38.245915 ; 2239
2024-03-28 20:03:38.247839 ; 2219
2024-03-28 20:03:38.249884 ; 2189
2024-03-28 20:03:38.252013 ; 2171
2024-03-28 20:03:38.253893 ; 2159
2024-03-28 20:03:38.255821 ; 2154
2024-03-28 20:03:38.257843 ; 2159
2024-03-28 20:03:38.259994 ; 2171
2024-03-28 20:03:38.261982 ; 2177
2024-03-28 20:03:38.264000 ; 2187
2024-03-28 20:03:38.265956 ; 2197
2024-03-28 20:03:38.267985 ; 2198
2024-03-28 20:03:38.270164 ; 2206
2024-03-28 20:03:38.271972 ; 2208
2024-03-28 20:03:38.274054 ; 2215
2024-03-28 20:03:38.276125 ; 2218
2024-03-28 20:03:38.278099 ; 2222
2024-03-28 20:03:38.280006 ; 2229
2024-03-28 20:03:38.281999 ; 2233
2024-03-28 20:03:38.284164 ; 2242
2024-03-28 20:03:38.286064 ; 2241
2024-03-28 20:03:38.288004 ; 2242
2024-03-28 20:03:38.289991 ; 2244
2024-03-28 20:03:38.291997 ; 2240
2024-03-28 20:03:38.294170 ; 2244
2024-03-28 20:03:38.296112 ; 2246
2024-03-28 20:03:38.298061 ; 2257
2024-03-28 20:03:38.300100 ; 2260
2024-03-28 20:03:38.302164 ; 2268
2024-03-28 20:03:38.304036 ; 2273
2024-03-28 20:03:38.306039 ; 2274
2024-03-28 20:03:38.308084 ; 2274
2024-03-28 20:03:38.310137 ; 2272
2024-03-28 20:03:38.312290 ; 2267
2024-03-28 20:03:38.314175 ; 2261
2024-03-28 20:03:38.316233 ; 2250
2024-03-28 20:03:38.318279 ; 2241
2024-03-28 20:03:38.320386 ; 2227
2024-03-28 20:03:38.322194 ; 2224
2024-03-28 20:03:38.324230 ; 2222
2024-03-28 20:03:38.326237 ; 2221
2024-03-28 20:03:38.328291 ; 2217
2024-03-28 20:03:38.330240 ; 2219
2024-03-28 20:03:38.332243 ; 2210
2024-03-28 20:03:38.334476 ; 2214
2024-03-28 20:03:38.336326 ; 2211
2024-03-28 20:03:38.338288 ; 2217
2024-03-28 20:03:38.340269 ; 2225
2024-03-28 20:03:38.342537 ; 2235
2024-03-28 20:03:38.344515 ; 2240
2024-03-28 20:03:38.346345 ; 2245
2024-03-28 20:03:38.348380 ; 2252
2024-03-28 20:03:38.350381 ; 2252
2024-03-28 20:03:38.352548 ; 2249
2024-03-28 20:03:38.354333 ; 2254
2024-03-28 20:03:38.356294 ; 2256
2024-03-28 20:03:38.358405 ; 2259
2024-03-28 20:03:38.360397 ; 2262
2024-03-28 20:03:38.362455 ; 2265
2024-03-28 20:03:38.364386 ; 2263
2024-03-28 20:03:38.366441 ; 2266
2024-03-28 20:03:38.368500 ; 2268
2024-03-28 20:03:38.370548 ; 2271
2024-03-28 20:03:38.372374 ; 2267
2024-03-28 20:03:38.374370 ; 2268
2024-03-28 20:03:38.376702 ; 2268
2024-03-28 20:03:38.378523 ; 2273
2024-03-28 20:03:38.380470 ; 2280
2024-03-28 20:03:38.382512 ; 2285
2024-03-28 20:03:38.384630 ; 2288
2024-03-28 20:03:38.386556 ; 2290
2024-03-28 20:03:38.388501 ; 2291
2024-03-28 20:03:38.390456 ; 2288
2024-03-28 20:03:38.392450 ; 2287
2024-03-28 20:03:38.394656 ; 2283
2024-03-28 20:03:38.396547 ; 2280
2024-03-28 20:03:38.398570 ; 2279
2024-03-28 20:03:38.400482 ; 2272
2024-03-28 20:03:38.402695 ; 2266
2024-03-28 20:03:38.404536 ; 2266
2024-03-28 20:03:38.406521 ; 2272
2024-03-28 20:03:38.408672 ; 2279
2024-03-28 20:03:38.410661 ; 2290
2024-03-28 20:03:38.412671 ; 2291
2024-03-28 20:03:38.414673 ; 2277
2024-03-28 20:03:38.416642 ; 2239
2024-03-28 20:03:38.418834 ; 2176
2024-03-28 20:03:38.420789 ; 2077
2024-03-28 20:03:38.422660 ; 1946
2024-03-28 20:03:38.424640 ; 1775
2024-03-28 20:03:38.426750 ; 1580
2024-03-28 20:03:38.428750 ; 1354
2024-03-28 20:03:38.430726 ; 1096
2024-03-28 20:03:38.432732 ; 820
2024-03-28 20:03:38.434742 ; 525
2024-03-28 20:03:38.436836 ; 236
2024-03-28 20:03:38.438667 ; 14
2024-03-28 20:03:38.440680 ; 17
2024-03-28 20:03:38.442687 ; 17
2024-03-28 20:03:38.444854 ; 14
2024-03-28 20:03:38.446797 ; 15
2024-03-28 20:03:38.448799 ; 47
2024-03-28 20:03:38.450831 ; 340
2024-03-28 20:03:38.452785 ; 781
2024-03-28 20:03:38.454783 ; 1287
2024-03-28 20:03:38.456765 ; 1772
2024-03-28 20:03:38.458761 ; 2155
2024-03-28 20:03:38.461036 ; 2461
2024-03-28 20:03:38.462873 ; 2690
2024-03-28 20:03:38.464879 ; 2845
2024-03-28 20:03:38.466845 ; 2945
2024-03-28 20:03:38.469076 ; 2997
2024-03-28 20:03:38.470846 ; 3013
2024-03-28 20:03:38.472834 ; 2995
2024-03-28 20:03:38.474828 ; 2949
2024-03-28 20:03:38.476990 ; 2898
2024-03-28 20:03:38.479007 ; 2823
2024-03-28 20:03:38.480949 ; 2751
2024-03-28 20:03:38.482952 ; 2679
2024-03-28 20:03:38.485108 ; 2612
2024-03-28 20:03:38.487260 ; 2548
2024-03-28 20:03:38.488960 ; 2488
2024-03-28 20:03:38.490929 ; 2444
2024-03-28 20:03:38.493011 ; 2406
2024-03-28 20:03:38.495088 ; 2366
2024-03-28 20:03:38.497006 ; 2330
2024-03-28 20:03:38.499043 ; 2301
2024-03-28 20:03:38.501224 ; 2274
2024-03-28 20:03:38.503079 ; 2256
2024-03-28 20:03:38.505038 ; 2235
2024-03-28 20:03:38.506991 ; 2215
2024-03-28 20:03:38.509008 ; 2192
2024-03-28 20:03:38.511187 ; 2173
2024-03-28 20:03:38.513095 ; 2158
2024-03-28 20:03:38.515067 ; 2140
2024-03-28 20:03:38.517092 ; 2119
2024-03-28 20:03:38.519256 ; 2107
2024-03-28 20:03:38.521106 ; 2090
2024-03-28 20:03:38.523080 ; 2078
2024-03-28 20:03:38.525047 ; 2065
2024-03-28 20:03:38.527275 ; 2058
2024-03-28 20:03:38.529255 ; 2040
2024-03-28 20:03:38.531167 ; 2029
2024-03-28 20:03:38.533230 ; 2009
2024-03-28 20:03:38.535390 ; 1989
2024-03-28 20:03:38.537390 ; 1976
2024-03-28 20:03:38.539189 ; 1966
2024-03-28 20:03:38.541306 ; 1960
2024-03-28 20:03:38.543366 ; 1946
2024-03-28 20:03:38.545304 ; 1943
2024-03-28 20:03:38.547300 ; 1931
2024-03-28 20:03:38.549274 ; 1923
2024-03-28 20:03:38.551369 ; 1906
2024-03-28 20:03:38.553388 ; 1892
2024-03-28 20:03:38.555258 ; 1877
2024-03-28 20:03:38.557209 ; 1865
2024-03-28 20:03:38.559555 ; 1861
2024-03-28 20:03:38.561498 ; 1847
2024-03-28 20:03:38.563363 ; 1856
2024-03-28 20:03:38.565370 ; 1841
2024-03-28 20:03:38.567353 ; 1828
2024-03-28 20:03:38.569522 ; 1817
2024-03-28 20:03:38.571357 ; 1806
2024-03-28 20:03:38.573331 ; 1792
2024-03-28 20:03:38.575287 ; 1780
2024-03-28 20:03:38.577462 ; 1770
2024-03-28 20:03:38.579396 ; 1753
2024-03-28 20:03:38.581395 ; 1751
2024-03-28 20:03:38.583478 ; 1745
2024-03-28 20:03:38.585611 ; 1740
2024-03-28 20:03:38.587593 ; 1733
2024-03-28 20:03:38.589403 ; 1722
2024-03-28 20:03:38.591485 ; 1704
2024-03-28 20:03:38.593598 ; 1690
2024-03-28 20:03:38.595535 ; 1678
2024-03-28 20:03:38.597466 ; 1661
2024-03-28 20:03:38.599465 ; 1653
2024-03-28 20:03:38.601630 ; 1649
2024-03-28 20:03:38.603645 ; 1635
2024-03-28 20:03:38.605545 ; 1628
2024-03-28 20:03:38.607474 ; 1621
2024-03-28 20:03:38.609465 ; 1611
2024-03-28 20:03:38.611625 ; 1602
2024-03-28 20:03:38.613607 ; 1588
2024-03-28 20:03:38.615617 ; 1577
2024-03-28 20:03:38.617636 ; 1561
2024-03-28 20:03:38.619799 ; 1548
2024-03-28 20:03:38.621557 ; 1539
2024-03-28 20:03:38.623630 ; 1527
2024-03-28 20:03:38.625721 ; 1513
2024-03-28 20:03:38.627754 ; 1499
2024-03-28 20:03:38.629647 ; 1481
2024-03-28 20:03:38.631679 ; 1457
2024-03-28 20:03:38.633679 ; 1444
2024-03-28 20:03:38.635836 ; 1430
2024-03-28 20:03:38.637709 ; 1428
2024-03-28 20:03:38.639685 ; 1429
2024-03-28 20:03:38.641982 ; 1439
2024-03-28 20:03:38.643762 ; 1442
2024-03-28 20:03:38.645811 ; 1454
2024-03-28 20:03:38.647753 ; 1453
2024-03-28 20:03:38.649800 ; 1454
2024-03-28 20:03:38.651922 ; 1458
2024-03-28 20:03:38.653918 ; 1455
2024-03-28 20:03:38.655746 ; 1454
2024-03-28 20:03:38.657812 ; 1453
2024-03-28 20:03:38.660003 ; 1459
2024-03-28 20:03:38.661857 ; 1467
2024-03-28 20:03:38.663818 ; 1472
2024-03-28 20:03:38.665813 ; 1474
2024-03-28 20:03:38.667944 ; 1485
2024-03-28 20:03:38.670016 ; 1489
2024-03-28 20:03:38.671819 ; 1497
2024-03-28 20:03:38.674181 ; 1502
2024-03-28 20:03:38.676122 ; 1512
2024-03-28 20:03:38.677986 ; 1520
2024-03-28 20:03:38.679921 ; 1542
2024-03-28 20:03:38.681907 ; 1552
2024-03-28 20:03:38.683910 ; 1572
2024-03-28 20:03:38.686128 ; 1573
2024-03-28 20:03:38.687949 ; 1582
2024-03-28 20:03:38.689972 ; 1591
2024-03-28 20:03:38.691957 ; 1589
2024-03-28 20:03:38.694105 ; 1595
2024-03-28 20:03:38.696089 ; 1599
2024-03-28 20:03:38.697987 ; 1606
2024-03-28 20:03:38.700065 ; 1622
2024-03-28 20:03:38.702189 ; 1640
2024-03-28 20:03:38.704104 ; 1659
2024-03-28 20:03:38.706294 ; 1681
2024-03-28 20:03:38.708115 ; 1696
2024-03-28 20:03:38.710136 ; 1718
2024-03-28 20:03:38.712110 ; 1736
2024-03-28 20:03:38.714080 ; 1752
2024-03-28 20:03:38.716073 ; 1772
2024-03-28 20:03:38.718156 ; 1786
2024-03-28 20:03:38.720231 ; 1799
2024-03-28 20:03:38.722047 ; 1814
2024-03-28 20:03:38.724014 ; 1827
2024-03-28 20:03:38.726006 ; 1836
2024-03-28 20:03:38.728201 ; 1851
2024-03-28 20:03:38.730123 ; 1863
2024-03-28 20:03:38.732180 ; 1873
2024-03-28 20:03:38.734174 ; 1893
2024-03-28 20:03:38.736166 ; 1910
2024-03-28 20:03:38.738100 ; 1934
2024-03-28 20:03:38.740083 ; 1955
2024-03-28 20:03:38.742131 ; 1981
2024-03-28 20:03:38.744387 ; 2009
2024-03-28 20:03:38.746196 ; 2032
2024-03-28 20:03:38.748230 ; 2052
2024-03-28 20:03:38.750209 ; 2077
2024-03-28 20:03:38.752205 ; 2100
2024-03-28 20:03:38.754201 ; 2120
2024-03-28 20:03:38.756237 ; 2131
2024-03-28 20:03:38.758233 ; 2150
2024-03-28 20:03:38.760307 ; 2161
2024-03-28 20:03:38.762339 ; 2173
2024-03-28 20:03:38.764307 ; 2184
2024-03-28 20:03:38.766308 ; 2196
2024-03-28 20:03:38.768339 ; 2205
2024-03-28 20:03:38.770500 ; 2211
2024-03-28 20:03:38.772239 ; 2215
2024-03-28 20:03:38.774260 ; 2220
2024-03-28 20:03:38.776290 ; 2217
2024-03-28 20:03:38.778335 ; 2220
2024-03-28 20:03:38.780321 ; 2224
2024-03-28 20:03:38.782321 ; 2228
2024-03-28 20:03:38.784420 ; 2234
2024-03-28 20:03:38.786518 ; 2237
2024-03-28 20:03:38.788359 ; 2233
2024-03-28 20:03:38.790366 ; 2238
2024-03-28 20:03:38.792354 ; 2227
2024-03-28 20:03:38.794507 ; 2225
2024-03-28 20:03:38.796463 ; 2226
2024-03-28 20:03:38.798419 ; 2227
2024-03-28 20:03:38.800424 ; 2231
2024-03-28 20:03:38.802600 ; 2230
2024-03-28 20:03:38.804488 ; 2229
2024-03-28 20:03:38.806526 ; 2226
2024-03-28 20:03:38.808508 ; 2230
2024-03-28 20:03:38.810640 ; 2228
2024-03-28 20:03:38.812646 ; 2224
