2024-03-28 20:11:56.040350 ; 2041
2024-03-28 20:11:56.042412 ; 2043
2024-03-28 20:11:56.044525 ; 2043
2024-03-28 20:11:56.046302 ; 2045
2024-03-28 20:11:56.048346 ; 2047
2024-03-28 20:11:56.050479 ; 2052
2024-03-28 20:11:56.052394 ; 2048
2024-03-28 20:11:56.054386 ; 2050
2024-03-28 20:11:56.056431 ; 2050
2024-03-28 20:11:56.058614 ; 2044
2024-03-28 20:11:56.060498 ; 2049
2024-03-28 20:11:56.062341 ; 2043
2024-03-28 20:11:56.064341 ; 2044
2024-03-28 20:11:56.066309 ; 2044
2024-03-28 20:11:56.068381 ; 2046
2024-03-28 20:11:56.070385 ; 2048
2024-03-28 20:11:56.072462 ; 2047
2024-03-28 20:11:56.074694 ; 2050
2024-03-28 20:11:56.076657 ; 2045
2024-03-28 20:11:56.078419 ; 2044
2024-03-28 20:11:56.080400 ; 2038
2024-03-28 20:11:56.082395 ; 2041
2024-03-28 20:11:56.084631 ; 2036
2024-03-28 20:11:56.086462 ; 2035
2024-03-28 20:11:56.088467 ; 2041
2024-03-28 20:11:56.090727 ; 2046
2024-03-28 20:11:56.092553 ; 2054
2024-03-28 20:11:56.094451 ; 2063
2024-03-28 20:11:56.096477 ; 2062
2024-03-28 20:11:56.098488 ; 2062
2024-03-28 20:11:56.100482 ; 2057
2024-03-28 20:11:56.102487 ; 2041
2024-03-28 20:11:56.104494 ; 2010
2024-03-28 20:11:56.106557 ; 1949
2024-03-28 20:11:56.108608 ; 1876
2024-03-28 20:11:56.110599 ; 1767
2024-03-28 20:11:56.112565 ; 1609
2024-03-28 20:11:56.114562 ; 1420
2024-03-28 20:11:56.116558 ; 1193
2024-03-28 20:11:56.118618 ; 927
2024-03-28 20:11:56.120610 ; 635
2024-03-28 20:11:56.122759 ; 344
2024-03-28 20:11:56.124937 ; 55
2024-03-28 20:11:56.126791 ; 17
2024-03-28 20:11:56.128703 ; 19
2024-03-28 20:11:56.130722 ; 16
2024-03-28 20:11:56.132704 ; 15
2024-03-28 20:11:56.134716 ; 19
2024-03-28 20:11:56.136748 ; 13
2024-03-28 20:11:56.138825 ; 14
2024-03-28 20:11:56.140969 ; 269
2024-03-28 20:11:56.142991 ; 725
2024-03-28 20:11:56.144720 ; 1199
2024-03-28 20:11:56.146718 ; 1631
2024-03-28 20:11:56.148706 ; 1999
2024-03-28 20:11:56.150787 ; 2275
2024-03-28 20:11:56.152740 ; 2483
2024-03-28 20:11:56.154773 ; 2625
2024-03-28 20:11:56.157008 ; 2707
2024-03-28 20:11:56.158887 ; 2739
2024-03-28 20:11:56.160784 ; 2742
2024-03-28 20:11:56.162829 ; 2718
2024-03-28 20:11:56.164817 ; 2680
2024-03-28 20:11:56.166871 ; 2633
2024-03-28 20:11:56.168981 ; 2584
2024-03-28 20:11:56.170927 ; 2542
2024-03-28 20:11:56.172978 ; 2496
2024-03-28 20:11:56.175178 ; 2452
2024-03-28 20:11:56.177153 ; 2416
2024-03-28 20:11:56.178885 ; 2386
2024-03-28 20:11:56.180938 ; 2360
2024-03-28 20:11:56.182999 ; 2340
2024-03-28 20:11:56.184998 ; 2314
2024-03-28 20:11:56.186962 ; 2300
2024-03-28 20:11:56.188982 ; 2289
2024-03-28 20:11:56.191221 ; 2279
2024-03-28 20:11:56.193109 ; 2272
2024-03-28 20:11:56.194926 ; 2264
2024-03-28 20:11:56.196974 ; 2254
2024-03-28 20:11:56.199308 ; 2242
2024-03-28 20:11:56.201099 ; 2236
2024-03-28 20:11:56.203105 ; 2225
2024-03-28 20:11:56.205082 ; 2211
2024-03-28 20:11:56.207077 ; 2215
2024-03-28 20:11:56.209275 ; 2207
2024-03-28 20:11:56.211168 ; 2205
2024-03-28 20:11:56.213050 ; 2205
2024-03-28 20:11:56.215003 ; 2198
2024-03-28 20:11:56.217193 ; 2188
2024-03-28 20:11:56.219184 ; 2179
2024-03-28 20:11:56.221135 ; 2174
2024-03-28 20:11:56.223140 ; 2168
2024-03-28 20:11:56.225261 ; 2162
2024-03-28 20:11:56.227364 ; 2157
2024-03-28 20:11:56.229232 ; 2155
2024-03-28 20:11:56.231146 ; 2148
2024-03-28 20:11:56.233145 ; 2144
2024-03-28 20:11:56.235212 ; 2132
2024-03-28 20:11:56.237184 ; 2132
2024-03-28 20:11:56.239215 ; 2130
2024-03-28 20:11:56.241346 ; 2127
2024-03-28 20:11:56.243279 ; 2124
2024-03-28 20:11:56.245208 ; 2116
2024-03-28 20:11:56.247139 ; 2118
2024-03-28 20:11:56.249197 ; 2112
2024-03-28 20:11:56.251299 ; 2113
2024-03-28 20:11:56.253326 ; 2106
2024-03-28 20:11:56.255378 ; 2100
2024-03-28 20:11:56.257386 ; 2093
2024-03-28 20:11:56.259490 ; 2088
2024-03-28 20:11:56.261290 ; 2085
2024-03-28 20:11:56.263290 ; 2076
2024-03-28 20:11:56.265340 ; 2074
2024-03-28 20:11:56.267326 ; 2061
2024-03-28 20:11:56.269471 ; 2058
2024-03-28 20:11:56.271405 ; 2050
2024-03-28 20:11:56.273468 ; 2048
2024-03-28 20:11:56.275504 ; 2046
2024-03-28 20:11:56.277442 ; 2039
2024-03-28 20:11:56.279353 ; 2032
2024-03-28 20:11:56.281360 ; 2029
2024-03-28 20:11:56.283371 ; 2019
2024-03-28 20:11:56.285436 ; 2015
2024-03-28 20:11:56.287405 ; 2010
2024-03-28 20:11:56.289525 ; 2004
2024-03-28 20:11:56.291768 ; 1994
2024-03-28 20:11:56.293778 ; 1989
2024-03-28 20:11:56.295477 ; 1983
2024-03-28 20:11:56.297429 ; 1971
2024-03-28 20:11:56.299463 ; 1964
2024-03-28 20:11:56.301497 ; 1952
2024-03-28 20:11:56.303530 ; 1941
2024-03-28 20:11:56.305631 ; 1936
2024-03-28 20:11:56.307767 ; 1933
2024-03-28 20:11:56.309738 ; 1925
2024-03-28 20:11:56.311555 ; 1915
2024-03-28 20:11:56.313535 ; 1911
2024-03-28 20:11:56.315504 ; 1899
2024-03-28 20:11:56.317686 ; 1887
2024-03-28 20:11:56.319598 ; 1883
2024-03-28 20:11:56.321571 ; 1875
2024-03-28 20:11:56.323571 ; 1866
2024-03-28 20:11:56.325552 ; 1859
2024-03-28 20:11:56.327561 ; 1855
2024-03-28 20:11:56.329544 ; 1852
2024-03-28 20:11:56.331578 ; 1847
2024-03-28 20:11:56.333579 ; 1844
2024-03-28 20:11:56.335584 ; 1842
2024-03-28 20:11:56.337602 ; 1841
2024-03-28 20:11:56.339662 ; 1840
2024-03-28 20:11:56.341626 ; 1838
2024-03-28 20:11:56.343643 ; 1840
2024-03-28 20:11:56.345631 ; 1843
2024-03-28 20:11:56.347664 ; 1847
2024-03-28 20:11:56.349631 ; 1855
2024-03-28 20:11:56.351648 ; 1860
2024-03-28 20:11:56.353738 ; 1869
2024-03-28 20:11:56.355659 ; 1870
2024-03-28 20:11:56.357683 ; 1891
2024-03-28 20:11:56.359711 ; 1889
2024-03-28 20:11:56.361748 ; 1896
2024-03-28 20:11:56.363745 ; 1901
2024-03-28 20:11:56.365764 ; 1914
2024-03-28 20:11:56.367880 ; 1924
2024-03-28 20:11:56.369799 ; 1929
2024-03-28 20:11:56.371742 ; 1938
2024-03-28 20:11:56.373802 ; 1941
2024-03-28 20:11:56.375772 ; 1946
2024-03-28 20:11:56.377769 ; 1950
2024-03-28 20:11:56.379772 ; 1954
2024-03-28 20:11:56.381773 ; 1959
2024-03-28 20:11:56.383790 ; 1965
2024-03-28 20:11:56.385871 ; 1970
2024-03-28 20:11:56.387870 ; 1977
2024-03-28 20:11:56.389876 ; 1984
2024-03-28 20:11:56.391872 ; 1989
2024-03-28 20:11:56.393865 ; 1995
2024-03-28 20:11:56.395845 ; 1995
2024-03-28 20:11:56.397841 ; 1999
2024-03-28 20:11:56.399845 ; 2001
2024-03-28 20:11:56.401878 ; 2007
2024-03-28 20:11:56.403897 ; 2017
2024-03-28 20:11:56.405899 ; 2022
2024-03-28 20:11:56.407938 ; 2030
2024-03-28 20:11:56.409922 ; 2038
2024-03-28 20:11:56.411929 ; 2048
2024-03-28 20:11:56.413921 ; 2055
2024-03-28 20:11:56.415939 ; 2060
2024-03-28 20:11:56.417982 ; 2066
2024-03-28 20:11:56.420006 ; 2072
2024-03-28 20:11:56.421970 ; 2075
2024-03-28 20:11:56.424000 ; 2084
2024-03-28 20:11:56.425982 ; 2086
2024-03-28 20:11:56.427985 ; 2101
2024-03-28 20:11:56.429997 ; 2105
2024-03-28 20:11:56.431982 ; 2111
2024-03-28 20:11:56.434080 ; 2121
2024-03-28 20:11:56.436048 ; 2126
2024-03-28 20:11:56.438050 ; 2134
2024-03-28 20:11:56.440086 ; 2138
2024-03-28 20:11:56.442078 ; 2142
2024-03-28 20:11:56.444038 ; 2146
2024-03-28 20:11:56.446081 ; 2149
2024-03-28 20:11:56.448086 ; 2152
2024-03-28 20:11:56.450097 ; 2155
2024-03-28 20:11:56.452176 ; 2154
2024-03-28 20:11:56.454121 ; 2155
2024-03-28 20:11:56.456152 ; 2156
2024-03-28 20:11:56.458151 ; 2156
2024-03-28 20:11:56.460148 ; 2154
2024-03-28 20:11:56.462163 ; 2153
2024-03-28 20:11:56.464143 ; 2155
2024-03-28 20:11:56.466146 ; 2162
2024-03-28 20:11:56.468206 ; 2158
2024-03-28 20:11:56.470200 ; 2160
2024-03-28 20:11:56.472239 ; 2160
2024-03-28 20:11:56.474272 ; 2156
2024-03-28 20:11:56.476227 ; 2152
2024-03-28 20:11:56.478230 ; 2146
2024-03-28 20:11:56.480245 ; 2139
2024-03-28 20:11:56.482229 ; 2132
2024-03-28 20:11:56.484286 ; 2131
2024-03-28 20:11:56.486279 ; 2127
2024-03-28 20:11:56.488335 ; 2130
2024-03-28 20:11:56.490305 ; 2122
2024-03-28 20:11:56.492324 ; 2122
2024-03-28 20:11:56.494340 ; 2118
2024-03-28 20:11:56.496326 ; 2114
2024-03-28 20:11:56.498310 ; 2105
2024-03-28 20:11:56.500369 ; 2101
2024-03-28 20:11:56.502364 ; 2101
2024-03-28 20:11:56.504347 ; 2099
2024-03-28 20:11:56.506399 ; 2094
2024-03-28 20:11:56.508392 ; 2097
2024-03-28 20:11:56.510399 ; 2095
2024-03-28 20:11:56.512383 ; 2097
2024-03-28 20:11:56.514391 ; 2094
2024-03-28 20:11:56.516397 ; 2092
2024-03-28 20:11:56.518440 ; 2095
2024-03-28 20:11:56.520455 ; 2091
2024-03-28 20:11:56.522472 ; 2092
2024-03-28 20:11:56.524480 ; 2091
2024-03-28 20:11:56.526476 ; 2089
2024-03-28 20:11:56.528453 ; 2089
2024-03-28 20:11:56.530476 ; 2087
2024-03-28 20:11:56.532587 ; 2087
2024-03-28 20:11:56.534572 ; 2085
2024-03-28 20:11:56.536513 ; 2086
2024-03-28 20:11:56.538520 ; 2082
2024-03-28 20:11:56.540543 ; 2080
2024-03-28 20:11:56.542528 ; 2085
2024-03-28 20:11:56.544566 ; 2087
2024-03-28 20:11:56.546537 ; 2086
2024-03-28 20:11:56.548581 ; 2088
2024-03-28 20:11:56.550572 ; 2095
2024-03-28 20:11:56.552547 ; 2096
2024-03-28 20:11:56.554596 ; 2096
2024-03-28 20:11:56.556570 ; 2102
2024-03-28 20:11:56.558592 ; 2106
2024-03-28 20:11:56.560575 ; 2108
2024-03-28 20:11:56.562586 ; 2108
2024-03-28 20:11:56.564623 ; 2118
2024-03-28 20:11:56.566638 ; 2109
2024-03-28 20:11:56.568674 ; 2112
2024-03-28 20:11:56.570707 ; 2110
2024-03-28 20:11:56.572719 ; 2115
2024-03-28 20:11:56.574682 ; 2113
2024-03-28 20:11:56.576712 ; 2112
2024-03-28 20:11:56.578698 ; 2112
2024-03-28 20:11:56.580793 ; 2125
2024-03-28 20:11:56.582728 ; 2122
2024-03-28 20:11:56.584803 ; 2124
2024-03-28 20:11:56.586783 ; 2126
2024-03-28 20:11:56.588830 ; 2130
2024-03-28 20:11:56.590820 ; 2136
2024-03-28 20:11:56.592854 ; 2139
2024-03-28 20:11:56.594834 ; 2140
2024-03-28 20:11:56.596859 ; 2135
2024-03-28 20:11:56.598841 ; 2139
2024-03-28 20:11:56.600848 ; 2137
2024-03-28 20:11:56.602932 ; 2145
2024-03-28 20:11:56.604941 ; 2136
2024-03-28 20:11:56.607000 ; 2143
2024-03-28 20:11:56.608970 ; 2151
2024-03-28 20:11:56.610907 ; 2155
2024-03-28 20:11:56.612868 ; 2154
2024-03-28 20:11:56.614855 ; 2153
2024-03-28 20:11:56.616892 ; 2157
2024-03-28 20:11:56.618923 ; 2156
2024-03-28 20:11:56.620950 ; 2154
2024-03-28 20:11:56.622947 ; 2157
2024-03-28 20:11:56.624973 ; 2156
2024-03-28 20:11:56.626920 ; 2160
2024-03-28 20:11:56.628974 ; 2159
2024-03-28 20:11:56.630994 ; 2163
2024-03-28 20:11:56.633007 ; 2159
2024-03-28 20:11:56.634983 ; 2161
2024-03-28 20:11:56.636995 ; 2163
2024-03-28 20:11:56.639029 ; 2154
2024-03-28 20:11:56.641039 ; 2162
2024-03-28 20:11:56.643022 ; 2158
2024-03-28 20:11:56.645022 ; 2159
2024-03-28 20:11:56.647036 ; 2161
2024-03-28 20:11:56.649021 ; 2160
2024-03-28 20:11:56.651055 ; 2164
2024-03-28 20:11:56.653057 ; 2162
2024-03-28 20:11:56.655084 ; 2168
2024-03-28 20:11:56.657086 ; 2165
2024-03-28 20:11:56.659079 ; 2164
2024-03-28 20:11:56.661099 ; 2164
2024-03-28 20:11:56.663089 ; 2163
2024-03-28 20:11:56.665122 ; 2159
2024-03-28 20:11:56.667122 ; 2162
2024-03-28 20:11:56.669122 ; 2166
2024-03-28 20:11:56.671172 ; 2165
2024-03-28 20:11:56.673170 ; 2165
2024-03-28 20:11:56.675152 ; 2163
2024-03-28 20:11:56.677182 ; 2161
2024-03-28 20:11:56.679154 ; 2156
2024-03-28 20:11:56.681260 ; 2153
2024-03-28 20:11:56.683267 ; 2153
2024-03-28 20:11:56.685245 ; 2151
2024-03-28 20:11:56.687275 ; 2154
2024-03-28 20:11:56.689209 ; 2152
2024-03-28 20:11:56.691344 ; 2153
2024-03-28 20:11:56.693331 ; 2152
2024-03-28 20:11:56.695248 ; 2155
2024-03-28 20:11:56.697289 ; 2150
2024-03-28 20:11:56.699306 ; 2149
2024-03-28 20:11:56.701298 ; 2151
2024-03-28 20:11:56.703314 ; 2150
2024-03-28 20:11:56.705302 ; 2150
2024-03-28 20:11:56.707336 ; 2147
2024-03-28 20:11:56.709331 ; 2148
2024-03-28 20:11:56.711322 ; 2149
2024-03-28 20:11:56.713349 ; 2145
2024-03-28 20:11:56.715322 ; 2148
2024-03-28 20:11:56.717353 ; 2146
2024-03-28 20:11:56.719381 ; 2144
2024-03-28 20:11:56.721407 ; 2144
2024-03-28 20:11:56.723439 ; 2140
2024-03-28 20:11:56.725428 ; 2141
2024-03-28 20:11:56.727400 ; 2138
2024-03-28 20:11:56.729485 ; 2137
2024-03-28 20:11:56.731458 ; 2139
2024-03-28 20:11:56.733416 ; 2137
2024-03-28 20:11:56.735477 ; 2136
2024-03-28 20:11:56.737502 ; 2133
2024-03-28 20:11:56.739518 ; 2129
2024-03-28 20:11:56.741527 ; 2132
2024-03-28 20:11:56.743481 ; 2132
2024-03-28 20:11:56.745513 ; 2131
2024-03-28 20:11:56.747511 ; 2130
2024-03-28 20:11:56.749471 ; 2135
2024-03-28 20:11:56.751538 ; 2139
2024-03-28 20:11:56.753530 ; 2145
2024-03-28 20:11:56.755528 ; 2142
2024-03-28 20:11:56.757590 ; 2148
2024-03-28 20:11:56.759569 ; 2149
2024-03-28 20:11:56.761626 ; 2147
2024-03-28 20:11:56.763553 ; 2147
2024-03-28 20:11:56.765659 ; 2145
2024-03-28 20:11:56.767734 ; 2143
2024-03-28 20:11:56.769753 ; 2142
2024-03-28 20:11:56.771733 ; 2141
2024-03-28 20:11:56.773725 ; 2142
2024-03-28 20:11:56.775778 ; 2143
2024-03-28 20:11:56.777798 ; 2135
2024-03-28 20:11:56.779757 ; 2130
2024-03-28 20:11:56.781765 ; 2126
2024-03-28 20:11:56.783835 ; 2118
2024-03-28 20:11:56.785809 ; 2118
2024-03-28 20:11:56.787788 ; 2116
2024-03-28 20:11:56.789793 ; 2104
2024-03-28 20:11:56.791801 ; 2101
2024-03-28 20:11:56.793806 ; 2098
2024-03-28 20:11:56.795858 ; 2091
2024-03-28 20:11:56.797803 ; 2085
2024-03-28 20:11:56.799895 ; 2078
2024-03-28 20:11:56.801838 ; 2077
2024-03-28 20:11:56.803853 ; 2080
2024-03-28 20:11:56.805814 ; 2075
2024-03-28 20:11:56.807846 ; 2074
2024-03-28 20:11:56.809895 ; 2069
2024-03-28 20:11:56.811837 ; 2064
2024-03-28 20:11:56.813800 ; 2060
2024-03-28 20:11:56.816047 ; 2053
2024-03-28 20:11:56.818004 ; 2046
2024-03-28 20:11:56.819993 ; 2034
2024-03-28 20:11:56.821951 ; 2030
2024-03-28 20:11:56.823939 ; 2030
2024-03-28 20:11:56.825951 ; 2029
2024-03-28 20:11:56.827939 ; 2028
2024-03-28 20:11:56.829896 ; 2028
2024-03-28 20:11:56.831924 ; 2037
2024-03-28 20:11:56.834018 ; 2043
2024-03-28 20:11:56.836008 ; 2046
2024-03-28 20:11:56.837982 ; 2049
2024-03-28 20:11:56.839964 ; 2057
2024-03-28 20:11:56.842183 ; 2066
2024-03-28 20:11:56.844215 ; 2073
2024-03-28 20:11:56.845971 ; 2084
2024-03-28 20:11:56.848034 ; 2085
2024-03-28 20:11:56.849969 ; 2087
2024-03-28 20:11:56.852146 ; 2092
2024-03-28 20:11:56.854099 ; 2095
2024-03-28 20:11:56.856079 ; 2095
2024-03-28 20:11:56.858280 ; 2097
2024-03-28 20:11:56.860116 ; 2096
2024-03-28 20:11:56.862065 ; 2099
2024-03-28 20:11:56.864083 ; 2102
2024-03-28 20:11:56.866076 ; 2103
2024-03-28 20:11:56.868285 ; 2101
2024-03-28 20:11:56.870146 ; 2103
2024-03-28 20:11:56.872137 ; 2101
2024-03-28 20:11:56.874145 ; 2105
2024-03-28 20:11:56.876338 ; 2107
2024-03-28 20:11:56.878200 ; 2109
2024-03-28 20:11:56.880200 ; 2107
2024-03-28 20:11:56.882291 ; 2107
2024-03-28 20:11:56.884333 ; 2103
2024-03-28 20:11:56.886297 ; 2103
2024-03-28 20:11:56.888239 ; 2105
2024-03-28 20:11:56.890279 ; 2106
2024-03-28 20:11:56.892518 ; 2105
2024-03-28 20:11:56.894412 ; 2104
2024-03-28 20:11:56.896298 ; 2100
2024-03-28 20:11:56.898263 ; 2099
2024-03-28 20:11:56.900392 ; 2101
2024-03-28 20:11:56.902381 ; 2102
2024-03-28 20:11:56.904318 ; 2112
2024-03-28 20:11:56.906299 ; 2120
2024-03-28 20:11:56.908397 ; 2124
2024-03-28 20:11:56.910498 ; 2129
2024-03-28 20:11:56.912326 ; 2123
2024-03-28 20:11:56.914296 ; 2109
2024-03-28 20:11:56.916366 ; 2084
2024-03-28 20:11:56.918434 ; 2031
2024-03-28 20:11:56.920332 ; 1964
2024-03-28 20:11:56.922404 ; 1860
2024-03-28 20:11:56.924394 ; 1720
2024-03-28 20:11:56.926564 ; 1543
2024-03-28 20:11:56.928419 ; 1339
2024-03-28 20:11:56.930403 ; 1093
2024-03-28 20:11:56.932395 ; 819
2024-03-28 20:11:56.934578 ; 529
2024-03-28 20:11:56.936509 ; 243
2024-03-28 20:11:56.938501 ; 16
2024-03-28 20:11:56.940491 ; 18
2024-03-28 20:11:56.942649 ; 14
2024-03-28 20:11:56.944491 ; 16
2024-03-28 20:11:56.946471 ; 15
2024-03-28 20:11:56.948584 ; 14
2024-03-28 20:11:56.950618 ; 17
2024-03-28 20:11:56.952625 ; 266
2024-03-28 20:11:56.954593 ; 726
2024-03-28 20:11:56.956556 ; 1184
2024-03-28 20:11:56.958598 ; 1620
2024-03-28 20:11:56.960678 ; 1986
2024-03-28 20:11:56.962520 ; 2276
2024-03-28 20:11:56.964535 ; 2494
2024-03-28 20:11:56.966768 ; 2645
2024-03-28 20:11:56.968734 ; 2741
2024-03-28 20:11:56.970683 ; 2790
2024-03-28 20:11:56.972654 ; 2797
2024-03-28 20:11:56.974669 ; 2785
2024-03-28 20:11:56.976931 ; 2741
2024-03-28 20:11:56.978706 ; 2699
2024-03-28 20:11:56.980737 ; 2645
2024-03-28 20:11:56.982798 ; 2589
2024-03-28 20:11:56.984895 ; 2547
2024-03-28 20:11:56.986752 ; 2504
2024-03-28 20:11:56.988733 ; 2470
2024-03-28 20:11:56.990712 ; 2441
2024-03-28 20:11:56.992921 ; 2410
2024-03-28 20:11:56.994736 ; 2382
2024-03-28 20:11:56.996731 ; 2362
2024-03-28 20:11:56.998874 ; 2344
2024-03-28 20:11:57.000869 ; 2325
2024-03-28 20:11:57.002871 ; 2313
2024-03-28 20:11:57.004797 ; 2301
2024-03-28 20:11:57.006808 ; 2292
2024-03-28 20:11:57.008908 ; 2286
2024-03-28 20:11:57.010940 ; 2278
2024-03-28 20:11:57.012799 ; 2290
2024-03-28 20:11:57.014783 ; 2264
2024-03-28 20:11:57.017068 ; 2260
2024-03-28 20:11:57.018999 ; 2252
2024-03-28 20:11:57.020892 ; 2246
2024-03-28 20:11:57.022921 ; 2239
2024-03-28 20:11:57.024867 ; 2231
2024-03-28 20:11:57.027066 ; 2224
2024-03-28 20:11:57.028945 ; 2213
2024-03-28 20:11:57.030884 ; 2210
2024-03-28 20:11:57.032958 ; 2202
2024-03-28 20:11:57.035010 ; 2196
2024-03-28 20:11:57.036900 ; 2188
2024-03-28 20:11:57.038963 ; 2183
2024-03-28 20:11:57.040923 ; 2178
2024-03-28 20:11:57.043069 ; 2175
2024-03-28 20:11:57.044960 ; 2171
2024-03-28 20:11:57.046916 ; 2167
2024-03-28 20:11:57.048908 ; 2165
2024-03-28 20:11:57.051097 ; 2165
2024-03-28 20:11:57.053102 ; 2159
2024-03-28 20:11:57.054996 ; 2152
2024-03-28 20:11:57.057078 ; 2149
2024-03-28 20:11:57.059277 ; 2143
2024-03-28 20:11:57.061161 ; 2134
2024-03-28 20:11:57.063002 ; 2129
2024-03-28 20:11:57.065085 ; 2119
2024-03-28 20:11:57.067132 ; 2118
2024-03-28 20:11:57.069161 ; 2115
2024-03-28 20:11:57.071132 ; 2123
2024-03-28 20:11:57.073145 ; 2112
2024-03-28 20:11:57.075162 ; 2108
2024-03-28 20:11:57.077374 ; 2108
2024-03-28 20:11:57.079142 ; 2098
2024-03-28 20:11:57.081068 ; 2093
2024-03-28 20:11:57.083175 ; 2087
2024-03-28 20:11:57.085262 ; 2078
2024-03-28 20:11:57.087207 ; 2073
2024-03-28 20:11:57.089212 ; 2068
2024-03-28 20:11:57.091227 ; 2063
2024-03-28 20:11:57.093226 ; 2058
2024-03-28 20:11:57.095191 ; 2053
2024-03-28 20:11:57.097170 ; 2047
2024-03-28 20:11:57.099189 ; 2042
2024-03-28 20:11:57.101421 ; 2030
2024-03-28 20:11:57.103293 ; 2026
2024-03-28 20:11:57.105290 ; 2022
2024-03-28 20:11:57.107302 ; 2014
2024-03-28 20:11:57.109415 ; 2005
2024-03-28 20:11:57.111238 ; 1999
2024-03-28 20:11:57.113295 ; 1992
2024-03-28 20:11:57.115263 ; 1984
2024-03-28 20:11:57.117358 ; 1980
2024-03-28 20:11:57.119417 ; 1970
2024-03-28 20:11:57.121363 ; 1963
2024-03-28 20:11:57.123400 ; 1954
2024-03-28 20:11:57.125388 ; 1945
2024-03-28 20:11:57.127541 ; 1932
2024-03-28 20:11:57.129318 ; 1930
2024-03-28 20:11:57.131354 ; 1919
2024-03-28 20:11:57.133416 ; 1912
2024-03-28 20:11:57.135487 ; 1908
2024-03-28 20:11:57.137433 ; 1903
2024-03-28 20:11:57.139410 ; 1893
2024-03-28 20:11:57.141546 ; 1887
2024-03-28 20:11:57.143574 ; 1883
2024-03-28 20:11:57.145424 ; 1879
2024-03-28 20:11:57.147384 ; 1878
2024-03-28 20:11:57.149406 ; 1874
2024-03-28 20:11:57.151687 ; 1877
2024-03-28 20:11:57.153526 ; 1874
2024-03-28 20:11:57.155533 ; 1870
2024-03-28 20:11:57.157482 ; 1874
2024-03-28 20:11:57.159679 ; 1875
2024-03-28 20:11:57.161562 ; 1885
2024-03-28 20:11:57.163606 ; 1890
2024-03-28 20:11:57.165564 ; 1892
2024-03-28 20:11:57.167547 ; 1904
2024-03-28 20:11:57.169634 ; 1910
2024-03-28 20:11:57.171566 ; 1915
2024-03-28 20:11:57.173675 ; 1924
2024-03-28 20:11:57.175840 ; 1933
2024-03-28 20:11:57.177689 ; 1944
2024-03-28 20:11:57.179616 ; 1947
2024-03-28 20:11:57.181692 ; 1951
2024-03-28 20:11:57.183818 ; 1960
2024-03-28 20:11:57.185711 ; 1967
2024-03-28 20:11:57.187689 ; 1972
2024-03-28 20:11:57.189713 ; 1975
2024-03-28 20:11:57.191753 ; 1983
2024-03-28 20:11:57.193887 ; 1985
2024-03-28 20:11:57.195661 ; 1988
2024-03-28 20:11:57.197644 ; 1994
2024-03-28 20:11:57.199675 ; 1995
2024-03-28 20:11:57.201810 ; 1997
2024-03-28 20:11:57.203770 ; 1998
2024-03-28 20:11:57.205734 ; 2003
2024-03-28 20:11:57.207769 ; 1992
2024-03-28 20:11:57.209849 ; 2011
2024-03-28 20:11:57.211721 ; 2018
2024-03-28 20:11:57.213706 ; 2025
2024-03-28 20:11:57.215763 ; 2031
2024-03-28 20:11:57.217884 ; 2027
2024-03-28 20:11:57.219888 ; 2036
2024-03-28 20:11:57.221831 ; 2042
2024-03-28 20:11:57.223909 ; 2044
2024-03-28 20:11:57.226029 ; 2057
2024-03-28 20:11:57.227889 ; 2066
2024-03-28 20:11:57.229819 ; 2073
2024-03-28 20:11:57.232121 ; 2081
2024-03-28 20:11:57.233995 ; 2084
2024-03-28 20:11:57.236017 ; 2092
2024-03-28 20:11:57.238009 ; 2100
2024-03-28 20:11:57.239995 ; 2105
2024-03-28 20:11:57.242138 ; 2113
2024-03-28 20:11:57.244000 ; 2119
2024-03-28 20:11:57.245949 ; 2130
2024-03-28 20:11:57.247912 ; 2135
2024-03-28 20:11:57.249915 ; 2137
2024-03-28 20:11:57.251978 ; 2145
2024-03-28 20:11:57.253914 ; 2149
2024-03-28 20:11:57.256003 ; 2152
2024-03-28 20:11:57.258162 ; 2152
2024-03-28 20:11:57.260015 ; 2161
2024-03-28 20:11:57.261970 ; 2154
2024-03-28 20:11:57.263918 ; 2160
2024-03-28 20:11:57.265966 ; 2165
2024-03-28 20:11:57.268260 ; 2165
2024-03-28 20:11:57.270061 ; 2165
2024-03-28 20:11:57.272088 ; 2169
2024-03-28 20:11:57.274073 ; 2167
2024-03-28 20:11:57.276205 ; 2168
2024-03-28 20:11:57.278034 ; 2164
2024-03-28 20:11:57.280087 ; 2164
2024-03-28 20:11:57.282078 ; 2158
2024-03-28 20:11:57.284119 ; 2153
2024-03-28 20:11:57.286205 ; 2156
2024-03-28 20:11:57.288138 ; 2152
2024-03-28 20:11:57.290199 ; 2152
2024-03-28 20:11:57.292284 ; 2148
2024-03-28 20:11:57.294362 ; 2145
2024-03-28 20:11:57.296224 ; 2145
2024-03-28 20:11:57.298212 ; 2141
2024-03-28 20:11:57.300405 ; 2136
2024-03-28 20:11:57.302291 ; 2131
2024-03-28 20:11:57.304259 ; 2126
2024-03-28 20:11:57.306221 ; 2123
2024-03-28 20:11:57.308341 ; 2118
2024-03-28 20:11:57.310349 ; 2117
2024-03-28 20:11:57.312244 ; 2109
2024-03-28 20:11:57.314220 ; 2108
2024-03-28 20:11:57.316189 ; 2100
2024-03-28 20:11:57.318385 ; 2090
